date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-09-03,ISAE,29.32561683654785,21.410472869873047,1.0,0.0,1.0,0.0,1.0,0.0,0.09027013536486919,0.0,28.756224842340636,0.0,2.6472274014934616,0.0,-2.220446049250313e-16,2.6472274014934616,0.019743403864992404,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.051399092392758174,0.0,0.09027013536486919,0.0,28.756224842340636,0.0,1.6472274014934616,0.3145812400527217,0.3252003475400204,0.02645738039070586,-0.40136654991848986,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-02,1,1.613754258156256,0.0095219551183503,0.6137542581562561,0.5093148021143048,0.4906851978856952,1.1795602708879762,-0.0033562546763101775,0.17956027088797621,ISAE,1.0334731433372055,1.4676671306054854,0.43419398726827985
2025-09-04,ISAE,29.051191329956055,21.48530006408691,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.045135067682434596,0.06090711546456636,28.756224842340636,21.506785364151,1.3112274869329237,1.3086076517941965,-2.220446049250313e-16,2.6198351387271197,-0.010347529173688752,return_to_50_50,True,sell_on_buy_pn,1.3112274869329237,1.3086076517941965,0.00261983513872712,0.012002104895639132,0.0,0.0,0.013313332382571931,-0.0013086076517943438,0.09027013536486919,0.0,28.756224842340636,0.0,1.6198351387271197,0.3016905087516295,0.3250883250293221,0.026472338209756502,-0.8838590717713494,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-03,1,1.6088303460670712,-0.003051215551747366,0.6088303460670712,0.5060928955065749,0.49390710449342506,1.1890818314456075,0.008072127209289182,0.18908183144560753,ISAE,1.0110047926600485,1.4307533072815122,0.4197485146214637
2025-09-05,ISAE,29.514875411987305,21.67237663269043,0.5,0.5,0.5022913329652087,0.49770866703479133,0.5022913329652087,0.49770866703479133,0.045135067682434596,0.06090711546456636,28.756224842340636,21.506785364151,1.3321558993586717,1.320001945958846,-2.220446049250313e-16,2.652157845317517,0.01233768725084805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03424174480831996,0.01008568651285507,0.045135067682434596,0.06090711546456636,28.756224842340636,21.506785364151,1.6521578453175172,0.30885590410645536,0.32488147409036705,0.02655304856680182,-0.6035303232167398,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-04,1,1.6287448610388497,0.012378256676013999,0.6287448610388497,0.5078838924873555,0.4921161075126445,1.2029720088047027,0.011681430993027986,0.20297200880470267,ISAE,1.0234129842786674,1.4491858365128145,0.42577285223414707
2025-09-08,ISAE,29.259376525878903,21.68172836303711,0.5,0.5,0.5000099210685197,0.4999900789314803,0.5000099210685197,0.4999900789314803,0.045135067682434596,0.06090711546456636,28.756224842340636,21.506785364151,1.3206239398413824,1.3205715328788648,-2.220446049250313e-16,2.6411954727202467,-0.004133378643592089,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.022709785291030585,0.010655273432873778,0.045135067682434596,0.06090711546456636,28.756224842340636,21.506785364151,1.6411954727202467,0.2997301923590463,0.32478380359620923,0.026589446601763322,-0.9422389120163734,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-05,1,1.6219298594809979,-0.004184204488298482,0.6219298594809979,0.5056028834862059,0.4943971165137942,1.1958202963575182,-0.005945036455412223,0.1958202963575182,ISAE,1.0192656132392488,1.4453751763627285,0.4261095631234797
2025-09-09,ISAE,29.3350772857666,21.60689926147461,0.5,0.5,0.5015201940504604,0.49847980594953956,0.5015201940504604,0.49847980594953956,0.045135067682434596,0.06090711546456636,28.756224842340636,21.506785364151,1.3240406987625253,1.3160139081498876,-2.220446049250313e-16,2.640054606912413,-0.00043195053891975643,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.026126544212173603,0.006097648703896827,0.045135067682434596,0.06090711546456636,28.756224842340636,21.506785364151,1.640054606912413,0.3057713030237248,0.32467428881419175,0.026664483750747744,-0.7089199988706649,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-08,1,1.6212840434502591,-0.00039817753336479633,0.6212840434502591,0.5071129158045825,0.4928870841954175,1.1943528459261383,-0.0012271496276236027,0.19435284592613833,ISAE,1.0187705634621538,1.4457017609862746,0.4269311975241208
2025-09-10,ISAE,29.23098945617676,21.72849464416504,0.5,0.5,0.4992286018040516,0.5007713981959484,0.4992286018040516,0.5007713981959484,0.045135067682434596,0.06090711546456636,28.756224842340636,21.506785364151,1.3193426875290701,1.3234199321633717,-2.220446049250313e-16,2.6427626196924416,0.001025741199798924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.021428532978718447,0.013503672717380961,0.045135067682434596,0.06090711546456636,28.756224842340636,21.506785364151,1.6427626196924416,0.29660491285303436,0.32448556212160207,0.02671380028933756,-1.0436796324967614,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-09,1,1.6228638602191454,0.0009744231896122724,0.6228638602191454,0.5048216486754371,0.495178351324563,1.2005178244625674,0.005161773220918153,0.20051782446256738,ISAE,1.0198987594732962,1.4422447952298743,0.42234603575657803
2025-09-11,ISAE,28.956560134887695,21.75655746459961,1.0,0.0,0.49654782180304075,0.5034521781969592,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.6294378484419743,0.0,0.0,2.6294378484419743,-0.005041985667262883,overweight_on,True,sell_pn_buy_on,1.3251291576078417,1.3224815469033304,0.0026476107045111724,0.013887769004243156,0.0,0.0,0.0077196654413890075,0.0,0.045135067682434596,0.06090711546456636,28.756224842340636,21.506785364151,1.6294378484419743,0.2858815758697717,0.3241910506600378,0.026815613404184254,-1.4286257119252903,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-10,1,1.6162103067443714,-0.004099883938431859,0.6162103067443714,0.5021409508134205,0.4978590491865794,1.2072815902439848,0.005634040281280672,0.20728159024398485,ISAE,1.0132275416976029,1.4221562581979894,0.40892871650038654
2025-09-12,ISAE,29.155284881591797,21.75655746459961,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.6474833057743266,0.0,0.0,2.6474833057743266,0.006862857527910382,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.025765122773741295,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.6474833057743266,0.2927209911835593,0.3238582116023107,0.027029633139184578,-1.151966075840374,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-11,1,1.6217799643228776,0.00344612180436199,0.6217799643228776,0.5038507415910416,0.4961492584089583,1.199868435478566,-0.0061403692604313775,0.19986843547856603,ISAE,1.025703341451449,1.4476148702957605,0.4219115288443116
2025-09-15,ISAE,29.268836975097656,21.75655746459961,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.6577945503090112,0.0,0.0,2.6577945503090112,0.0038947344869730838,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03607636730842596,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.6577945503090112,0.29660816082784436,0.3236964865587311,0.027155196884324176,-0.9975374454575944,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-09-12,1,1.6249624883348057,0.0019623648595614718,0.6249624883348057,0.5048224605936169,0.4951775394063831,1.2106213050188492,0.008961707152496556,0.21062130501884924,ISAE,1.0328320619742055,1.447173245290162,0.4143411833159565
2025-09-16,ISAE,29.249910354614254,21.9249210357666,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.656075894087059,0.0,0.0,2.656075894087059,-0.0006466475077061551,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03435771108647388,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.656075894087059,0.2882525721832816,0.3235676393368402,0.027245473049256654,-1.29618109730424,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-15,1,1.630658793480682,0.0035054994726146926,0.630658793480682,0.5027336857374218,0.4972663142625782,1.2149646209508067,0.0035876751168606447,0.2149646209508067,ISAE,1.025417100606377,1.4411112731362523,0.4156941725298753
2025-09-17,ISAE,29.193132400512695,22.242948532104492,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.650920098620461,0.0,0.0,2.650920098620461,-0.0019411325851328431,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.029201915619875403,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.6509200986204609,0.27190845137194497,0.32337281721073113,0.027410349600808993,-1.8775523329066637,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-16,1,1.6408294128669654,0.00623712295113199,0.6408294128669654,0.49864768607107024,0.5013523139289298,1.2278849316454843,0.010634310227541022,0.2278849316454843,ISAE,1.0100906857534955,1.4230351669749766,0.4129444812214811
2025-09-18,ISAE,29.23098945617676,22.09328842163086,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.6543577574628774,0.0,0.0,2.6543577574628774,0.00129677950090068,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03263957446229218,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.6543577574628774,0.2799555581863773,0.3230712843044633,0.027766391074590585,-1.5528026671619495,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-17,1,1.6363554000811482,-0.002726677588013149,0.6363554000811482,0.5006594590948796,0.49934054090512037,1.2270921710676124,-0.000645631001277569,0.22709217106761237,ISAE,1.0180023573817292,1.427265586395265,0.40926322901353585
2025-09-19,ISAE,28.861936569213867,22.40195655822754,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.620845433328498,0.0,0.0,2.620845433328498,-0.012625398381268527,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008727496720874345,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.620845433328498,0.25337535188886884,0.3228358398295298,0.028006091519677007,-2.4801921357665417,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-18,1,1.6374277445992118,0.0006553249483640666,0.6374277445992118,0.49401469381673974,0.5059853061832603,1.2301704435242424,0.0025085910652919985,0.23017044352424243,ISAE,0.9834176887292863,1.3906749898042556,0.4072573010749694
2025-09-22,ISAE,29.287763595581055,22.009103775024418,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.659513206530963,0.0,0.0,2.659513206530963,0.014753931197444281,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.037795023530377725,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.659513206530963,0.28571362835026193,0.3223113735418956,0.028680493355146355,-1.2760500573839209,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-19,1,1.6348331220913854,-0.0015845722147950214,0.6348331220913854,0.502098964688361,0.4979010353116389,1.2237946244085922,-0.005182874575806351,0.2237946244085922,ISAE,1.0246800844395776,1.4357185821223708,0.4110384976827932
2025-09-23,ISAE,29.316150665283203,22.31777572631836,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.662090931065006,0.0,0.0,2.662090931065006,0.0009692467507635971,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.040372748064420656,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.662090931065006,0.2727551026952071,0.3220106308056288,0.02886487927144035,-1.7064172570143539,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-22,1,1.6470446555630387,0.007469590202596077,0.6470446555630387,0.49885934758326556,0.5011406524167344,1.2348932724987982,0.00906904464919478,0.2348932724987982,ISAE,1.0150462755019674,1.4271976585662078,0.4121513830642405
2025-09-24,ISAE,29.306690216064453,22.289714813232425,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.661231862752915,0.0,0.0,2.661231862752915,-0.00032270434569547923,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.039513679752329486,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.6612318627529148,0.27369047204356134,0.32157219017326744,0.029190914603291276,-1.6402952350217705,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-23,1,1.6457417022631522,-0.0007910855941188899,0.6457417022631522,0.4990931889357996,0.5009068110642003,1.2354583252511113,0.00045757213590591483,0.23545832525111132,ISAE,1.0154901604897626,1.4257735375018035,0.4102833770120409
2025-09-25,ISAE,28.994413375854492,22.23358917236328,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.632875160885878,0.0,0.0,2.632875160885878,-0.010655479616008878,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011156977885292525,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.6328751608858778,0.2654989980265561,0.32104162386602525,0.02944975784819217,-1.8860129895050652,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-24,1,1.6349137689251774,-0.006579363774451785,0.6349137689251774,0.4970453538298531,0.502954646170147,1.2254560481728556,-0.00809600524260723,0.22545604817285558,ISAE,0.9979613919607004,1.4074191127130222,0.4094577207523218
2025-09-26,ISAE,29.09850692749023,22.785459518432617,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.6423275103077275,0.0,0.0,2.6423275103077275,0.0035901244245357677,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02060932730714217,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.6423275103077275,0.2445642724296091,0.3204374608351885,0.029802873156488538,-2.5458346920843984,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-25,1,1.6582415815873452,0.014268527860955116,0.6582415815873452,0.4918123699911584,0.5081876300088416,1.2266451890396635,0.0009703659862636549,0.22664518903966346,ISAE,0.9840859287203823,1.415682321268064,0.4315963925476818
2025-09-29,ISAE,29.278303146362305,23.337322235107425,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.6586541382188718,0.0,0.0,2.6586541382188718,0.006178881250508805,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03693595521828655,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.6586541382188718,0.22679284305859326,0.31960472867037254,0.030443627724156274,-3.0486473705673163,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-26,1,1.6836908303966305,0.015347129810195703,0.6836908303966305,0.4873714670522291,0.512628532947771,1.2341511136599395,0.006119067426622715,0.23415111365993946,ISAE,0.9749633078222413,1.4245030245589323,0.449539716736691
2025-09-30,ISAE,29.637893676757812,23.075420379638672,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.6913072208419035,0.0,0.0,2.6913072208419035,0.012281809112977493,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0695890378413182,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.6913072208419035,0.25028573617342387,0.31858038368392844,0.031371219657151166,-2.176984135678531,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-29,1,1.684082889466285,0.00023285692514107836,0.6840828894662849,0.4932424154654618,0.5067575845345381,1.2333077513430546,-0.0006833541756355865,0.2333077513430546,ISAE,1.0072243313756186,1.457999469498849,0.45077513812323033
2025-10-01,ISAE,29.47702407836914,23.30925941467285,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.676699249152711,0.0,0.0,2.676699249152711,-0.005427835059507946,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0549810661521259,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.676699249152711,0.23476043368689536,0.3177578687493156,0.03179295775115988,-2.6105603546556564,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-30,1,1.6882225051868636,0.0024580831183971252,0.6882225051868636,0.48936228382132063,0.5106377161786794,1.227235542661483,-0.004923514568816345,0.22723554266148294,ISAE,0.9884767439658475,1.4494637064912281,0.46098696252538063
2025-10-02,ISAE,29.391855239868164,23.16895866394043,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.6689653827535564,0.0,0.0,2.6689653827535564,-0.0028893296105652055,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.047247199752971224,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.6689653827535564,0.23790420916345667,0.31685180153639075,0.03251618303207868,-2.4279477174503765,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-01,1,1.6806465929558598,-0.004487508138132035,0.6806465929558598,0.49014789756358673,0.5098521024364132,1.2140200551558955,-0.010768501274765252,0.2140200551558955,ISAE,0.9883187897976966,1.454945327597661,0.4666265377999643
2025-10-03,ISAE,29.316150665283203,22.94447135925293,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.662090931065006,0.0,0.0,2.662090931065006,-0.0025756990828625925,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.040372748064420656,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.662090931065006,0.24506157329707978,0.3160499025917743,0.03320559312441947,-2.1378425323922166,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-02,1,1.6702223785269998,-0.006202502341986271,0.6702223785269998,0.4919366623738478,0.5080633376261522,1.216136894571277,0.0017436609934007308,0.21613689457127694,ISAE,0.9918685525380062,1.4459540364937291,0.4540854839557229
2025-10-06,ISAE,29.344541549682617,22.93511390686035,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.6646690019975616,0.0,0.0,2.6646690019975616,0.0009684383438863797,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04295081899697653,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.6646690019975616,0.24643745656899707,0.31535110720009746,0.03376545005776673,-2.040951638826116,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-03,1,1.6706720135222404,0.0002692066643468216,0.6706720135222404,0.4922805474963399,0.50771945250366,1.211135756032149,-0.0041123154485753766,0.21113575603214896,ISAE,0.9939969884753213,1.4535332459654127,0.4595362574900914
2025-10-07,ISAE,29.117433547973633,22.411312103271484,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.6440461665296797,0.0,0.0,2.6440461665296797,-0.007739361043500037,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02232798352909425,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.6440461665296797,0.26177124979032085,0.3143376941306938,0.033903182852519496,-1.5504870020328045,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-06,1,1.644934562921381,-0.015405447863221067,0.644934562921381,0.496113460656967,0.5038865393430331,1.1921432366558997,-0.015681577627987275,0.19214323665589972,ISAE,0.9991116036082988,1.45190292987378,0.45279132626548124
2025-10-08,ISAE,29.29722785949707,22.458080291748047,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.6603726212415673,0.0,0.0,2.6603726212415673,0.006174799411054144,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03865443824098184,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.6603726212415673,0.26584242590335094,0.3133530862277347,0.03361046173796693,-1.4135676175705423,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-07,1,1.6517033328324828,0.004114917434211218,0.6517033328324828,0.49713120788722204,0.502868792112778,1.1987973653361221,0.005581651999207793,0.19879736533612213,ISAE,1.0086692884090844,1.4615752559054451,0.4529059674963607
2025-10-09,ISAE,29.448633193969727,22.373899459838867,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.6741211782201555,0.0,0.0,2.6741211782201555,0.005167906506334363,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05240299521957003,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.6741211782201555,0.2747524211511432,0.3126030723331143,0.0336078699023303,-1.1262436831602538,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-08,1,1.6528334240024152,0.0006841974266615924,0.6528334240024152,0.49935867557015806,0.500641324429842,1.195111872011335,-0.003074325512680609,0.19511187201133495,ISAE,1.0212877542177403,1.4790093062088205,0.4577215519910802
2025-10-10,ISAE,29.85553741455078,22.345836639404297,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.7110706415991817,0.0,0.0,2.7110706415991817,0.013817422964960357,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08935245859859636,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.7110706415991817,0.28973030706813363,0.3117961647398475,0.03328228277201241,-0.6629911122042805,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-09,1,1.663199850881437,0.0062719126613006715,0.663199850881437,0.5031031068559041,0.49689689314409585,1.1864421073937574,-0.007254354023767284,0.18644210739375744,ISAE,1.0478707907177447,1.5246285342054242,0.4767577434876795
