date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-03-05,TAEE,9.6569242477417,9.773398399353027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.285061827160073,0.0,9.771895493880944,0.0,2.7860228052829066,-2.220446049250313e-16,2.786022805282906,0.0063809187961354485,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.046819031905346975,0.0,0.00042842097992097373,0.0,0.285061827160073,0.0,9.771895493880944,1.7860228052829061,-0.011989049164390142,-0.01041493819432673,0.004764779684720127,-0.3303638518925291,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7845178620884585,0.0022158615799263703,0.7845178620884585,0.5053301937795996,0.4946698062204004,1.037732030057433,0.0020195604198731676,0.037732030057433086,TAEE,1.0015049431944476,1.748290775225473,0.7467858320310254
2025-03-06,TAEE,9.674610137939451,9.773398399353027,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.14369862384675214,0.1425309135800365,9.684284748077392,9.771895493880944,1.390228163075736,1.3930114026414533,-2.220446049250313e-16,2.7832395657171896,-0.0009990009990007431,return_to_50_50,True,sell_pn_buy_on,1.3930114026414533,1.390228163075736,0.0027832395657171895,-0.0011788009126811883,0.0,0.046819031905346975,-0.0013902281630758977,0.00021421048996048687,0.0,0.285061827160073,0.0,9.771895493880944,1.7832395657171896,-0.01015930354987038,-0.010390309084777798,0.004740379643032066,0.04873144184706294,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7861693836478723,0.0009254721370404173,0.7861693836478723,0.5057875736100027,0.49421242638999735,1.0403548868629453,0.0025274894958837724,0.040354886862945305,TAEE,0.9970701820693173,1.7428846788542443,0.745814496784927
2025-03-07,TAEE,9.798418998718262,9.826515197753906,0.0,1.0,0.5013239930099531,0.4986760069900469,0.0,1.0,0.0,0.2855323817794982,0.0,9.804171706790951,0.0,2.8057882890071095,-2.220446049250313e-16,2.8057882890071095,0.008101610643821644,overweight_pn,True,sell_on_buy_pn,1.4080193259896852,1.4052061005631322,0.0028132254265528173,0.014992915424883346,0.0,0.046819031905346975,0.0,0.0063797901919212235,0.14369862384675214,0.1425309135800365,9.684284748077392,9.771895493880944,1.8057882890071095,-0.002863318465186726,-0.010357971324885239,0.0047138705065521225,1.5899148797747404,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8025283310259121,0.009158676398668408,0.8025283310259121,0.5076112403988631,0.49238875960113687,1.054498072917106,0.013594578381620925,0.054498072917106066,TAEE,1.0032599579811974,1.7512902160900035,0.7480302581088061
2025-03-10,TAEE,9.807262420654297,9.897337913513184,0.5,0.5,0.0,1.0,0.4995,0.5005,0.14378957002421594,0.1427661908897491,9.817069683074951,9.804171706790951,1.4101820465805326,1.4130052338609742,-2.220446049250313e-16,2.8231872804415064,0.006201106299632331,return_to_50_50,True,sell_pn_buy_on,1.4130052338609742,1.4101820465805326,0.002823187280441507,0.011887979219519007,0.0,0.046819031905346975,-0.001410182046580553,0.013300984453380042,0.0,0.2855323817794982,0.0,9.804171706790951,1.8231872804415064,-0.009142648799415731,-0.010300401788142241,0.004716470522731843,0.2454702055586948,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8097509437435833,0.004006934367328574,0.8097509437435833,0.5060417017265709,0.4939582982734291,1.0501463233619797,-0.004126844483544612,0.05014632336197966,TAEE,1.013436336697923,1.7730409570795267,0.7596046203816036
2025-03-11,TAEE,9.736515045166016,9.799957275390623,0.5,0.5,0.5001619693722221,0.4998380306277779,0.5001619693722221,0.4998380306277779,0.14378957002421594,0.1427661908897491,9.817069683074951,9.804171706790951,1.400009311878731,1.399102571089803,-2.220446049250313e-16,2.7991118829685337,-0.008527736590399848,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.046819031905346975,-0.011582916748382268,-0.0006016783177909894,0.14378957002421594,0.1427661908897491,9.817069683074951,9.804171706790951,1.7991118829685337,-0.006494770621198409,-0.010284446485237297,0.004713546726485834,0.8039966683144066,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7943489449329038,-0.008510562662738308,0.7943489449329038,0.5067035636428842,0.49329643635711584,1.0416114967151038,-0.008127273749387709,0.04161149671510378,TAEE,1.00476293803563,1.75750038625343,0.7527374482178
2025-03-12,TAEE,9.771889686584473,9.791105270385742,0.0,1.0,0.5012945382763632,0.49870546172363683,0.0,1.0,0.0,0.2859868379346703,0.0,9.802531438840846,0.0,2.800127236163103,-2.220446049250313e-16,2.800127236163103,0.0003627411968587513,overweight_pn,True,sell_on_buy_pn,1.4050958163580516,1.4022884321095839,0.0028073842484676354,-0.007901508085419673,0.0,0.046819031905346975,0.0,-0.00326773378618414,0.14378957002421594,0.1427661908897491,9.817069683074951,9.804171706790951,1.800127236163103,-0.001964483456981636,-0.010285926969615014,0.0047122924550599505,1.7659013297653046,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.796852729659916,0.0013953722513575517,0.7968527296599159,0.5078358955284743,0.4921641044715257,1.0446223001863832,0.002890524423716956,0.044622300186383246,TAEE,1.0032745065031872,1.7555049359767199,0.7522304294735327
2025-03-13,TAEE,9.833791732788086,9.906188011169434,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2859868379346703,0.0,9.802531438840846,0.0,2.8330393853006863,-2.220446049250313e-16,2.833039385300686,0.011753804867339124,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.046819031905346975,0.0,0.029644415351399084,0.0,0.2859868379346703,0.0,9.802531438840846,1.8330393853006859,-0.007335023025575982,-0.010235699857786404,0.004733302532214461,0.6128230368687947,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8130276238919611,0.009001791835832051,0.8130276238919611,0.5064935371301991,0.49350646286980104,1.0595751140647534,0.01431408641736076,0.059575114064753354,TAEE,1.0200117614087247,1.7734642712359325,0.7534525098272078
2025-03-14,TAEE,10.037188529968262,10.047832489013672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2859868379346703,0.0,9.802531438840846,0.0,2.8735478416302676,-2.220446049250313e-16,2.873547841630267,0.014298585660249108,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.046819031905346975,0.0,0.07015287168098025,0.0,0.2859868379346703,0.0,9.802531438840846,1.873547841630267,-0.0010598903562781814,-0.010169407450819025,0.004655532860782257,1.9567077211028847,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8448144965298772,0.017532481148676782,0.8448144965298772,0.5080619866424769,0.49193801335752313,1.087574742985334,0.026425336485271123,0.08757474298533396,TAEE,1.02873334510039,1.7859730986449331,0.7572397535445432
2025-03-17,TAEE,10.090248107910156,10.136360168457031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2859868379346703,0.0,9.802531438840846,0.0,2.898865592743968,-2.220446049250313e-16,2.8988655927439675,0.00881062453421233,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.046819031905346975,0.0,0.09547062279468072,0.0,0.2859868379346703,0.0,9.802531438840846,1.8988655927439675,-0.004559552427583213,-0.010091861625469786,0.0046438114619118806,1.1913294162052164,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8577651839780405,0.007020048613301633,0.8577651839780405,0.5071872748008293,0.49281272519917074,1.1034046536732647,0.014555239343347015,0.10340465367326468,TAEE,1.041100408765927,1.7954609390707028,0.7543605303047758
2025-03-18,TAEE,10.099091529846191,10.14521312713623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2859868379346703,0.0,9.802531438840846,0.0,2.9013974224029986,-2.220446049250313e-16,2.901397422402998,0.0008733863568453071,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.046819031905346975,0.0,0.0980024524537112,0.0,0.2859868379346703,0.0,9.802531438840846,1.9013974224029981,-0.004556508891628841,-0.010024861944217658,0.004600981783210439,1.1885187358366698,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8593906009786259,0.0008749313500993061,0.8593906009786259,0.5071880355275816,0.4928119644724185,1.1088106061244971,0.004899338092544614,0.10881060612449711,TAEE,1.0420068214243723,1.792586816278501,0.7505799948541287
2025-03-19,TAEE,10.037188529968262,10.14521312713623,0.5,0.5,0.0,1.0,0.4995,0.5005,0.14424360048187695,0.14299341896733514,10.047225718498229,9.802531438840846,1.4478002122780198,1.4506987112014993,-2.220446049250313e-16,2.8984989234795187,-0.0009990009990009652,return_to_50_50,True,sell_pn_buy_on,1.4506987112014993,1.4478002122780198,0.0028984989234795188,0.04755052751565403,0.0,0.046819031905346975,-0.0014478002122778762,0.0490012262268556,0.0,0.2859868379346703,0.0,9.802531438840846,1.8984989234795187,-0.010704933000199368,-0.009978186813705043,0.004596538450351973,-0.15810727884560088,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8536100528836377,-0.003108840117802991,0.8536100528836377,0.5056511840965123,0.4943488159034876,1.1175225388579189,0.007857007035558139,0.11752253885791886,TAEE,1.044888870595881,1.7809763846215998,0.7360875140257188
2025-03-20,TAEE,10.116778373718262,10.224886894226074,0.5,0.5,0.4995188908521943,0.5004811091478056,0.4995188908521943,0.5004811091478056,0.14424360048187695,0.14299341896733514,10.047225718498229,9.802531438840846,1.4592805379023097,1.4620915355596833,-2.220446049250313e-16,2.921372073461993,0.007891377773918906,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.046819031905346975,0.010032525412012135,0.0603940505850395,0.14424360048187695,0.14299341896733514,10.047225718498229,9.802531438840846,1.9213720734619928,-0.010629369518677212,-0.009962602625007169,0.004587344966737079,-0.14534919403375637,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.868238458422468,0.007891846246772971,0.868238458422468,0.5056700725456316,0.49432992745436843,1.112858745245545,-0.004173332930841989,0.11285874524554496,TAEE,1.0531336150395247,1.8085133282164478,0.7553797131769231
2025-03-21,TAEE,10.125621795654297,10.233741760253906,0.5,0.5,0.4995209198473372,0.5004790801526628,0.4995209198473372,0.5004790801526628,0.14424360048187695,0.14299341896733514,10.047225718498229,9.802531438840846,1.4605561449229438,1.4633577231275006,-2.220446049250313e-16,2.9239138680504446,0.0008700687637639426,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.046819031905346975,0.011308132432646258,0.06166023815285691,0.14424360048187695,0.14299341896733514,10.047225718498229,9.802531438840846,1.9239138680504446,-0.010621253530623154,-0.00993000997581914,0.004553050570902818,-0.15181987198243377,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8698640476974675,0.0008701187301176638,0.8698640476974675,0.5056721012816251,0.49432789871837496,1.1161478582813964,0.0029555530294420596,0.1161478582813964,TAEE,1.0540498203529771,1.8077660097690482,0.7537161894160711
2025-03-24,TAEE,10.054874420166016,10.092096328735352,0.0,1.0,0.5012524699792593,0.4987475300207407,0.0,1.0,0.0,0.28641788072794827,0.0,9.9525854154035,0.0,2.8905568425786865,-2.220446049250313e-16,2.890556842578686,-0.011408347501699723,overweight_pn,True,sell_on_buy_pn,1.450351288757871,1.4474534839851279,0.002897804772742999,-0.00034707502118469513,0.0,0.046819031905346975,0.0,0.039958420134929624,0.14424360048187695,0.14299341896733514,10.047225718498229,9.802531438840846,1.890556842578686,-0.003695041937917587,-0.009934543947799185,0.004553168239245052,1.3703649155991109,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8504639904194362,-0.010375116470055845,0.8504639904194362,0.5074033564092219,0.49259664359077804,1.1075118281564944,-0.0077373531300767295,0.1075118281564944,TAEE,1.0400928521592498,1.7830450144221917,0.7429521622629418
2025-03-25,TAEE,10.037188529968262,10.092096328735352,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28641788072794827,0.0,9.9525854154035,0.0,2.8905568425786865,-2.220446049250313e-16,2.890556842578686,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.046819031905346975,0.0,0.039958420134929624,0.0,0.28641788072794827,0.0,9.9525854154035,1.890556842578686,-0.005455527639110613,-0.009925124173547547,0.004563641097585601,0.9793926469812838,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.848812468860022,-0.0008924905147923434,0.848812468860022,0.506963325854102,0.493036674145898,1.113811744663625,0.005688351444171236,0.11381174466362509,TAEE,1.041744373718664,1.776745097915061,0.735000724196397
2025-03-26,TAEE,9.992971420288086,10.074390411376951,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28641788072794827,0.0,9.9525854154035,0.0,2.8854855512525495,-2.220446049250313e-16,2.8854855512525495,-0.0017544340424083815,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.046819031905346975,0.0,0.034887128808792446,0.0,0.28641788072794827,0.0,9.9525854154035,1.8854855512525495,-0.00811461302560268,-0.009886392838645862,0.004559976408260047,0.3885502148286863,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8430842189375067,-0.003098340161048041,0.8430842189375067,0.5062986715258051,0.4937013284741949,1.117623742335945,0.003422479328830441,0.11762374233594497,TAEE,1.0424013323150427,1.7678618089166045,0.7254604766015618
2025-03-27,TAEE,9.975285530090332,10.056684494018556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28641788072794827,0.0,9.9525854154035,0.0,2.8804142599264138,-2.220446049250313e-16,2.8804142599264138,-0.001757517490924343,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.046819031905346975,0.0,0.02981583748265679,0.0,0.28641788072794827,0.0,9.9525854154035,1.8804142599264138,-0.008126950254523368,-0.009871363892860998,0.00455954826765811,0.38258475093051286,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8398334739911522,-0.0017637527970526534,0.8398334739911522,0.5062955877077935,0.4937044122922066,1.1229284913091513,0.004746453365529701,0.12292849130915129,TAEE,1.0405807859352616,1.7574857686172625,0.7169049826820009
2025-03-28,TAEE,10.028345108032228,10.06553840637207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28641788072794827,0.0,9.9525854154035,0.0,2.882950178738858,-2.220446049250313e-16,2.8829501787388576,0.0008804007283691462,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.046819031905346975,0.0,0.03235175629510123,0.0,0.28641788072794827,0.0,9.9525854154035,1.8829501787388576,-0.003701956447534016,-0.009856217202720556,0.004558975767967497,1.3499217956866352,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8455879146097032,0.0031276964463897716,0.8455879146097032,0.5074016281607114,0.4925983718392886,1.112411763217596,-0.009365447731488619,0.11241176321759605,TAEE,1.0373622641291544,1.7705384155212616,0.7331761513921071
2025-03-31,TAEE,9.992971420288086,10.003569602966309,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28641788072794827,0.0,9.9525854154035,0.0,2.865201205396133,-2.220446049250313e-16,2.865201205396133,-0.006156531414805433,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.046819031905346975,0.0,0.014602782952376093,0.0,0.28641788072794827,0.0,9.9525854154035,1.8652012053961329,-0.0010600016931170408,-0.009803719708407203,0.004553345838457891,1.9202841878251553,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.836687583801365,-0.004822490837679938,0.836687583801365,0.5080619588155035,0.49193804118449647,1.098563753974345,-0.012448636108626232,0.09856375397434491,TAEE,1.028513621594768,1.766637451421788,0.7381238298270201
2025-04-01,TAEE,9.984128952026367,10.003569602966309,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28641788072794827,0.0,9.9525854154035,0.0,2.865201205396133,-2.220446049250313e-16,2.865201205396133,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014602782952376093,0.0,0.28641788072794827,0.0,9.9525854154035,1.8652012053961329,-0.0019452621838187412,-0.009757476509376875,0.004582758556252619,1.704696904640397,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8358618675490659,-0.00044956815714414233,0.8358618675490659,0.507840699665831,0.49215930033416905,1.1060443777251145,0.006809458007062785,0.10604437772511455,TAEE,1.029339337847067,1.7591568276710183,0.7298174898239513
2025-04-02,TAEE,9.966442108154297,10.012422561645508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28641788072794827,0.0,9.9525854154035,0.0,2.867736851059201,-2.220446049250313e-16,2.8677368510592007,0.0008849799652088652,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01713842861544443,0.0,0.28641788072794827,0.0,9.9525854154035,1.8677368510592007,-0.004602917676542528,-0.009701859929299832,0.004592212633928952,1.1103454171708964,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8350098686283065,-0.00046408661556696096,0.8350098686283065,0.507176435725328,0.49282356427467194,1.106407023521375,0.00032787635248987534,0.10640702352137499,TAEE,1.0327269824308942,1.7613298275378257,0.7286028451069315
2025-04-03,TAEE,10.072562217712402,10.14521312713623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28641788072794827,0.0,9.9525854154035,0.0,2.90577044340772,-2.220446049250313e-16,2.90577044340772,0.013262581026034947,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517202096396304,0.0,0.28641788072794827,0.0,9.9525854154035,1.9057704434077198,-0.0071868661009744095,-0.009683133115033406,0.004603376223447942,0.5422687377459855,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.856913274112097,0.01193639656017953,0.8569132741120971,0.5065305700784651,0.49346942992153486,1.1059937759861014,-0.0003735040780546983,0.10599377598610138,TAEE,1.0488571692956228,1.7997766674216185,0.7509194981259957
2025-04-04,TAEE,10.08140468597412,10.092096328735352,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28641788072794827,0.0,9.9525854154035,0.0,2.8905568425786865,-2.220446049250313e-16,2.890556842578686,-0.005235651310153799,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039958420134929624,0.0,0.28641788072794827,0.0,9.9525854154035,1.890556842578686,-0.00105996909058792,-0.00965153544157935,0.004593021746204879,1.8705694912266566,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8529414063407805,-0.0021389624527380358,0.8529414063407805,0.5080619669640168,0.49193803303598316,1.073229149975121,-0.029624602527050903,0.07322914997512098,TAEE,1.0376154362379055,1.817327692603565,0.7797122563656596
2025-04-07,TAEE,9.93106746673584,9.985862731933594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28641788072794827,0.0,9.9525854154035,0.0,2.86012964092062,-2.220446049250313e-16,2.8601296409206194,-0.010526415260155297,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00953121847686281,0.0,0.28641788072794827,0.0,9.9525854154035,1.8601296409206194,-0.005502394485609408,-0.009615378457787208,0.004624666763733492,0.8893579110243589,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8293076371274126,-0.012754731009028686,0.8293076371274126,0.5069516114111317,0.49304838858886835,1.0591618665294797,-0.013107436977431441,0.059161866529479745,TAEE,1.0308220037932068,1.8009677743911396,0.7701457705979329
2025-04-08,TAEE,9.957597732543944,10.003569602966309,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28641788072794827,0.0,9.9525854154035,0.0,2.865201205396133,-2.220446049250313e-16,2.865201205396133,0.0017731939150427145,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014602782952376093,0.0,0.28641788072794827,0.0,9.9525854154035,1.8652012053961329,-0.004606138602002652,-0.009564053966425849,0.004598076737711051,1.078258508336961,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8333843625729052,0.002228561977631216,0.8333843625729052,0.507175630659826,0.49282436934017415,1.0451957865618648,-0.0131859731821512,0.04519578656186485,TAEE,1.0318168428232277,1.820005418834268,0.7881885760110403
2025-04-09,TAEE,10.06371784210205,10.056684494018556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28641788072794827,0.0,9.9525854154035,0.0,2.8804142599264138,-2.220446049250313e-16,2.8804142599264138,0.005309593791050116,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981583748265679,0.0,0.28641788072794827,0.0,9.9525854154035,1.8804142599264138,0.000699126016714402,-0.00952882904479482,0.004601935872451843,2.2225331566951887,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8480913489526696,0.00802176929180587,0.8480913489526696,0.5085016200594782,0.4914983799405217,1.0777833064862996,0.031178388148339398,0.07778330648629961,TAEE,1.0323229109737442,1.8026309534401141,0.77030804246637
2025-04-10,TAEE,9.92222499847412,10.074390411376951,1.0,0.0,0.0,1.0,1.0,0.0,0.29022929290545185,0.0,9.932147223472592,0.0,2.879720345355942,0.0,-4.440892098500626e-16,2.8797203453559415,-0.00024090790693764852,overweight_on,True,sell_pn_buy_on,2.8854855512525495,2.8797203453559415,0.005765205896608491,0.03200164325753985,0.0,0.0,-0.002879720345355538,0.0,0.0,0.28641788072794827,0.0,9.9525854154035,1.8797203453559415,-0.015219410580374682,-0.009472435987469439,0.004639848134548432,-1.2386126498652226,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8364778655354033,-0.006284041870466939,0.8364778655354033,0.5045226820014024,0.49547731799859773,1.0656304554999874,-0.011275783279601881,0.06563045549998736,TAEE,1.0432424798205382,1.814089889855954,0.7708474100354159
2025-04-11,TAEE,9.992971420288086,10.092096328735352,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.14511464645272593,0.14340223397124394,9.932147223472592,10.102188425064085,1.4501265146673001,1.4472291589936388,0.0,2.8973556736609387,0.006123972535540645,return_to_50_50,True,sell_on_buy_pn,1.4501265146673001,1.4472291589936388,0.002897355673660939,0.0073763553019841055,0.0,0.0,0.008826481816651414,-0.0014472291589933944,0.29022929290545185,0.0,9.932147223472592,0.0,1.8973556736609387,-0.009870587889860172,-0.009469953109935215,0.004636590672888843,-0.08640719187646984,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8446834423244476,0.004468105465922356,0.8446834423244476,0.5058597427330899,0.4941402572669102,1.0768218734450508,0.010502156622215209,0.07682187344505076,TAEE,1.0526722313364911,1.820533800215888,0.7678615688793968
