date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-03-07,PETR,32.91701889038086,30.16913414001465,0.5,0.5,0.4856271331106902,0.5143728668893097,0.4856271331106902,0.5143728668893097,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,1.7182342367392784,1.8199417002869525,0.0,3.5381759370262307,0.011465817132588985,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1610271081873533,1.2099060261957693,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,2.5381759370262307,0.08717046213375346,0.08653192702103434,0.021768117555254148,0.02933350167272497,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.524539603426966,0.011485020702987736,2.524539603426966,0.4996244532916693,0.5003755467083307,1.054498072917106,0.013594578381620925,0.054498072917106066,PETR,0.013636333599264638,2.483677864109125,2.47004153050986
2025-03-10,PETR,32.855438232421875,30.160417556762695,0.5,0.5,0.48523157651478294,0.514768423485217,0.48523157651478294,0.514768423485217,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,1.7150197902798823,1.8194158756719458,0.0,3.534435665951828,-0.001057118453398953,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1578126617279572,1.2093802015807629,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,2.534435665951828,0.08558689087509519,0.08670707580885105,0.021593593564921028,-0.05187579966197059,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.52073570787379,-0.0010792602669231766,2.52073570787379,0.49922856101851487,0.500771438981485,1.0501463233619797,-0.004126844483544612,0.05014632336197966,PETR,0.013699958078038144,2.4842893425898485,2.4705893845118103
2025-03-11,PETR,32.1781005859375,29.7074031829834,0.5,0.5,0.4838086786709464,0.5161913213290537,0.4838086786709464,0.5161913213290537,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,1.6796634678286424,1.792087953503414,0.0,3.4717514213320566,-0.017735290876454646,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1224563392767173,1.1820522794122308,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,2.4717514213320566,0.07988983497905267,0.08689487509153167,0.021375274711402777,-0.3277169630359005,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.4580186899993537,-0.017813611437568433,2.4580186899993537,0.49780431054658153,0.5021956894534184,1.0416114967151038,-0.008127273749387709,0.04161149671510378,PETR,0.013732731332702919,2.430139924616953,2.41640719328425
2025-03-12,PETR,32.29245376586914,29.7074031829834,0.5,0.5,0.484694663195009,0.515305336804991,0.484694663195009,0.515305336804991,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,1.685632585186836,1.792087953503414,0.0,3.47772053869025,0.0017193389254530622,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1284254566349108,1.1820522794122308,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,2.47772053869025,0.08343729322581606,0.08703911453126371,0.02120351084162263,-0.16986910009154046,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.4641361879167882,0.0017690760131303662,2.4641361879167882,0.49869116398354857,0.5013088360164514,1.0446223001863832,0.002890524423716956,0.044622300186383246,PETR,0.013584350773461651,2.4330982385038666,2.419513887730405
2025-03-13,PETR,32.52117156982422,30.003602981567383,0.5,0.5,0.4839795015760006,0.5160204984239993,0.4839795015760006,0.5160204984239993,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,1.697571417272942,1.8099560952458247,0.0,3.5075275125187666,0.008570836413365868,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1403642887210168,1.1999204211546417,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,2.5075275125187666,0.08057383632665926,0.0872518406142477,0.020893920106751056,-0.3196147134414812,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.493686711825214,0.008530416330484014,2.493686711825214,0.4979753078360232,0.5020246921639767,1.0595751140647534,0.01431408641736076,0.059575114064753354,PETR,0.013840800693552424,2.4479523984540132,2.434111597760461
2025-03-14,PETR,33.78788757324219,30.927061080932617,0.5,0.5,0.48595195964046023,0.5140480403595398,0.48595195964046023,0.5140480403595398,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,1.7636926785131064,1.8656633586927203,0.0,3.6293560372058264,0.034733448063412276,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2064855499611813,1.255627684601537,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,2.6293560372058264,0.08847081865905837,0.0874149432452043,0.020678771228087905,0.05106083926398305,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.61543409662578,0.034847825475730954,2.61543409662578,0.4999495423525462,0.5000504576474537,1.087574742985334,0.026425336485271123,0.08757474298533396,PETR,0.013921940580046588,2.5417812942204927,2.527859353640446
2025-03-17,PETR,34.57078552246094,31.502046585083008,0.5,0.5,0.4870725538958474,0.5129274461041526,0.4870725538958474,0.5129274461041526,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,1.8045591392548999,1.9003491435484372,0.0,3.704908282803337,0.020816983735681305,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2473520107029747,1.290313469457254,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,2.704908282803337,0.09295646166232441,0.08761896575259111,0.02043210739072783,0.2612308073593758,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.690928275667803,0.020881082886417435,2.690928275667803,0.5010709514654352,0.4989290485345647,1.1034046536732647,0.014555239343347015,0.10340465367326468,PETR,0.013980007135534045,2.601503629130072,2.587523621994538
2025-03-18,PETR,34.59717559814453,31.528179168701172,0.5,0.5,0.4870560310219112,0.5129439689780888,0.4870560310219112,0.5129439689780888,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,1.8059366738275384,1.9019255818526393,0.0,3.707862255680178,0.0007973133614540551,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2487295452756133,1.2918899077614563,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,2.707862255680178,0.09289032589991653,0.08783256729710613,0.020203242824430947,0.25034390007401464,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.6938676823348127,0.0007963868294020848,2.6938676823348127,0.5010544175995216,0.4989455824004783,1.1088106061244971,0.004899338092544614,0.10881060612449711,PETR,0.013994573345365247,2.5990516495556806,2.5850570762103153
2025-03-19,PETR,34.764312744140625,31.502046585083008,0.5,0.5,0.4884673151065735,0.5115326848934265,0.4884673151065735,0.5115326848934265,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,1.8146610594542483,1.9003491435484372,0.0,3.7150102030026853,0.0019277812468780908,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2574539309023232,1.290313469457254,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,2.7150102030026853,0.0985388500656792,0.08805531962614428,0.019945669529019147,0.5256043385398682,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.7012813098055513,0.002007009483905753,2.7012813098055513,0.5024665301959976,0.4975334698040023,1.1175225388579189,0.007857007035558139,0.11752253885791886,PETR,0.013728893197133996,2.5974876641447664,2.5837587709476324
2025-03-20,PETR,34.92265319824219,31.571739196777344,0.5,0.5,0.4890506365867871,0.510949363413213,0.4890506365867871,0.510949363413213,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,1.8229262668900788,1.904553324206582,0.0,3.7274795910966607,0.0033564882497219006,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2657191383381536,1.294517650115399,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,2.7274795910966607,0.10087331619023221,0.08832007528618913,0.01963665364772818,0.6392759748805471,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.7138259866852583,0.0033892795034178302,2.7138259866852583,0.5030501288993606,0.49694987110063943,1.112858745245545,-0.004173332930841989,0.11285874524554496,PETR,0.013653604411402398,2.6146208458511158,2.6009672414397134
2025-03-21,PETR,35.485633850097656,32.059600830078125,0.5,0.5,0.48921503931742544,0.5107849606825745,0.48921503931742544,0.5107849606825745,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,1.8523132728598855,1.933983394234232,0.0,3.7862966670941174,0.01577931536847177,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2951061443079603,1.3239477201430487,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,2.7862966670941174,0.10153123790834107,0.08856287356982062,0.019409900511887304,0.6681314172928482,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.7724623646106235,0.015788671342057192,2.7724623646106235,0.5032146028720633,0.4967853971279368,1.1161478582813964,0.0029555530294420596,0.1161478582813964,PETR,0.013834302483493932,2.670148808812721,2.656314506329227
2025-03-24,PETR,35.397674560546875,32.01604461669922,0.5,0.5,0.488934602849363,0.5110653971506369,0.488934602849363,0.5110653971506369,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,1.8477218891975702,1.9313558820004708,0.0,3.779077771198041,-0.0019065848587127565,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2905147606456453,1.3213202079092876,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,2.779077771198041,0.10040895618651957,0.08882293031513298,0.01913995028991593,0.6053320774553317,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.765210687843364,-0.0019222661663339524,2.765210687843364,0.5029340430561734,0.49706595694382666,1.1075118281564944,-0.0077373531300767295,0.1075118281564944,PETR,0.01386708335467679,2.6715659430415464,2.65769885968687
2025-03-25,PETR,35.74073791503906,32.2686882019043,0.5,0.5,0.48938060438504694,0.5106193956149531,0.48938060438504694,0.5106193956149531,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,1.8656294403953901,1.9465965115091206,0.0,3.8122259519045105,0.00877150000963356,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.308422311843465,1.3365608374179374,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,2.8122259519045105,0.10219380173616965,0.08906562230284432,0.01889504846026686,0.6947946950721885,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.79833214121782,0.008796706511376318,2.79833214121782,0.5033802366234642,0.4966197633765358,1.113811744663625,0.005688351444171236,0.11381174466362509,PETR,0.0138938106866906,2.6984142072408854,2.684520396554195
2025-03-26,PETR,36.118995666503906,32.57360076904297,0.5,0.5,0.4896612193160472,0.5103387806839528,0.4896612193160472,0.5103387806839528,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,1.8853741026032076,1.9649902477463563,0.0,3.850364350349564,0.01000423346522794,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3281669740512825,1.3549545736551734,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,2.850364350349564,0.10331675474136404,0.08928739340516009,0.01871833939592807,0.7494981814068319,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.8363918541460853,0.010020111857848901,2.8363918541460853,0.5036609609488155,0.4963390390511845,1.117623742335945,0.003422479328830441,0.11762374233594497,PETR,0.013972496203478624,2.7327406080136187,2.7187681118101406
2025-03-27,PETR,36.48844909667969,32.81753158569336,0.5,0.5,0.4903399777564373,0.5096600222435628,0.4903399777564373,0.5096600222435628,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,1.9046591883736659,1.9797052827601813,0.0,3.884364471133847,0.008830364529319512,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3474520598217408,1.3696696086689981,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,2.884364471133847,0.1060328752388564,0.08952099087137469,0.018522854521699546,0.8914330319950429,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.8704157636437824,0.008868726342676991,2.8704157636437824,0.5043399475010141,0.49566005249898587,1.1229284913091513,0.004746453365529701,0.12292849130915129,PETR,0.013948707490064827,2.7614359798246957,2.747487272334631
2025-03-28,PETR,36.12779235839844,32.60844421386719,0.5,0.5,0.4894549108431784,0.5105450891568216,0.4894549108431784,0.5105450891568216,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,1.885833280794087,1.9670921654852926,0.0,3.8529254462793796,-0.008093737106315002,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3286261522421619,1.3570564913941094,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,2.8529254462793796,0.10249116076688525,0.0897762352263877,0.018303286981873026,0.694679898375084,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.838899285653012,-0.008142917948716577,2.838899285653012,0.5034545729082525,0.4965454270917476,1.112411763217596,-0.009365447731488619,0.11241176321759605,PETR,0.014026160626367634,2.7405136830617836,2.726487522435416
2025-03-31,PETR,35.907875061035156,32.373226165771484,0.5,0.5,0.4897382239865907,0.5102617760134093,0.4897382239865907,0.5102617760134093,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,1.8743538260221002,1.9529027249662925,0.0,3.827256550988393,-0.0066621832290511,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.317146697470175,1.3428670508751095,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,2.827256550988393,0.10362490419751946,0.09002422583874728,0.01804772784246323,0.7535950496090762,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.813384361102102,-0.006646416759685803,2.813384361102102,0.5037379940953272,0.49626200590467284,1.098563753974345,-0.012448636108626232,0.09856375397434491,PETR,0.013872189886290798,2.728692797014048,2.7148206071277574
2025-04-01,PETR,36.09260177612305,32.49519729614258,0.5,0.5,0.4900807594799313,0.5099192405200688,0.4900807594799313,0.5099192405200688,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,1.8839963689073294,1.9602605876534773,0.0,3.8442569565608067,0.004441929968876268,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3267892403554042,1.3502249135622943,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,2.8442569565608067,0.10499560447437828,0.0902602390280277,0.017833034719620586,0.8262960106357091,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.8303966503438964,0.004461204964106402,2.8303966503438964,0.5040806482030002,0.4959193517969998,1.1060443777251145,0.006809458007062785,0.10604437772511455,PETR,0.013860306216910256,2.738212578835692,2.724352272618782
2025-04-02,PETR,35.907875061035156,32.408077239990234,0.5,0.5,0.48946935003749653,0.5105306499625035,0.48946935003749653,0.5105306499625035,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,1.8743538260221002,1.955005102945592,0.0,3.829358928967692,-0.003875398487005133,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.317146697470175,1.344969428854409,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,2.829358928967692,0.10254894321035968,0.0904921389857845,0.01764139110791752,0.6834384063490346,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.8154216461388164,-0.003909517883411762,2.8154216461388164,0.5034690178266535,0.4965309821733464,1.106407023521375,0.00032787635248987534,0.10640702352137499,PETR,0.013937282828875741,2.722951905446317,2.7090146226174414
2025-04-03,PETR,34.64115524291992,31.36264991760254,0.5,0.5,0.4886886723289679,0.5113113276710322,0.4886886723289679,0.5113113276710322,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,1.8082323656586958,1.8919400918716025,0.0,3.7001724575302983,-0.033735795947500646,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.251025237106771,1.2819044177804193,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,2.7001724575302983,0.09942474127111645,0.09071609326853498,0.017432746183843616,0.4995568633158036,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.6865441171249405,-0.033778056782872046,2.6865441171249405,0.5026879971093912,0.4973120028906088,1.1059937759861014,-0.0003735040780546983,0.10599377598610138,PETR,0.013628340405357875,2.594178681544197,2.580550341138839
2025-04-04,PETR,33.1897087097168,30.09943389892578,0.5,0.5,0.4882660828391138,0.5117339171608861,0.4882660828391138,0.5117339171608861,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,1.7324683624100625,1.8157370593884443,0.0,3.5482054217985066,-0.041070257528813436,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1752612338581374,1.2057013852972611,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,2.5482054217985066,0.09773348501283996,0.09092197978054666,0.01722596017318631,0.39542093234930376,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.535053102990089,-0.04109296113700012,2.535053102990089,0.50226519344338,0.49773480655661995,1.073229149975121,-0.029624602527050903,0.07322914997512098,PETR,0.013152318808417718,2.474976271823386,2.461823953014968
2025-04-07,PETR,31.342416763305664,28.905912399291992,0.5,0.5,0.48406750075722454,0.5159324992427754,0.48406750075722454,0.5159324992427754,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,1.6360416392567125,1.7437383226235217,0.0,3.379779961880234,-0.04746778720407374,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0788345107047874,1.1337026485323387,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,2.379779961880234,0.08092619280634095,0.09113172941306738,0.016983152010156426,-0.6009212306775105,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.366459858311347,-0.04769185632208428,2.366459858311347,0.4980633955734327,0.5019366044265674,1.0591618665294797,-0.013107436977431441,0.059161866529479745,PETR,0.01332010356888702,2.3206180953507545,2.3072979917818675
2025-04-08,PETR,30.339601516723633,27.877914428710938,0.5,0.5,0.48498983388428996,0.51501016611571,0.48498983388428996,0.51501016611571,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,1.583695723742932,1.6817247306593637,0.0,3.265420454402296,-0.0338363765593539,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.026488595191007,1.0716890565681805,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,2.265420454402296,0.0846190620981,0.09124729293118627,0.01681270416853393,-0.3942394255346171,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.2527191727083817,-0.033786437501149624,2.2527191727083817,0.4989866045997748,0.5010133954002252,1.0451957865618648,-0.0131859731821512,0.04519578656186485,PETR,0.012701281693914268,2.220224667840431,2.2075233861465167
2025-04-09,PETR,31.289640426635746,29.010452270507812,0.5,0.5,0.4827451308489974,0.5172548691510026,0.4827451308489974,0.5172548691510026,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,1.6332867692346755,1.7500446511407846,0.0,3.38333142037546,0.03610896900403793,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0760796406827504,1.1400089770496014,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,2.38333142037546,0.07563087780577948,0.09139815195246578,0.016579456290065846,-0.9510127395512847,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.3697475822461636,0.035978639201224905,2.3697475822461636,0.4967396033517328,0.5032603966482672,1.0777833064862996,0.031178388148339398,0.07778330648629961,PETR,0.01358383812929631,2.3055481138891603,2.291964275759864
2025-04-10,PETR,29.257614135742188,27.207101821899418,0.51,0.49,0.482003788031832,0.517996211968168,0.5099725895879079,0.4900274104120921,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,1.6157451781529348,1.5525529051981046,-1.3877787807814457e-17,3.1682980833510395,-0.06355668727261643,overweight_on,True,sell_pn_buy_on,0.08870530658310449,0.08852807320331808,0.00017723337978642258,0.05564591993676954,0.0,0.0,0.969921448324488,0.9754879124466735,0.05219896256283972,0.06032462489114276,10.6746782157046,10.112548154124573,2.1682980833510395,0.07266181651997394,0.0915116473076906,0.01637110749811882,-1.1514084059299385,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.1556229945949785,-0.06354321278523078,2.1556229945949785,0.49599737732218646,0.5040026226778136,1.0656304554999874,-0.011275783279601881,0.06563045549998736,PETR,0.012675088756060937,2.1026676278510523,2.0899925390949914
2025-04-11,PETR,29.83819007873535,27.747234344482425,0.51,0.49,0.5099703731733581,0.49002962682664186,0.5099703731733581,0.49002962682664186,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,1.6478073543813383,1.5833751633944275,-1.3877787807814457e-17,3.231182517775766,0.01984801706480055,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0019836245528917,1.0063101706429964,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,2.231182517775766,0.07265294733430716,0.0916036286716149,0.01619822911594746,-1.1699230330462749,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.21825625254061,0.019848143473701008,2.21825625254061,0.4959951601679415,0.5040048398320585,1.0768218734450508,0.010502156622215209,0.07682187344505076,PETR,0.012926265235155832,2.154360644330715,2.1414343790955592
2025-04-14,PETR,29.89977264404297,27.6426944732666,0.5,0.5,0.5114288165838313,0.4885711834161687,0.5114288165838313,0.4885711834161687,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,1.6512082377374597,1.577409673875271,-1.3877787807814457e-17,3.228617911612731,-0.0007937051370283665,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0053845079090131,1.0003446811238397,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,2.228617911612731,0.0784893977803911,0.0916648495949655,0.01609661465623453,-0.818523155082879,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.215439631249234,-0.0008752010624238915,2.215439631249234,0.4974542091322515,0.5025457908677484,1.0917662537002522,0.013878228724487407,0.09176625370025215,PETR,0.013178280363496775,2.1368516579124788,2.123673377548982
2025-04-15,PETR,29.345582962036133,27.00672912597656,0.5,0.5,0.5125698035745393,0.4874301964254607,0.5125698035745393,0.4874301964254607,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,1.6206032368535783,1.5411187872529506,-1.3877787807814457e-17,3.161722024106529,-0.020719666847411777,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9747795070251316,0.9640537945015196,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,2.161722024106529,0.08305597777709206,0.0917560289323605,0.01595547035639074,-0.5452707416916578,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.148615858752599,-0.02078215739061262,2.148615858752599,0.4985958358233121,0.501404164176688,1.0900036264579627,-0.0016144730946899832,0.09000362645796267,PETR,0.013106165353929722,2.0717183976485662,2.0586122322946365
2025-04-16,PETR,29.09048080444336,27.00672912597656,0.51,0.49,0.5103881977420821,0.4896118022579179,0.5103881977420821,0.4896118022579179,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,1.6065152774200235,1.5411187872529506,-1.3877787807814457e-17,3.147634064672974,-0.004455786854802968,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9606915475915769,0.9640537945015196,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,2.147634064672974,0.07432493869927903,0.09186117343791225,0.015809239984077073,-1.109239581175032,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.13496877942573,-0.004334310674619979,2.13496877942573,0.49641313389395014,0.5035868661060499,1.0821772241572702,-0.007180161708383315,0.08217722415727025,PETR,0.012665285247244196,2.065456840515704,2.0527915552684597
2025-04-17,PETR,29.853816986083984,27.54069709777832,0.5,0.5,0.5119681463662292,0.4880318536337708,0.5119681463662292,0.4880318536337708,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,1.6486703468345456,1.5715892699721457,-1.3877787807814457e-17,3.2202596168066915,0.023073060794715605,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.002846617006099,0.9945242772207143,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,2.2202596168066915,0.08064789872172673,0.09191152417956747,0.015732614155990976,-0.7159411237166552,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.2070187149157574,0.022982664440832412,2.2070187149157574,0.4979938231339482,0.5020061768660519,1.0934192438413468,0.01038833513875792,0.09341924384134681,PETR,0.013240901890934076,2.1268403729653445,2.1135994710744104
