date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-09-24,SAPR,5.516964912414551,5.800288200378418,0.5,0.5,0.5023379908239559,0.4976620091760441,0.5023379908239559,0.4976620091760441,0.13499831997003253,0.12720889409179578,5.459930439394099,5.898248752117157,0.744780994509582,0.7378482473838309,-1.1102230246251565e-16,1.482629241893413,0.004138291145227679,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00769955803813716,-0.012461453451307098,0.13499831997003253,0.12720889409179578,5.459930439394099,5.898248752117157,0.48262924189341305,-0.05007973167133617,-0.05425297161460397,0.013478089965414629,0.30963140578349874,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-23,1,1.2268823001167686,0.0041473195042087685,0.22688230011676858,0.5070894465847878,0.49291055341521206,1.1145539035024838,0.012162244960480573,0.11455390350248384,SAPR,0.2557469417766445,0.3680753383909292,0.11232839661428473
2024-09-25,SAPR,5.312288284301758,5.579324245452881,0.5,0.5,0.5025966711856317,0.49740332881436833,0.5025966711856317,0.49740332881436833,0.13499831997003253,0.12720889409179578,5.459930439394099,5.898248752117157,0.7171499935772239,0.7097396670436039,-1.1102230246251565e-16,1.426889660620828,-0.03759509100292813,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01993144289422102,-0.04057003379153409,0.13499831997003253,0.12720889409179578,5.459930439394099,5.898248752117157,0.4268896606208279,-0.049044985004549346,-0.05441754871661187,0.013296875101981747,0.4040470915803221,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-24,1,1.1807633536365143,-0.037590359300044396,0.1807633536365143,0.5073480793245058,0.4926519206754942,1.1097467382962396,-0.004313084536456957,0.1097467382962396,SAPR,0.2461263069843136,0.3171429223245883,0.0710166153402747
2024-09-26,SAPR,5.302984714508057,5.542497634887695,0.5,0.5,0.503814011789882,0.49618598821011795,0.503814011789882,0.49618598821011795,0.13499831997003253,0.12720889409179578,5.459930439394099,5.898248752117157,0.7158940272853502,0.7050549946404574,-1.1102230246251565e-16,1.4209490219258076,-0.0041633483365739465,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.021187409186094623,-0.04525470619468058,0.13499831997003253,0.12720889409179578,5.459930439394099,5.898248752117157,0.42094902192580763,-0.044175420057908976,-0.054572033978408804,0.013117867699836926,0.7925536496018383,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-25,1,1.1758746300179683,-0.00414030771152385,0.17587463001796833,0.5085651616779622,0.49143483832203777,1.1217562176886813,0.010821819950450617,0.12175621768868128,SAPR,0.2450743919078393,0.29919280423712635,0.05411841232928705
2024-09-27,SAPR,5.2843780517578125,5.468842506408691,0.5,0.5,0.506279596626488,0.493720403373512,0.506279596626488,0.493720403373512,0.13499831997003253,0.12720889409179578,5.459930439394099,5.898248752117157,0.7133821590738183,0.6956854072024542,-1.1102230246251565e-16,1.4090675662762724,-0.008361633996856743,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.023699277397626565,-0.0546242936326838,0.13499831997003253,0.12720889409179578,5.459930439394099,5.898248752117157,0.4090675662762724,-0.034312055827757204,-0.05469996924902521,0.012934515487599477,1.5762409841183629,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-09-26,1,1.166097037691145,-0.008315165645400358,0.16609703769114503,0.5110300509191306,0.4889699490808693,1.1193948032014034,-0.0021051048793323535,0.11939480320140339,SAPR,0.24297052858512735,0.289672763074869,0.046702234489741645
2024-09-30,SAPR,5.2843780517578125,5.487256050109863,0.0,1.0,0.5054393783775818,0.4945606216224182,0.0,1.0,0.0,0.256956223830563,0.0,5.6934930625170255,0.0,1.409984593827641,0.0,1.409984593827641,0.0006508045272746177,overweight_pn,True,sell_on_buy_pn,0.7133821590738183,0.7119568200946498,0.001425338979168468,-0.024412659556700356,0.0,0.0,0.0,-0.052993883922241365,0.13499831997003253,0.12720889409179578,5.459930439394099,5.898248752117157,0.40998459382764096,-0.037673391241712206,-0.05478191738186539,0.012770033868565936,1.3397400755738527,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-09-27,1,1.1680168502200794,0.001646357435857615,0.1680168502200794,0.5101900956614375,0.4898099043385624,1.111686471625075,-0.006886159873427222,0.11168647162507495,SAPR,0.24196774360756157,0.298298122202566,0.05633037859500445
2024-10-01,SAPR,5.107611179351807,5.413601875305176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.256956223830563,0.0,5.6934930625170255,0.0,1.3910586952004722,0.0,1.3910586952004722,-0.013422769801896384,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07191978254941006,0.0,0.256956223830563,0.0,5.6934930625170255,0.3910586952004722,-0.058182837008058375,-0.05483972668653164,0.012674859281713887,-0.2637591666480954,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-30,1,1.1404038904018576,-0.02364089166437877,0.14040389040185763,0.5050639722410147,0.4949360277589852,1.1174129017567238,0.005151119742671684,0.11741290175672381,SAPR,0.25065480479861457,0.2736457934437484,0.022990988645133825
2024-10-02,SAPR,5.2192535400390625,5.450429439544678,0.5,0.5,0.0,1.0,0.4995,0.5005,0.1339007111868606,0.1284781119152815,5.2244727935791015,5.6934930625170255,0.6988617608757702,0.7002608835201661,0.0,1.3991226443959364,0.005796987016642108,return_to_50_50,True,sell_pn_buy_on,0.7002608835201661,0.6988617608757702,0.0013991226443959364,-0.03192861623829524,0.0,0.0,-0.0006988617608757684,-0.03122835535477508,0.0,0.256956223830563,0.0,5.6934930625170255,0.39912264439593637,-0.04334001014106459,-0.05504559867300129,0.012514545060558845,0.9353586946463062,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-01,1,1.1568332907168013,0.014406650532518217,0.1568332907168013,0.5087739513637144,0.4912260486362856,1.1260151973889503,0.0076984037133476235,0.12601519738895028,SAPR,0.24228935367913507,0.2731074470069861,0.030818093327851015
2024-10-03,SAPR,5.154129505157471,5.395188331604004,0.5,0.5,0.4989076872024004,0.5010923127975996,0.4989076872024004,0.5010923127975996,0.1339007111868606,0.1284781119152815,5.2244727935791015,5.6934930625170255,0.6901416062897672,0.69316361027184,0.0,1.3833052165616073,-0.011305247540438601,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.009419016346878827,-0.03832562860310112,0.1339007111868606,0.1284781119152815,5.2244727935791015,5.6934930625170255,0.3833052165616073,-0.045709267615695603,-0.05512882856475227,0.012400118786605031,0.7596347350504377,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-02,1,1.1437298730257948,-0.011326971479950543,0.14372987302579476,0.5081818073534153,0.4918181926465846,1.1104720298887605,-0.01380369246901103,0.11047202988876048,SAPR,0.23957534353581256,0.27283318667284684,0.03325784313703428
2024-10-04,SAPR,4.958755970001221,5.229465961456299,0.5,0.5,0.4970464703560135,0.5029535296439864,0.4970464703560135,0.5029535296439864,0.1339007111868606,0.1284781119152815,5.2244727935791015,5.6934930625170255,0.6639809509852542,0.6718719130531375,0.0,1.3358528640383918,-0.03430360267213106,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03557967165139181,-0.05961732582180367,0.1339007111868606,0.1284781119152815,5.2244727935791015,5.6934930625170255,0.33585286403839176,-0.05315426546460977,-0.055267088404655766,0.012193862729822204,0.17326937221285246,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-03,1,1.1044195580672838,-0.034370279106650914,0.10441955806728376,0.5063209515179923,0.49367904848200767,1.1114840646690225,0.0009113554893980247,0.1114840646690225,SAPR,0.231433305971108,0.22436879936936927,-0.00706450660173874
2024-10-07,SAPR,4.958755970001221,5.266292572021484,0.5,0.5,0.49529221113732724,0.5047077888626728,0.49529221113732724,0.5047077888626728,0.1339007111868606,0.1284781119152815,5.2244727935791015,5.6934930625170255,0.6639809509852542,0.6766033264467919,0.0,1.340584277432046,0.0035418671629379173,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03557967165139181,-0.054885912428149275,0.1339007111868606,0.1284781119152815,5.2244727935791015,5.6934930625170255,0.340584277432046,-0.06017172143481786,-0.05540461946225783,0.012069924833183627,-0.39495705552812727,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-04,1,1.108259133409684,0.0034765550051645278,0.10825913340968407,0.5045667972934221,0.4954332027065779,1.1133900635051825,0.0017148233580186467,0.11339006350518255,SAPR,0.23232514402236193,0.22719421392686345,-0.005130930095498476
2024-10-08,SAPR,5.0797014236450195,5.3031206130981445,0.5,0.5,0.49957426316636655,0.5004257368336334,0.49957426316636655,0.5004257368336334,0.1339007111868606,0.1284781119152815,5.2244727935791015,5.6934930625170255,0.6801756332429764,0.6813349236298596,0.0,1.3615105568728358,0.015609820130723318,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.019384989393669668,-0.05015431524508155,0.1339007111868606,0.1284781119152815,5.2244727935791015,5.6934930625170255,0.36151055687283584,-0.04304295722048179,-0.055561069301074746,0.01200221866394988,1.0429831709526025,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-10-07,1,1.1257376779440993,0.01577117120671989,0.1257376779440993,0.508848191532026,0.491151808467974,1.1091226501817446,-0.003832810677331877,0.10912265018174461,SAPR,0.23577287892873655,0.25238790669109123,0.016615027762354684
2024-10-09,SAPR,4.912238597869873,5.146605014801025,0.0,1.0,0.4986831272341708,0.5013168727658293,0.0,1.0,0.0,0.25602589333492215,0.0,5.4236066138474675,0.0,1.3176641465564227,-1.1102230246251565e-16,1.3176641465564227,-0.03220423822281704,overweight_pn,True,sell_on_buy_pn,0.6577522417743229,0.6564380514810676,0.0013141902932553907,-0.042466133104097414,0.0,0.0,0.0,-0.07091958185106725,0.1339007111868606,0.1284781119152815,5.2244727935791015,5.6934930625170255,0.3176641465564227,-0.04660751271728536,-0.05564264065112406,0.011880356584810252,0.7605098272379004,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-10-08,1,1.0905347140784927,-0.03127101859990755,0.09053471407849267,0.5079573045734798,0.49204269542652035,1.0960505342700277,-0.0117859967151287,0.09605053427002774,SAPR,0.22712943247793005,0.22161361228639498,-0.00551582019153507
2024-10-10,SAPR,4.83781099319458,5.109777450561523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25602589333492215,0.0,5.4236066138474675,0.0,1.3082353365226551,-1.1102230246251565e-16,1.308235336522655,-0.007155700531435882,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08034839188483497,0.0,0.25602589333492215,0.0,5.4236066138474675,0.3082353365226549,-0.054693507229600424,-0.05566831795478136,0.011857097501507163,0.08221326720616297,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-09,1,1.0783019606402748,-0.011217206825510861,0.07830196064027484,0.5059361989087942,0.4940638010912058,1.099348080929048,0.0030085717363537157,0.0993480809290479,SAPR,0.22993337588238005,0.208887255593607,-0.021046120288773063
2024-10-11,SAPR,4.875024318695068,5.109777450561523,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.1339092273549838,0.12801294666746107,4.879899343013764,5.4236066138474675,0.6528107398532129,0.6541176682613276,-1.1102230246251565e-16,1.3069284081145405,-0.0009990009990008542,return_to_50_50,True,sell_pn_buy_on,0.6541176682613276,0.652810739853213,0.0013069284081145406,-0.040828313610678735,0.0,0.0,-0.0006528107398532958,-0.04017419594241749,0.0,0.25602589333492215,0.0,5.4236066138474675,0.3069284081145405,-0.04703075863035666,-0.0557902916630187,0.011766328535116876,0.744457628096905,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-10,1,1.0824984462005725,0.003891753621412253,0.08249844620057245,0.5078515195398973,0.49214848046010273,1.0963035429650934,-0.0027694030823991467,0.09630354296509336,SAPR,0.22442996191396802,0.21062486514944712,-0.013805096764520908
2024-10-14,SAPR,4.968059539794922,5.201845169067383,0.5,0.5,0.49976167110107833,0.5002383288989216,0.49976167110107833,0.5002383288989216,0.1339092273549838,0.12801294666746107,4.879899343013764,5.4236066138474675,0.6652690144274944,0.6659035282002129,-1.1102230246251565e-16,1.3311725426277072,0.0185504686887501,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011805463834428176,-0.028388336003532088,0.1339092273549838,0.12801294666746107,4.879899343013764,5.4236066138474675,0.33117254262770723,-0.045984073631575084,-0.05582982787393348,0.011728094698756051,0.8395015981072094,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-11,1,1.1025889378345595,0.01855937226007298,0.10258893783455947,0.5081131240915061,0.4918868759084939,1.104846803235138,0.007792787248446009,0.10484680323513795,SAPR,0.22858360479314777,0.22632573939256928,-0.002257865400578485
2024-10-15,SAPR,4.902935028076172,5.183431625366211,0.5,0.5,0.4973493888832567,0.5026506111167433,0.4973493888832567,0.5026506111167433,0.1339092273549838,0.12801294666746107,4.879899343013764,5.4236066138474675,0.656548241381366,0.6635463562124359,-1.1102230246251565e-16,1.3200945975938017,-0.008321945261910213,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0030846907882997746,-0.03074550799130917,0.1339092273549838,0.12801294666746107,4.879899343013764,5.4236066138474675,0.32009459759380166,-0.05563330175235204,-0.05589360646064222,0.011651674977701811,0.022340539775468588,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-14,1,1.0933251411447475,-0.008401858908548165,0.09332514114474755,0.5057012821017501,0.49429871789824975,1.1051672809155542,0.00029006526468444704,0.10516728091555416,SAPR,0.2267694564490541,0.2149273166782475,-0.011842139770806615
2024-10-16,SAPR,4.809900283813477,5.137397289276123,0.5,0.5,0.4947903194343822,0.5052096805656179,0.4947903194343822,0.5052096805656179,0.1339092273549838,0.12801294666746107,4.879899343013764,5.4236066138474675,0.64409003065998,0.6576533652016634,-1.1102230246251565e-16,1.3017433958616436,-0.013901429310905211,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.009373519933086268,-0.03663849900208157,0.1339092273549838,0.12801294666746107,4.879899343013764,5.4236066138474675,0.30174339586164356,-0.06587023438062056,-0.05601727479202579,0.0115645481334684,-0.8519969370943078,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-15,1,1.0780341848897708,-0.01398573551410942,0.07803418488977076,0.503142254685796,0.4968577453142039,1.1111298524959308,0.005395175629373528,0.11112985249593077,SAPR,0.2237092109718728,0.1906135433657128,-0.033095667606160006
2024-10-17,SAPR,4.940149307250977,5.211052417755127,0.5,0.5,0.49791113163066003,0.50208886836934,0.49791113163066003,0.50208886836934,0.1339092273549838,0.12801294666746107,4.879899343013764,5.4236066138474675,0.6615315767522368,0.6670821752354311,-1.1102230246251565e-16,1.328613751987668,0.020641822506223262,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008068026159170535,-0.02720968896831385,0.1339092273549838,0.12801294666746107,4.879899343013764,5.4236066138474675,0.32861375198766796,-0.05338628005226709,-0.05618293066157194,0.011554925004370071,0.24203104808098377,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-16,1,1.1004015027582006,0.02074824544707443,0.10040150275820059,0.5062629570562963,0.4937370429437036,1.1030588751233419,-0.007263757115749336,0.10305887512334189,SAPR,0.22821224922946737,0.22555487686432607,-0.0026573723651412973
2024-10-18,SAPR,4.912238597869873,5.174224853515625,0.5,0.5,0.4982677521660497,0.5017322478339503,0.4982677521660497,0.5017322478339503,0.1339092273549838,0.12801294666746107,4.879899343013764,5.4236066138474675,0.6577940752240837,0.6623677702185473,-1.1102230246251565e-16,1.3201618454426312,-0.00636144743526279,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0043305246310174645,-0.03192409398519771,0.1339092273549838,0.12801294666746107,4.879899343013764,5.4236066138474675,0.32016184544263115,-0.05195977702196175,-0.056323034155324,0.011411115503536151,0.38236902711309273,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-17,1,1.0934143831564258,-0.006349609287393143,0.0934143831564258,0.5066195236137416,0.49338047638625854,1.1005793899117,-0.00224782671855539,0.10057938991170001,SAPR,0.22674746228620535,0.21958245553093114,-0.007165006755274206
2024-10-21,SAPR,4.902935028076172,5.137397289276123,0.5,0.5,0.49957954555269085,0.5004204544473092,0.49957954555269085,0.5004204544473092,0.1339092273549838,0.12801294666746107,4.879899343013764,5.4236066138474675,0.656548241381366,0.6576533652016634,-1.1102230246251565e-16,1.3142016065830293,-0.004514778911523076,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0030846907882997746,-0.03663849900208157,0.1339092273549838,0.12801294666746107,4.879899343013764,5.4236066138474675,0.3142016065830293,-0.04671257614934676,-0.05633133588828385,0.011407528635823082,0.8431940033646974,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-18,1,1.0885255601069428,-0.004471153045719212,0.08852556010694279,0.5079310453460149,0.49206895465398526,1.0994239835375677,-0.0010498164736894022,0.09942398353756765,SAPR,0.22567604647608652,0.21477762304546166,-0.01089842343062486
2024-10-22,SAPR,4.912238597869873,5.128190994262695,0.5,0.5,0.5005018892859169,0.4994981107140831,0.5005018892859169,0.4994981107140831,0.1339092273549838,0.12801294666746107,4.879899343013764,5.4236066138474675,0.6577940752240837,0.6564748402491046,-1.1102230246251565e-16,1.3142689154731881,5.1216563593969866e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0043305246310174645,-0.03781702395464041,0.1339092273549838,0.12801294666746107,4.879899343013764,5.4236066138474675,0.31426891547318814,-0.043023200145769325,-0.056326130875265744,0.011411799767728817,1.165717152443867,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-10-21,1,1.08861485183409,8.20299774479949e-05,0.0886148518340899,0.5088531292530496,0.4911468707469504,1.094018031086335,-0.004917077062334241,0.094018031086335,SAPR,0.22565406363909823,0.22025088438685314,-0.005403179252245094
2024-10-23,SAPR,4.875024318695068,5.07295036315918,0.0,1.0,0.5013083162213013,0.49869168377869866,0.0,1.0,0.0,0.2564404643940377,0.0,5.250535622366505,0.0,1.3009097469764423,0.0,1.3009097469764423,-0.010164714648170703,overweight_pn,True,sell_on_buy_pn,0.6528107398532129,0.6515064226906689,0.001304317162543882,-0.0013056214797065868,0.0,0.0,0.0,-0.04554004634066211,0.1339092273549838,0.12801294666746107,4.879899343013764,5.4236066138474675,0.30090974697644235,-0.03979748113478965,-0.05641237059545562,0.01126784114206319,1.474540619732567,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-10-22,1,1.0786588211427035,-0.00914559513368074,0.0786588211427035,0.5096592824598134,0.4903407175401867,1.0899024229799366,-0.003761919812520609,0.08990242297993656,SAPR,0.22225092583373884,0.2110073239965058,-0.011243601837233053
2024-10-24,SAPR,4.912238597869873,5.109777450561523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2564404643940377,0.0,5.250535622366505,0.0,1.3103537023721792,0.0,1.3103537023721792,0.007259500836000576,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03609609094492526,0.0,0.2564404643940377,0.0,5.250535622366505,0.3103537023721792,-0.03942608736794706,-0.056488993137439526,0.011119628633666636,1.5344852181332307,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-10-23,1,1.0866950393051555,0.007450194635166163,0.08669503930515554,0.5097520959158146,0.4902479040841854,1.096936064702757,0.006453460029558933,0.09693606470275706,SAPR,0.22365866306702364,0.21341763766942212,-0.010241025397601522
2024-10-25,SAPR,4.828507423400879,5.082156658172607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2564404643940377,0.0,5.250535622366505,0.0,1.3032706135450343,0.0,1.3032706135450343,-0.0054054785469924704,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04317917977207019,0.0,0.2564404643940377,0.0,5.250535622366505,0.30327061354503426,-0.0511983126724469,-0.05644103129861337,0.011180406586952896,0.46892021192543426,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-24,1,1.074373043855259,-0.011338963558511606,0.074373043855259,0.5068098553666349,0.49319014463336514,1.0954686142713772,-0.0013377720713171337,0.0954686142713772,SAPR,0.22889756968977526,0.20780199927365706,-0.021095570416118203
2024-10-28,SAPR,4.865721225738525,5.109777450561523,0.5,0.5,0.0,1.0,0.4995,0.5005,0.13438250491408502,0.12822023219701886,4.870586946964265,5.250535622366505,0.6538678065283752,0.6551768511860896,-1.1102230246251565e-16,1.3090446577144648,0.004430426121344366,return_to_50_50,True,sell_pn_buy_on,0.6551768511860896,0.6538678065283752,0.0013090446577144648,-0.01870322232364874,0.0,0.0,-0.0006538678065284725,-0.01804804547246263,0.0,0.2564404643940377,0.0,5.250535622366505,0.30904465771446477,-0.048940899028284024,-0.05662223135266591,0.01090335369487833,0.7044926303720723,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-25,1,1.0814493516965693,0.006586453263866199,0.0814493516965693,0.5073740951786047,0.49262590482139546,1.1066009968542587,0.010162210434742525,0.10660099685425872,SAPR,0.22759530601789546,0.20244366086020604,-0.025151645157689417
