date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-30,ITUB,20.029552459716797,23.42506217956543,0.475,0.525,0.48049682443014796,0.519503175569852,0.48049682443014796,0.519503175569852,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.49777887926721165,0.5381881739127121,0.0,1.0359670531799239,-0.01804969323113015,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1387508718060015,0.09322010536005097,0.08149781962587414,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.03596705317992388,-0.15659767660224455,-0.1809872714478827,0.011766677902935969,2.072768120860398,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-29,1,1.0335843604557216,-0.01800340218913854,0.03358436045572155,0.51120854502443,0.4887914549755701,1.0619955639142133,-0.01121301589295809,0.06199556391421335,ITUB,0.002382692724202329,-0.026028510734289467,-0.028411203458491796
2024-05-02,ITUB,20.335952758789062,23.767108917236328,0.475,0.525,0.48066792134818964,0.5193320786518103,0.48066792134818964,0.5193320786518103,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.5053936074437936,0.5460466593130406,0.0,1.0514402667568343,0.014936009334867384,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1387508718060015,0.10083483353663288,0.08935630502620259,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.05144026675683433,-0.15591225518655483,-0.180825941478956,0.011821355685997825,2.1075151576659668,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-30,1,1.0490440688131013,0.01495737450067769,0.049044068813101305,0.5113798129453603,0.4886201870546396,1.072099044470495,0.00951367491502797,0.07209904447049498,ITUB,0.002396197943733025,-0.020658777713660648,-0.023054975657393673
2024-05-03,ITUB,20.534029006958008,24.066059112548828,0.475,0.525,0.4799673099087885,0.5200326900912116,0.4799673099087885,0.5200326900912116,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.5103162422865486,0.552915006490639,0.0,1.0632312487771876,0.011214124466359277,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1387508718060015,0.10575746837938792,0.0962246522038009,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.06323124877718755,-0.15871905077464765,-0.18066172354153034,0.011878957473390832,1.8471884267651297,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-05-02,1,1.0607167408044305,0.011126960571385514,0.06071674080443046,0.510678455587292,0.48932154441270803,1.0837964798056894,0.010910778622110984,0.08379647980568938,ITUB,0.0025145079727570963,-0.02056523102850183,-0.023079739001258925
2024-05-06,ITUB,20.585378646850582,24.215545654296875,0.475,0.525,0.47904518462868284,0.5209548153713172,0.47904518462868284,0.5209548153713172,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.5115923949239032,0.5563494430061624,0.0,1.0679418379300656,0.004430446488753681,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1387508718060015,0.10703362101674255,0.0996590887193244,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.06794183793006559,-0.1624137599706552,-0.18053567629554518,0.011942681468906067,1.5174076585792007,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-05-03,1,1.0652953072031337,0.004316483583761466,0.0652953072031337,0.5097551642167827,0.4902448357832173,1.083433834009429,-0.0003346069146906716,0.08343383400942894,ITUB,0.002646530726931884,-0.015491996079363357,-0.01813852680629524
2024-05-07,ITUB,20.9962100982666,24.71629524230957,0.475,0.525,0.478868737059868,0.521131262940132,0.478868737059868,0.521131262940132,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.5218024692560622,0.5678541085773466,0.0,1.0896565778334089,0.020333260793894636,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1387508718060015,0.11724369534890161,0.11116375429050859,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.08965657783340886,-0.1631208025940576,-0.18043769199779303,0.01198976250914122,1.4443062896811105,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-05-06,1,1.0869326334894067,0.020311106357053577,0.08693263348940672,0.5095784696340334,0.4904215303659665,1.089708449647053,0.0057914156274812,0.08970844964705305,ITUB,0.0027239443440021383,-5.187181364418869e-05,-0.002775816157646327
2024-05-08,ITUB,21.128263473510746,24.873247146606445,0.475,0.525,0.4788536724757789,0.5211463275242211,0.4788536724757789,0.5211463275242211,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.5250842890203673,0.5714600609593788,0.0,1.0965443499797463,0.006321048563789233,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1387508718060015,0.12052551511320662,0.11476970667254086,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.09654434997974626,-0.16318116882870415,-0.1803170795636691,0.012010543980577952,1.4267389356115048,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-05-07,1,1.0938011597276756,0.006319183017091445,0.09380115972767555,0.5095633836050794,0.4904366163949207,1.0919939615258112,0.0020973608853802617,0.09199396152581119,ITUB,0.002743190252070704,0.0045503884539350725,0.0018071982018643684
2024-05-09,ITUB,20.46066665649414,24.125852584838867,0.475,0.525,0.47845478216007553,0.5215452178399245,0.47845478216007553,0.5215452178399245,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.508493024884774,0.5542887548041759,0.0,1.06278177968895,-0.030789972417823108,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1387508718060015,0.10393425097761334,0.09759840051733787,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.06278177968895005,-0.16477964350578445,-0.1801799107740433,0.012008067701228574,1.282493374573764,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-05-08,1,1.060071013901362,-0.030837548055545394,0.06007101390136205,0.5091639051078967,0.49083609489210345,1.0810892867684887,-0.009986021115067079,0.0810892867684887,ITUB,0.0027107657875879987,-0.018307507079538654,-0.021018272867126653
2024-05-10,ITUB,20.69542121887207,24.402389526367188,0.475,0.525,0.47845754283541436,0.5215424571645857,0.47845754283541436,0.5215424571645857,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.5143271973256396,0.5606421599921614,0.0,1.074969357317801,0.011467620034300907,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1387508718060015,0.1097684234184789,0.10395180570532334,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.07496935731780097,-0.1647685802649943,-0.18002251224020235,0.011948560342570422,1.2766334636032448,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-05-09,1,1.0722278697794154,0.011467963672841863,0.07222786977941542,0.509166669988754,0.4908333300112458,1.0761303163452052,-0.004587012824913361,0.07613031634520517,ITUB,0.0027414875383855453,-0.001160959027404207,-0.0039024465657897522
2024-05-13,ITUB,20.8494873046875,24.701353073120117,0.475,0.525,0.477269854936423,0.5227301450635771,0.477269854936423,0.5227301450635771,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.5181560818543643,0.5675108139176047,0.0,1.085666895771969,0.009951482227232855,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1387508718060015,0.11359730794720366,0.1108204596307667,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.08566689577196906,-0.16952866418256862,-0.17988784916560602,0.011928391664202993,0.8684477568023882,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-05-10,1,1.0827398469920682,0.009803864932941275,0.08273984699206816,0.5079769993250286,0.49202300067497123,1.0808109772039167,0.004349529780564243,0.08081097720391672,ITUB,0.0029270487799009093,0.004855918568052342,0.0019288697881514327
2024-05-14,ITUB,21.172279357910156,24.970409393310547,0.5,0.5,0.4784001072615835,0.5215998927384164,0.4784001072615835,0.5215998927384164,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.526178181539951,0.5736923526701156,0.0,1.0998705342100665,0.013082869610754777,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1387508718060015,0.12161940763279033,0.1170019983832776,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.09987053421006653,-0.16499875096863903,-0.17978706264589375,0.011908097500501456,1.2418702212198027,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-05-13,1,1.0970577869627798,0.01322380441662685,0.09705778696277978,0.5091091465324752,0.490890853467525,1.0838470815447026,0.0028090983574577955,0.08384708154470255,ITUB,0.002812747247286751,0.01602345266536398,0.013210705418077229
2024-05-15,ITUB,21.062238693237305,24.90314292907715,0.475,0.525,0.4777729481090405,0.5222270518909595,0.4777729481090405,0.5222270518909595,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.5234434265400659,0.572146913205587,0.0,1.095590339745653,-0.0038915438965619886,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1387508718060015,0.11888465263290525,0.11545655891874898,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.09559033974565301,-0.16751221577679365,-0.17967683891579103,0.011915947654400705,1.0208691320077123,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-05-14,1,1.0927041949772751,-0.003968425398590547,0.09270419497727511,0.5084809748374655,0.4915190251625345,1.0797399070614728,-0.0037894409212931857,0.07973990706147283,ITUB,0.0028861447683778962,0.015850432684180182,0.012964287915802286
2024-05-16,ITUB,21.00354385375977,24.828405380249023,0.475,0.525,0.4778265966977431,0.5221734033022569,0.4778265966977431,0.5221734033022569,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.5219847293738333,0.5704298264111874,0.0,1.092414555785021,-0.002898696570626358,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1387508718060015,0.11742595546667263,0.1137394721243494,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.09241455578502089,-0.16729719753472239,-0.17956952458547118,0.011903186068216356,1.0310119475925954,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-05-15,1,1.0895439710870354,-0.002892112892735277,0.08954397108703538,0.5085347138341768,0.49146528616582325,1.0818989145926983,0.001999562595682125,0.08189891459269827,ITUB,0.002870584697985512,0.010515641192322622,0.00764505649433711
2024-05-17,ITUB,21.04756736755371,24.83588218688965,0.475,0.525,0.47827391211467274,0.5217260878853273,0.47827391211467274,0.5217260878853273,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.5230788115008217,0.5706016052044205,0.0,1.0936804167052423,0.0011587733919489196,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1387508718060015,0.11852003759366105,0.11391125091758252,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.0936804167052423,-0.16550448088514402,-0.17948253051469487,0.011912483394194278,1.1733950988224047,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-05-16,1,1.0908665579586536,0.001213890312566912,0.09086655795865362,0.5089827554375123,0.4910172445624879,1.0807772427112412,-0.0010367621839045826,0.0807772427112412,ITUB,0.002813858746588682,0.012903173994001094,0.010089315247412411
2024-05-20,ITUB,20.937517166137695,24.761140823364254,0.475,0.525,0.47771788820913524,0.5222821117908647,0.47771788820913524,0.5222821117908647,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.5203438194916807,0.5688844307677794,0.0,1.0892282502594601,-0.0040708111599863095,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1387508718060015,0.11578504558452007,0.11219407648094142,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.08922825025946013,-0.16773289255181867,-0.1793840585626814,0.011925102703043824,0.9770285674679191,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-05-17,1,1.0863515035970355,-0.004138961203529079,0.08635150359703547,0.5084258214133143,0.49157417858668573,1.0774037934437015,-0.0031213178203836067,0.07740379344370152,ITUB,0.0028767466624246563,0.01182445681575861,0.008947710153333954
2024-05-21,ITUB,20.82014274597168,24.63408660888672,0.5,0.5,0.4775987998493768,0.5224012001506232,0.4775987998493768,0.5224012001506232,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.5174268043740248,0.565965374453076,0.0,1.0833921788271008,-0.0053579875760375595,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1387508718060015,0.11286803046686407,0.10927502016623807,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.08339217882710082,-0.16821019898236633,-0.17928520272732856,0.011917992143503532,0.9292675822914674,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-05-20,1,1.080515008464127,-0.005372565982173394,0.08051500846412707,0.5083065282142962,0.4916934717857038,1.0745447951894613,-0.002653599580433985,0.07454479518946133,ITUB,0.0028771703629737466,0.008847383637639483,0.005970213274665737
2024-05-22,ITUB,20.50468063354492,24.252906799316406,0.5,0.5,0.47768036251065915,0.5223196374893408,0.47768036251065915,0.5223196374893408,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.5095868700025066,0.5572078111188793,0.0,1.0667946811213858,-0.01531993495068773,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1387508718060015,0.10502809609534589,0.10051745683204129,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.06679468112138576,-0.1678832945428872,-0.17917455819797698,0.01189072994290132,0.9495854089118041,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-05-21,1,1.0639722694700078,-0.015310050174715872,0.06397226947000778,0.5083882315456909,0.49161176845430915,1.0596847511659484,-0.013829152670078115,0.0596847511659484,ITUB,0.0028224116513779762,0.007109929955437355,0.004287518304059379
2024-05-23,ITUB,20.306604385375977,24.03617477416992,0.5,0.5,0.47749810167262313,0.5225018983273768,0.47749810167262313,0.5225018983273768,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.5046642351597516,0.5522284171711551,0.0,1.0568926523309066,-0.009282038020728134,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1387508718060015,0.10010546125259094,0.09553806288431704,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.05689265233090657,-0.16861380547779126,-0.1790720659699105,0.011876234539211255,0.8806040717358385,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-05-22,1,1.0540727928494649,-0.00930426187279687,0.05407279284946487,0.5082056541018287,0.49179434589817134,1.051917384227438,-0.007329884600079439,0.05191738422743808,ITUB,0.0028198594814417,0.004975268103468489,0.0021554086220267887
2024-05-24,ITUB,20.130537033081055,23.80447769165039,0.5,0.5,0.4777421172494583,0.5222578827505417,0.4777421172494583,0.5222578827505417,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.500288570277714,0.5469052027102405,0.0,1.0471937729879546,-0.009176787558851651,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1387508718060015,0.09572979637055339,0.09021484842340238,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.047193772987954574,-0.16763578374497667,-0.17895624783279537,0.011835112517502515,0.9565151215146691,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-05-23,1,1.0444311575428937,-0.009147029855980815,0.04443115754289373,0.5084500917009593,0.49154990829904077,1.0483499616270147,-0.003391352452116192,0.04834996162701466,ITUB,0.0027626154450608453,-0.001156188639060085,-0.00391880408412093
2024-05-27,ITUB,20.115863800048828,23.722261428833008,0.5,0.5,0.4784234612584741,0.5215765387415259,0.4784234612584741,0.5215765387415259,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.49992390783661866,0.545016293301487,0.0,1.0449402011381057,-0.002152010361385903,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1387508718060015,0.095365133929458,0.08832593901464897,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.044940201138105706,-0.16490516050932857,-0.1788704681967795,0.011838527304893853,1.1796490667954858,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-05-24,1,1.0422709252055777,-0.0020683338693170406,0.042270925205577736,0.5091325363615316,0.49086746363846834,1.0499523500290961,0.0015284861551334572,0.04995235002909615,ITUB,0.0026692759325279702,-0.005012148890990442,-0.007681424823518412
2024-05-28,ITUB,20.064510345458984,23.59520721435547,0.475,0.525,0.4791257316271714,0.5208742683728286,0.4791257316271714,0.5208742683728286,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.4986476603955616,0.5420972369867836,0.0,1.0407448973823452,-0.004014874488694309,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1387508718060015,0.09408888648840093,0.08540688269994555,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.04074489738234521,-0.16209100726454562,-0.17875293686203975,0.011829529223130473,1.4085031858169625,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-05-27,1,1.0381760551123809,-0.0039287962411397315,0.03817605511238087,0.5098358214244706,0.49016417857552935,1.0439138758401998,-0.005751188793214346,0.04391387584019979,ITUB,0.0025688422699643443,-0.0031689784578545765,-0.005737820727818921
2024-05-29,ITUB,19.961801528930664,23.4307804107666,0.475,0.525,0.47959018136647164,0.5204098186335284,0.47959018136647164,0.5204098186335284,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.49609511811159623,0.538319549632639,0.0,1.0344146677442352,-0.006082402761744654,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1387508718060015,0.0915363442044356,0.08162919534580089,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.03441466774423518,-0.16023003637880207,-0.17862375957861973,0.01183304798875415,1.5544366267506582,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-05-28,1,1.0319204239649529,-0.006025597601315158,0.03192042396495287,0.5103008754626406,0.48969912453735953,1.0348645981800242,-0.008668605590563927,0.03486459818002419,ITUB,0.0024942437792823124,-0.00044993043578900327,-0.0029441742150713157
2024-05-31,ITUB,19.77106285095215,23.191612243652344,0.475,0.525,0.47975459936589465,0.5202454006341053,0.47975459936589465,0.5202454006341053,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.4913548381903145,0.5328246878418532,0.0,1.0241795260321678,-0.009894621597340003,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1387508718060015,0.08679606428315384,0.07613433355501521,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.024179526032167775,-0.15957127554436212,-0.178474421081428,0.011826741389944077,1.5983392985272047,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-05-29,1,1.021730632345185,-0.00987459050438766,0.021730632345184908,0.5104654946484043,0.48953450535159576,1.0297285216701948,-0.0049630420432412725,0.029728521670194796,ITUB,0.002448893686982867,-0.005548995638027021,-0.007997889325009888
2024-06-03,ITUB,19.960206985473633,23.518896102905273,0.475,0.525,0.478633476704936,0.5213665232950639,0.478633476704936,0.5213665232950639,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.4960554901640133,0.5403439977677877,0.0,1.036399487931801,0.011931464737413133,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1387508718060015,0.09149671625685263,0.08365364348094972,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.03639948793180103,-0.1640635466854281,-0.17833418797870643,0.011840586088799418,1.2052309899404057,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-05-31,1,1.0337787470496016,0.011791869914639319,0.0337787470496016,0.5093428679951649,0.49065713200483496,1.0291719025410506,-0.0005405493947485684,0.02917190254105062,ITUB,0.002620740882199435,0.007227585390750413,0.004606844508550978
2024-06-04,ITUB,20.099685668945312,23.601154327392575,0.475,0.525,0.47949998006892164,0.5205000199310783,0.47949998006892164,0.5205000199310783,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.4995218453349456,0.5422338712411969,0.0,1.0417557165761426,0.005168112013476778,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1387508718060015,0.09496307142778491,0.08554351695435895,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.04175571657614263,-0.16059144643123435,-0.17819642438038774,0.01180365727804495,1.4914850147249714,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-06-03,1,1.0392322369708755,0.005275296998354939,0.03923223697087552,0.5102105609627997,0.48978943903720035,1.0272321692122153,-0.0018847515405794324,0.027232169212215274,ITUB,0.0025234796052671093,0.014523547363927358,0.012000067758660249
2024-06-05,ITUB,19.996906280517575,23.55628967285156,0.475,0.525,0.47869542871875664,0.5213045712812434,0.47869542871875664,0.5213045712812434,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.49696754918248665,0.5412031108395569,0.0,1.0381706600220435,-0.003441360097242274,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1387508718060015,0.092408775275326,0.08451275655271882,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.0381706600220435,-0.1638152865923086,-0.17808206443468502,0.011834145924190603,1.2055604125358292,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-06-04,1,1.0355533353348996,-0.0035400187803056316,0.03555333533489957,0.5094049112037988,0.4905950887962013,1.0239008880605198,-0.0032429680957618556,0.02390088806051982,ITUB,0.0026173246871439293,0.01426977196152368,0.011652447274379751
2024-06-06,ITUB,20.31991195678711,23.855411529541016,0.475,0.525,0.47954531544736195,0.5204546845526381,0.47954531544736195,0.5204546845526381,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.504994957875405,0.5480754019180203,0.0,1.0530703597934252,0.0143518790745496,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1387508718060015,0.10043618396824446,0.09138504763118226,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.053070359793425226,-0.16040980024441165,-0.1779644133747671,0.011827995053399452,1.4841579702309835,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-06-05,1,1.0505253326532256,0.01445796832230184,0.05052533265322556,0.5102559534875666,0.4897440465124334,1.0364838538284433,0.01228924197122061,0.036483853828443324,ITUB,0.0025450271401996627,0.0165865059649819,0.014041478824782239
2024-06-07,ITUB,20.04829788208008,23.518896102905273,0.475,0.525,0.47973247186909285,0.5202675281309072,0.47973247186909285,0.5202675281309072,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.4982447446605674,0.5403439977677877,0.0,1.038588742428355,-0.013751804169961579,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1387508718060015,0.09368597075340676,0.08365364348094972,0.024852221749254694,0.022974887741480324,16.27857573415114,19.877805690527932,0.03858874242835508,-0.15965993104162068,-0.1778171797057835,0.011814609590591617,1.536847115000911,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-06-06,1,1.0361025741848382,-0.013729091550758743,0.0361025741848382,0.5104433404636822,0.4895566595363178,1.018503369232456,-0.01734757809258003,0.0185033692324561,ITUB,0.002486168243516884,0.02008537319589898,0.017599204952382097
