date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-09-01,UNIP,58.09218215942383,64.47611236572266,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.739937465119505,0.0,0.0,4.739937465119505,-0.00032612366769635415,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.25093776638816734,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.739937465119505,-0.104263707839376,-0.049053488479299655,0.028390088848643694,-1.9447004781992414,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-31,1,4.096092952403438,0.004105469281432628,3.0960929524034384,0.46569902863089185,0.5343009713691081,0.9311141659568368,0.008053103001196105,-0.06888583404316317,UNIP,0.6438445127160666,3.8088232991626683,3.1649787864466017
2022-09-02,UNIP,57.51726531982422,63.51508712768555,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.693028057243109,0.0,0.0,4.693028057243109,-0.009896630118349736,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.20402835851177165,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.693028057243109,-0.0991923010758935,-0.04989876362733347,0.02843612704265798,-1.7334828113059544,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-01,1,4.04459408729833,-0.012572679795972541,3.0445940872983304,0.46696113036733106,0.533038869632669,0.9349851989913387,0.00415742040668432,-0.0650148010086613,UNIP,0.6484339699447785,3.75804285825177,3.1096088883069917
2022-09-05,UNIP,56.809669494628906,62.2607536315918,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.635292922542866,0.0,0.0,4.635292922542866,-0.012302320377381104,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1462932238115282,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.635292922542866,-0.09162472070745764,-0.05072022663570209,0.028352450615207674,-1.442714586717778,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-02,1,3.978782587027271,-0.016271472204771875,2.978782587027271,0.4688452270175236,0.5311547729824764,0.9462778204144283,0.012077861163227066,-0.05372217958557168,UNIP,0.6565103355155948,3.6890151021284376,3.032504766612843
2022-09-06,UNIP,55.596656799316406,61.61175537109375,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.536319117351686,0.0,0.0,4.536319117351686,-0.021352222361145534,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04731941862034902,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.5363191173516864,-0.10272961633933253,-0.051476918766376584,0.028159565414387088,-1.8200812696764943,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-05,1,3.9169221542141477,-0.01554757804933049,2.9169221542141477,0.4660807665728671,0.5339192334271329,0.9257082135056042,-0.021737386700890426,-0.07429178649439583,UNIP,0.6193969631375387,3.6106109038460823,2.9912139407085436
2022-09-08,UNIP,56.171573638916016,62.01737594604492,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.583228525228082,0.0,0.0,4.583228525228082,0.010340852718444093,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0942288264967447,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.5832285252280824,-0.09900378117531528,-0.052171437731426226,0.028336782442928265,-1.652705049989772,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-06,1,3.949568628016766,0.008334726225665223,2.949568628016766,0.4670080548525204,0.5329919451474797,0.9269901242272693,0.001384789184067703,-0.07300987577273066,UNIP,0.6336598972113165,3.656238401000813,3.0225785037894966
2022-09-09,UNIP,56.30424880981445,62.77871322631836,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.594053940797888,0.0,0.0,4.594053940797888,0.0023619628631255107,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10505424206655077,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.594053940797888,-0.1088460550366337,-0.05284219040949827,0.028437758615978536,-1.9693487585786071,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-08,1,3.979767692093703,0.007646167701129691,2.979767692093703,0.4645590144036606,0.5354409855963395,0.9470958818618067,0.02168929000327524,-0.05290411813819329,UNIP,0.6142862487041851,3.6469580589360815,3.0326718102318964
2022-09-12,UNIP,56.67699432373047,61.55558395385742,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.624467506973059,0.0,0.0,4.624467506973059,0.0066202022368697655,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13546780824172214,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.624467506973059,-0.08257218620736495,-0.05366850645522684,0.028541044724717853,-1.0127057376812207,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-09,1,3.9504900492940385,-0.007356621055502388,2.9504900492940385,0.47110019464112196,0.528899805358878,0.9564319027097232,0.009857524487978608,-0.043568097290276775,UNIP,0.6739774576790207,3.668035604263336,2.9940581465843152
2022-09-13,UNIP,55.28708267211914,59.895633697509766,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.511059918106819,0.0,0.0,4.511059918106819,-0.024523383220930173,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02206021937548209,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.5110599181068194,-0.08006431442428852,-0.05425433134128322,0.02836887785244633,-0.9097992249552314,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-09-12,1,3.8485055931233654,-0.025815646893958877,2.8485055931233654,0.47172511298019243,0.5282748870198076,0.9343948453695192,-0.023040905764194486,-0.06560515463048078,UNIP,0.662554324983454,3.5766650727373,2.9141107477538464
2022-09-14,UNIP,55.2807731628418,60.482234954833984,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.5105451039218725,0.0,0.0,4.5105451039218725,-0.0001141226661345307,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.021545405190535015,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.5105451039218725,-0.08992451914197286,-0.05478669039431939,0.028217244844457017,-1.2452607949977061,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-13,1,3.8682097242789,0.005119943489426904,2.8682097242789,0.46926864948588903,0.5307313505141109,0.9323117404468134,-0.0022293626008628165,-0.06768825955318658,UNIP,0.6423353796429723,3.578233363475059,2.9358979838320867
2022-09-15,UNIP,55.1544075012207,61.10003662109375,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.500234502537014,0.0,0.0,4.500234502537014,-0.00228588810161634,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011234803805676024,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.5002345025370136,-0.10237580460791662,-0.05524570093951672,0.028315304244312018,-1.6644745633579903,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-14,1,3.8850306780952497,0.004348511330906524,2.8850306780952497,0.46616881349596523,0.5338311865040348,0.9273106019076857,-0.0053642342171202895,-0.07268939809231434,UNIP,0.6152038244417639,3.572923900629328,2.957720076187564
2022-09-16,UNIP,56.22843170166016,61.72409439086914,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.587867766719398,0.0,0.0,4.587867766719398,0.019473043934261858,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09886806798806097,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.5878677667193983,-0.09325183230969092,-0.05579619430923056,0.02855287803826764,-1.3117990400218467,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-15,1,3.94148064091244,0.014530120221564413,2.94148064091244,0.46844004905262476,0.5315599509473753,0.921626339891881,-0.006129836113283771,-0.07837366010811897,UNIP,0.6463871258069585,3.666241426827517,3.0198543010205587
2022-09-19,UNIP,57.13819885253906,62.972164154052734,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.662098743120866,0.0,0.0,4.662098743120866,0.016179842178526194,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17309904438952814,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.6620987431208656,-0.097219915278278,-0.05636508025797725,0.02857960408689325,-1.429510181319726,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-16,1,4.013718135696102,0.018327502115281114,3.0137181356961023,0.46745210566110085,0.5325478943388992,0.9430814772334343,0.023279648609077608,-0.05691852276656573,UNIP,0.6483806074247633,3.719017265887431,3.070636658462668
2022-09-20,UNIP,56.165260314941406,61.34965133666992,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.582713399789093,0.0,0.0,4.582713399789093,-0.017027812516607232,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09371370105775595,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.5827133997890934,-0.08829106604919978,-0.05684710281536152,0.02875327438944413,-1.0935785193696737,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-19,1,3.926696394221982,-0.02168107937131669,2.926696394221982,0.4696754904322337,0.5303245095677663,0.9489259780894471,0.006197238517670733,-0.05107402191055288,UNIP,0.6560170055671115,3.633787421699646,2.9777704161325347
2022-09-21,UNIP,55.211273193359375,60.73185348510742,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.504874366536412,0.0,0.0,4.504874366536412,-0.01698535921017097,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.015874667805075075,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.504874366536412,-0.09530117258500148,-0.057303643423612466,0.02879251775601639,-1.3197015100719762,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-20,1,3.874400517936136,-0.013318034050913141,2.874400517936136,0.467929788369977,0.532070211630023,0.9440260430283455,-0.0051636641574163145,-0.055973956971654526,UNIP,0.6304738486002761,3.5608483235080666,2.9303744749077905
2022-09-22,UNIP,55.45134353637695,60.625762939453125,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.524462517141778,0.0,0.0,4.524462517141778,0.004348212405405283,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.035462818410440376,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.524462517141778,-0.08921399055272072,-0.057804939797448614,0.028900514226216346,-1.0867990274989712,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-21,1,3.878682511431128,0.0011052015596140219,2.878682511431128,0.4694456144553759,0.5305543855446242,0.9620233948706705,0.01906446540880502,-0.037976605129329544,UNIP,0.64578000571065,3.5624391222711074,2.9166591165604574
2022-09-23,UNIP,55.08491134643555,60.56336212158203,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.494564076405595,0.0,0.0,4.494564076405595,-0.006608175141888606,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005564377674257768,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.494564076405595,-0.09481428739235387,-0.05829537430677261,0.02890507179055486,-1.2634084893542568,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-22,1,3.864532040981846,-0.0036482672679648553,2.864532040981846,0.46805101079789513,0.5319489892021048,0.9421706459311986,-0.020636451301832226,-0.05782935406880141,UNIP,0.6300320354237492,3.5523934304743965,2.9223613950506473
2022-09-26,UNIP,53.40436935424805,58.77235412597656,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.357442975865496,0.0,0.0,4.357442975865496,-0.030508209074139647,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13155672286584125,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.357442975865496,-0.09577901068333672,-0.058764416827169416,0.029015021120840295,-1.2757045291130684,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-23,1,3.748555727308516,-0.03001044174131473,2.748555727308516,0.46781082212649433,0.5321891778735057,0.920226358445852,-0.023291202692541813,-0.07977364155414801,UNIP,0.6088872485569796,3.4372166174196437,2.828329368862664
2022-09-27,UNIP,53.06953811645508,59.40888214111328,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.330122963610632,0.0,0.0,4.330122963610632,-0.006269734889516654,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1588767351207049,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.3301229636106324,-0.11284065267215393,-0.059314803342156296,0.02905447964377524,-1.8422580609343402,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-26,1,3.7591670302771742,0.0028307710330552904,2.7591670302771742,0.46356552443482113,0.5364344755651789,0.914002344547241,-0.006763568378026608,-0.08599765545275895,UNIP,0.5709559333334582,3.4161206190633915,2.8451646857299333
2022-09-28,UNIP,53.06321334838867,59.24039077758789,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.329606904409519,0.0,0.0,4.329606904409519,-0.00011917887908730052,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.15939279432181871,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.329606904409519,-0.11011967836198577,-0.0599755646558295,0.029318454971934003,-1.7103259279576049,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-27,1,3.753240156172483,-0.0015766455858319262,2.753240156172483,0.4642422226663591,0.5357577773336408,0.9146348662849048,0.0006920351369306132,-0.08536513371509524,UNIP,0.576366748237036,3.4149720381246143,2.838605289887578
2022-09-29,UNIP,52.880001068115234,59.121822357177734,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.314657995295469,0.0,0.0,4.314657995295469,-0.003452717404627492,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.17434170343586833,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.3146579952954687,-0.11157488513804825,-0.06056938878814102,0.029571267968656677,-1.7248329156520859,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-28,1,3.743199468047823,-0.002675205344413456,2.743199468047823,0.46388030052332424,0.5361196994766757,0.9079976048510201,-0.007256733455662023,-0.0920023951489799,UNIP,0.5714585272476458,3.406660390444449,2.8352018631968026
2022-09-30,UNIP,54.19409942626953,59.90187454223633,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.421879721337261,0.0,0.0,4.421879721337261,0.02485057359324938,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06711997739407698,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.4218797213372607,-0.10013576331469265,-0.0612311258790141,0.029773254626142616,-1.3066975016402156,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-29,1,3.812827636684629,0.018601244531892158,2.812827636684629,0.4667263019970253,0.5332736980029747,0.9280105926307002,0.022040793580026863,-0.07198940736929982,UNIP,0.6090520846526317,3.4938691287065606,2.884817044053929
2022-10-03,UNIP,56.22211837768555,62.77871322631836,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.587352641280409,0.0,0.0,4.587352641280409,0.03742139776997511,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09835294254907163,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.5873526412804093,-0.11030580973708126,-0.061734734745193386,0.029891101608548392,-1.624934257290715,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-30,1,3.9770708125261605,0.04307647538569204,2.9770708125261605,0.46419592812188476,0.5358040718781153,0.979430393091176,0.05540863527722495,-0.020569606908824034,UNIP,0.6102818287542489,3.6079222481892335,2.9976404194349846
2022-10-04,UNIP,55.596656799316406,61.680397033691406,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.536319117351686,0.0,0.0,4.536319117351686,-0.011124831230432397,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04731941862034902,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.5363191173516864,-0.10384309628677268,-0.06227575770054319,0.03014935334174545,-1.3787141009314603,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-10-03,1,3.919252094110141,-0.014538015826601303,2.919252094110141,0.4658036881541491,0.5341963118458508,0.9802400209153855,0.0008266313052163188,-0.019759979084614465,UNIP,0.6170670232415452,3.5560790964363007,2.9390120731947555
2022-10-05,UNIP,55.893592834472656,61.605506896972656,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.560547131956451,0.0,0.0,4.560547131956451,0.005340897317406723,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07154743322511337,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.560547131956451,-0.09730150897574763,-0.06262669099018192,0.030374758036309592,-1.1415668873515266,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-10-04,1,3.926460412238222,0.0018392075720041756,2.926460412238222,0.46743179372822935,0.5325682062717706,0.9884037681428319,0.008328314548739613,-0.011596231857168071,UNIP,0.6340867197182289,3.572143363813619,2.93805664409539
2022-10-06,UNIP,55.836727142333984,60.98770523071289,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.555907267957052,0.0,0.0,4.555907267957052,-0.0010173919631016881,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06690756922571432,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.5559072679570516,-0.08824044487526717,-0.0628233414431147,0.030519208806311413,-0.8328231440552998,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-10-05,1,3.903622773969119,-0.005816342423298426,2.903622773969119,0.46968809919505855,0.5303119008049414,0.9914651733531243,0.0030973224799057952,-0.00853482664687566,UNIP,0.6522844939879326,3.564442094603927,2.912157600615995
2022-10-07,UNIP,55.90623092651367,61.29972839355469,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.561578316596553,0.0,0.0,4.561578316596553,0.001244768232968152,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07257861786521594,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.5615783165965533,-0.09209957261855362,-0.06294741821432308,0.030590996993749068,-0.9529651619457665,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-10-06,1,3.9164962036519935,0.0032978160104812915,2.9164962036519935,0.46872697669206026,0.5312730233079398,0.9814628962748687,-0.010088379649713763,-0.018537103725131288,UNIP,0.6450821129445599,3.5801154203216847,2.935033307377125
2022-10-10,UNIP,56.22843170166016,62.05481719970703,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.587867766719398,0.0,0.0,4.587867766719398,0.005763235507147746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09886806798806097,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.5878677667193983,-0.09859561165945419,-0.06328209634246207,0.030677995008476518,-1.151102453313353,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-10-07,1,3.9527065383873152,0.009245594238431076,2.9527065383873152,0.4671096543186064,0.5328903456813936,0.977802703819588,-0.0037293233082706934,-0.022197296180411996,UNIP,0.6351612283320831,3.6100650628998103,2.9749038345677272
2022-10-11,UNIP,55.817779541015625,62.69758224487305,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.554361269132002,0.0,0.0,4.554361269132002,-0.0073032832006305615,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06536157040066468,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.554361269132002,-0.1162304378046759,-0.06366283863519973,0.030816998567237262,-1.7057987998014452,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-10-10,1,3.9610398510450544,0.0021082548316726513,2.9610398510450544,0.4627226828954301,0.5372773171045698,0.9684076476094896,-0.009608335273975532,-0.03159235239051039,UNIP,0.5933214180869477,3.5859536215225125,2.992632203435565
2022-10-13,UNIP,56.6011848449707,64.0892105102539,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.618281955402653,0.0,0.0,4.618281955402653,0.014035049591670345,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12928225667131513,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.6182819554026526,-0.12424610833904826,-0.06421651985303797,0.03113068456317237,-1.9283092976704195,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-10-11,1,4.034000940863536,0.018419680831848195,3.034000940863536,0.46073050975782437,0.5392694902421755,0.9639631281995058,-0.0045895129194354345,-0.0360368718004942,UNIP,0.5842810145391164,3.654318827203147,3.0700378126640304
