date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-03-27,BBDC,10.461430549621582,11.710962295532228,0.5,0.5,0.49744421081116513,0.5025557891888348,0.49744421081116513,0.5025557891888348,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,0.3318913577583033,0.33530176771218817,-5.551115123125783e-17,0.6671931254704915,-0.006147206797683991,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38624236356249414,0.014162013623571664,0.028422949493435393,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,-0.3328068745295085,-0.11283013836607436,-0.11129001857995904,0.015650293730651143,-0.09840836297525773,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6059518365317975,-0.006109576494331526,-0.3940481634682025,0.48936278154854873,0.5106372184514512,1.1229284913091513,0.004746453365529701,0.12292849130915129,BBDC,0.06124128893869396,-0.4557353658386598,-0.5169766547773538
2025-03-28,BBDC,10.398786544799805,11.549060821533203,0.5,0.5,0.49942297376073,0.5005770262392699,0.49942297376073,0.5005770262392699,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,0.32990396189335924,0.3306662946351557,-5.551115123125783e-17,0.660570256528515,-0.009926464600944707,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38624236356249414,0.012174617758627606,0.02378747641640292,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,-0.339429743471485,-0.10491499855341768,-0.11127086371139969,0.01564542295364787,0.4062443806608678,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5998985011528148,-0.009989796241281046,-0.40010149884718516,0.49134082711509214,0.5086591728849079,1.112411763217596,-0.009365447731488619,0.11241176321759605,BBDC,0.06067175537570013,-0.4518415066890811,-0.5125132620647812
2025-03-31,BBDC,10.1571626663208,11.396151542663574,0.5,0.5,0.49687761963007415,0.5031223803699258,0.49687761963007415,0.5031223803699258,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,0.32223838721742504,0.32628828109444585,-5.551115123125783e-17,0.6485266683118709,-0.018232107936461683,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38624236356249414,0.004509043082693377,0.01940946287569308,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,-0.3514733316881291,-0.11509657640660853,-0.11121436106290641,0.01564255204275828,-0.2481829904155178,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5890095512474769,-0.018151320405723315,-0.4109904487525231,0.48879644238289394,0.5112035576171062,1.098563753974345,-0.012448636108626232,0.09856375397434491,BBDC,0.059517117064394,-0.450037085662474,-0.509554202726868
2025-04-01,BBDC,10.236567497253418,11.412479400634766,0.5,0.5,0.49846645723522964,0.5015335427647704,0.49846645723522964,0.5015335427647704,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,0.32475752425377885,0.3267557712547363,-5.551115123125783e-17,0.6515132955085152,0.004605249625923014,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.007028180119047179,0.01987695303598355,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,-0.3484867044914848,-0.10874108286559725,-0.11119315325632584,0.015633613350441517,0.15684604293090942,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5916916959928711,0.004553652380871576,-0.4083083040071289,0.4903846257678511,0.5096153742321489,1.1060443777251145,0.006809458007062785,0.10604437772511455,BBDC,0.05982159951564414,-0.4545310822165993,-0.5143526817322435
2025-04-02,BBDC,10.206672668457031,11.439057350158691,0.5,0.5,0.49715378050953957,0.5028462194904604,0.49715378050953957,0.5028462194904604,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,0.3238091037416775,0.32751673634305684,-5.551115123125783e-17,0.6513258400847344,-0.00028772309801372575,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.006079759606945829,0.02063791812430404,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,-0.3486741599152656,-0.1139918935072326,-0.11115270888023275,0.015626692183907588,-0.18168813934427208,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5915465542681849,-0.0002452995802866287,-0.4084534457318151,0.4890724778365163,0.5109275221634837,1.106407023521375,0.00032787635248987534,0.10640702352137499,BBDC,0.059779285816549455,-0.4550811834366406,-0.5148604692531901
2025-04-03,BBDC,10.398386001586914,11.65921688079834,0.5,0.5,0.4970401542582627,0.5029598457417372,0.4970401542582627,0.5029598457417372,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,0.32989125456522317,0.33382022173898557,-5.551115123125783e-17,0.6637114763042087,0.019016036916120083,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.012161910430491498,0.0269414035202328,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,-0.3362885236957913,-0.1144464138363559,-0.11111613768761029,0.015609141328955871,-0.21335421843914942,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6027976395165832,0.019019779875680598,-0.39720236048341684,0.48895890259490327,0.5110410974050967,1.1059937759861014,-0.0003735040780546983,0.10599377598610138,BBDC,0.06091383678762552,-0.4422822996818927,-0.5031961364695182
2025-04-04,BBDC,10.19754123687744,11.53079319000244,0.5,0.5,0.4949332742139613,0.5050667257860386,0.4949332742139613,0.5050667257860386,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,0.32351940691571734,0.33014326595573484,-5.551115123125783e-17,0.6536626728714521,-0.015140318936041397,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.005790062780985699,0.023264447736982042,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,-0.3463373271285479,-0.1228744894733147,-0.11108356839875491,0.01559352616261438,-0.7561420650852291,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5937115243343873,-0.015073242804139797,-0.40628847566561266,0.4868531195362053,0.5131468804637948,1.073229149975121,-0.029624602527050903,0.07322914997512098,BBDC,0.059951148537064736,-0.4195664771036689,-0.47951762564073364
2025-04-07,BBDC,10.069729804992676,11.338152885437012,0.5,0.5,0.49599192763253186,0.5040080723674681,0.49599192763253186,0.5040080723674681,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,0.31946455901857185,0.3246276957554922,-5.551115123125783e-17,0.644092254774064,-0.01464121862021972,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.0017352148838401598,0.017748877536739437,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,-0.35590774522593605,-0.11863952545880974,-0.1110969898774321,0.015602245554484317,-0.48342628341788874,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5849988448529979,-0.014674937447369363,-0.4150011551470021,0.48791118589481836,0.5120888141051817,1.0591618665294797,-0.013107436977431441,0.059161866529479745,BBDC,0.05909340992106604,-0.4150696117554158,-0.47416302167648183
2025-04-08,BBDC,9.814105987548828,11.02626132965088,0.5,0.5,0.49653700754961594,0.5034629924503841,0.49653700754961594,0.5034629924503841,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,0.31135483296873745,0.31569778996717873,-5.551115123125783e-17,0.6270526229359161,-0.026455265859585686,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,-0.0063745111659942125,0.008818971748425948,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,-0.3729473770640839,-0.11645908386918702,-0.11107820371256354,0.015590250228026093,-0.34514392507635616,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5695125100500449,-0.02647241945724621,-0.4304874899499551,0.48845599178840493,0.5115440082115952,1.0451957865618648,-0.0131859731821512,0.04519578656186485,BBDC,0.05754011288587124,-0.4181431636259487,-0.47568327651181996
2025-04-09,BBDC,10.133637428283691,11.439057350158691,0.5,0.5,0.4953585428640235,0.5046414571359765,0.4953585428640235,0.5046414571359765,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,0.32149204347823096,0.32751673634305684,-5.551115123125783e-17,0.6490087798212878,0.03501485534431059,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.00376269934349932,0.02063791812430404,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,-0.3509912201787122,-0.12117325443108129,-0.11104325307815723,0.015568172361029574,-0.6506866135604715,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5894763632136334,0.03505428381517772,-0.4105236367863666,0.4872781436580588,0.5127218563419412,1.0777833064862996,0.031178388148339398,0.07778330648629961,BBDC,0.059532416607654404,-0.4287745266650118,-0.4883069432726662
2025-04-10,BBDC,10.124503135681152,11.420713424682615,0.5,0.5,0.49553430813561683,0.5044656918643832,0.49553430813561683,0.5044656918643832,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,0.3212022558856414,0.3269915232577704,-5.551115123125783e-17,0.6481937791434118,-0.001255762176438413,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.0034729117509097024,0.020112705039017662,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,-0.3518062208565882,-0.12047013502062676,-0.11102126606896094,0.015549854158759908,-0.6076500046364008,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5887327761862764,-0.0012614365456541377,-0.4112672238137236,0.48745381127797627,0.5125461887220237,1.0656304554999874,-0.011275783279601881,0.06563045549998736,BBDC,0.05946100295713541,-0.41743667635657555,-0.47689767931371096
2025-04-11,BBDC,10.206672668457031,11.576658248901367,0.5,0.5,0.49416469775118904,0.5058353022488109,0.49416469775118904,0.5058353022488109,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,0.3238091037416775,0.33145644884685393,-5.551115123125783e-17,0.6552655525885314,0.010909968087729816,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.006079759606945829,0.024577630628101164,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,-0.34473444741146864,-0.1259491613678203,-0.1110147731701639,0.015545548109006819,-0.9606858563580456,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5951821807620838,0.010954723155700119,-0.40481781923791615,0.4860850146440152,0.5139149853559848,1.0768218734450508,0.010502156622215209,0.07682187344505076,BBDC,0.06008337182644752,-0.4215563208565194,-0.4816396926829669
2025-04-14,BBDC,10.370999336242676,11.67756175994873,0.5,0.5,0.4959878551160378,0.5040121448839622,0.4959878551160378,0.5040121448839622,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,0.32902240613168837,0.33434546212934524,-5.551115123125783e-17,0.6633678682610336,0.012364934552862028,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.011293061996956726,0.027466643910592448,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,-0.33663213173896644,-0.11865581657269342,-0.1110257094295327,0.015555116209721246,-0.4905207418760551,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.602506061602228,0.012305275723756504,-0.39749393839777203,0.4879071154979231,0.5120928845020768,1.0917662537002522,0.013878228724487407,0.09176625370025215,BBDC,0.060861806658805584,-0.4283983854392186,-0.4892601920980242
2025-04-15,BBDC,10.389259338378906,11.686737060546877,0.5,0.5,0.4962312700967402,0.5037687299032598,0.4962312700967402,0.5037687299032598,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,0.329601709016979,0.33460816423974504,-5.551115123125783e-17,0.6642098732567241,0.0012692881822837787,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.01187236488224733,0.02772934602099228,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,-0.3357901267432759,-0.1176820976797468,-0.11098871394286305,0.015525694185000076,-0.4311165515130693,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6032660686505215,0.0012614097960648163,-0.39673393134947854,0.4881504056721333,0.5118495943278667,1.0900036264579627,-0.0016144730946899832,0.09000362645796267,BBDC,0.060943804606202634,-0.4257937532012386,-0.4867375578074412
2025-04-16,BBDC,10.416645050048828,11.668391227722168,0.5,0.5,0.4972821076377761,0.502717892362224,0.4972821076377761,0.502717892362224,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,0.3304705271949706,0.33408289654431206,-5.551115123125783e-17,0.6645534237392827,0.0005172318214334837,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.012741183060238921,0.027204078325559263,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,-0.3354465762607173,-0.113478569099283,-0.11093818001681861,0.015482872613520812,-0.16407737413313903,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6035575943353484,0.00048324561909973696,-0.3964424056646516,0.4892007483587554,0.5107992516412447,1.0821772241572702,-0.007180161708383315,0.08217722415727025,BBDC,0.06099582940393433,-0.4176238004179875,-0.47861962982192185
2025-04-17,BBDC,10.425776481628418,11.723429679870604,0.5,0.5,0.4963247571908617,0.5036752428091382,0.4963247571908617,0.5036752428091382,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,0.33076022402093064,0.3356587269356842,-5.551115123125783e-17,0.6664189509566147,0.002807189235193741,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.013030879886198995,0.028779908716931424,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,-0.33358104904338526,-0.11730812857952255,-0.11089192183877869,0.015457679301094537,-0.4150821488636745,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6052706258626381,0.0028382237973099134,-0.39472937413736187,0.488243845850089,0.5117561541499109,1.0934192438413468,0.01038833513875792,0.09341924384134681,BBDC,0.06114832509397661,-0.42700029288473207,-0.4881486179787087
2025-04-22,BBDC,10.370999336242676,11.67756175994873,0.5,0.5,0.4959878551160378,0.5040121448839622,0.4959878551160378,0.5040121448839622,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,0.32902240613168837,0.33434546212934524,-5.551115123125783e-17,0.6633678682610336,-0.004578325227998836,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.011293061996956726,0.027466643910592448,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,-0.33663213173896644,-0.11865581657269342,-0.11084758495876262,0.015423012514983162,-0.5062714956851164,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.602506061602228,-0.00456748459661338,-0.39749393839777203,0.4879071154979231,0.5120928845020768,1.1002842131007904,0.00627844195912064,0.10028421310079039,BBDC,0.060861806658805584,-0.43691634483975683,-0.4977781514985624
2025-04-23,BBDC,10.672269821166992,12.062840461730955,0.5,0.5,0.49503165689183537,0.5049683431081646,0.49503165689183537,0.5049683431081646,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,0.33858028350034813,0.34537654791968386,-5.551115123125783e-17,0.6839568314200319,0.03103702205681258,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.020850939365616473,0.03849772970093107,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,-0.31604316857996806,-0.12248091912698822,-0.11081570546004653,0.015398419972654145,-0.7575591318887127,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6212252564740246,0.031068890530357773,-0.3787747435259754,0.4869514446053914,0.5130485553946086,1.1150599208926149,0.013428991905813037,0.11505992089261485,BBDC,0.06273157494600734,-0.4311030894725829,-0.49383466441859025
2025-04-24,BBDC,10.873117446899414,12.255478858947754,0.5,0.5,0.4957319175297546,0.5042680824702455,0.4957319175297546,0.5042680824702455,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,0.34495222191648345,0.3508920635097799,-5.551115123125783e-17,0.6958442854262634,0.01738041563463999,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.02722287778175176,0.04401324529102714,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,-0.3041557145737366,-0.11967963713554175,-0.11078375707019832,0.015365667334401744,-0.5789452466816529,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6320081036468858,0.017357386971133204,-0.36799189635311425,0.4876513132679523,0.5123486867320477,1.134997006063775,0.01787983300054452,0.13499700606377507,BBDC,0.06383618177937767,-0.43915272063751165,-0.5029889024168893
2025-04-25,BBDC,10.927892684936523,12.27382469177246,0.5,0.5,0.49661416530132835,0.5033858346986717,0.49661416530132835,0.5033858346986717,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,0.34668997929463935,0.35141733120521285,-5.551115123125783e-17,0.6981073104998521,0.0032522004146406935,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.028960635159907665,0.044538512986460055,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,-0.3018926895001479,-0.11615043838426597,-0.1107488552829579,0.015335282146420295,-0.35223239127484607,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6340454381494596,0.0032235892084575557,-0.3659545618505404,0.4885331123024332,0.5114668876975668,1.1363379521476222,0.0011814534106109331,0.13633795214762223,BBDC,0.06406187235039251,-0.43823064164777015,-0.5022925139981627
2025-04-28,BBDC,10.900506019592283,12.246305465698242,0.5,0.5,0.4965480067680129,0.5034519932319871,0.4965480067680129,0.5034519932319871,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,0.3458211308611045,0.3506294160095268,-5.551115123125783e-17,0.6964505468706312,-0.0023732220022657513,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.028091786726372837,0.043750597790774,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,-0.30354945312936876,-0.11641508489169716,-0.11070427012773165,0.01530301841142805,-0.3731822448635862,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6325420603297462,-0.002371088457163495,-0.36745793967025375,0.4884669856748745,0.5115330143251255,1.1386740657653935,0.0020558264496544076,0.13867406576539354,BBDC,0.06390848654088499,-0.4422235188947623,-0.5061320054356473
2025-04-29,BBDC,11.046576499938965,12.383903503417969,0.5,0.5,0.4970825152963824,0.5029174847036175,0.4970825152963824,0.5029174847036175,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,0.3504552513879976,0.35456904659810395,-5.551115123125783e-17,0.7050242979861014,0.012310638786909855,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.032725907253265914,0.04769022837935117,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,-0.29497570201389856,-0.11427696383046149,-0.11064440683224404,0.015250758850622778,-0.23818860646853054,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6403179933401402,0.012293147757384437,-0.35968200665985983,0.4890012445185496,0.5109987554814504,1.139323454749395,0.0005703027789298876,0.1393234547493949,BBDC,0.06470630464596128,-0.43429915676329345,-0.4990054614092547
2025-04-30,BBDC,11.165258407592772,12.594888687133787,0.5,0.5,0.4955308315566302,0.5044691684433698,0.4955308315566302,0.5044691684433698,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,0.3542204629702694,0.3606098571887062,-5.551115123125783e-17,0.7148303201589756,0.013908771940038145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.03649111883553774,0.05373103896995342,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,-0.28516967984102437,-0.1204840424468272,-0.1105661745309333,0.015180922611707994,-0.6533112755772126,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6492565953648259,0.013959629617869451,-0.35074340463517406,0.4874503366111568,0.5125496633888432,1.1391041805470048,-0.00019246000903083704,0.1391041805470048,BBDC,0.06557372479414969,-0.42427386038802917,-0.48984758518217886
2025-05-02,BBDC,10.991796493530272,12.328866004943848,0.5,0.5,0.49695323053157353,0.5030467694684264,0.49695323053157353,0.5030467694684264,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,0.34871734273212573,0.35299324351180505,-5.551115123125783e-17,0.7017105862439308,-0.018353633785605283,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.030987998597394043,0.04611442529305227,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,-0.2982894137560692,-0.11479412128907418,-0.11050887593405857,0.015115732943081208,-0.2834957041879372,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6373110736743045,-0.01839876833874765,-0.3626889263256955,0.48887201845371986,0.5111279815462801,1.1396692332993177,0.0004960501084647628,0.13966923329931769,BBDC,0.06439951256962628,-0.4379586470553869,-0.5023581596250132
2025-05-05,BBDC,10.934431076049805,12.21768856048584,0.5,0.5,0.4979096956450425,0.5020903043549575,0.4979096956450425,0.5020903043549575,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,0.3468974112986897,0.3498100726744508,-5.551115123125783e-17,0.6967074839731404,-0.007129865743611852,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.029168067163958034,0.042931254455698,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,-0.3032925160268596,-0.11096815870303356,-0.11042788386288811,0.01503736197205826,-0.03592883121051157,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6327475669210955,-0.007160564034920935,-0.36725243307890454,0.4898280748618368,0.5101719251381631,1.125812790432898,-0.012158302129737675,0.12581279043289806,BBDC,0.06395991705204496,-0.42910530645975764,-0.4930652235118026
2025-05-06,BBDC,10.833863258361816,12.16257095336914,0.5,0.5,0.4967301283474065,0.5032698716525935,0.4967301283474065,0.5032698716525935,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,0.3437068735036017,0.3482319759619931,-5.551115123125783e-17,0.6919388494655947,-0.006844528898055535,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.025977529368870027,0.04135315774324033,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,-0.3080611505344053,-0.11568656564904112,-0.11034190311901101,0.01497167915531014,-0.35698484282135207,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6284406706552935,-0.006806657964342655,-0.3715593293447065,0.4886490201062948,0.5113509798937053,1.1260236310121192,0.0001872785431227264,0.12602363101211922,BBDC,0.06349817881030118,-0.4340847815465245,-0.4975829603568257
2025-05-07,BBDC,10.742437362670898,11.97884750366211,0.5,0.5,0.4984166333086602,0.5015833666913398,0.4984166333086602,0.5015833666913398,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,0.3408063653454487,0.34297170819728084,-5.551115123125783e-17,0.6837780735427295,-0.011794071006661966,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.02307702121071709,0.036092889978528074,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,-0.31622192645727054,-0.1089403805082414,-0.11028199729227435,0.01491967533899892,0.08992265270853898,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6209949397326542,-0.011847945669836157,-0.3790050602673458,0.49033481987894656,0.5096651801210533,1.1250284634781949,-0.0008837892087840693,0.12502846347819485,BBDC,0.06278313381007528,-0.4412503899354654,-0.5040335237455407
2025-05-08,BBDC,12.25094985961914,13.852838516235352,0.5,0.5,0.49493022561812805,0.505069774381872,0.49493022561812805,0.505069774381872,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,0.3886642809940529,0.39662677798025503,-5.551115123125783e-17,0.7852910589743078,0.14845896550269355,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.07093493685932127,0.08974795976150228,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,-0.21470894102569216,-0.12288668510973322,-0.1102505510630984,0.01491409555727151,-0.8472611696841346,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7132675873410986,0.1485884050008024,-0.28673241265890137,0.48685007273548875,0.5131499272645113,1.1489293515387147,0.021244696322283874,0.14892935153871467,BBDC,0.07202347163320921,-0.36363829256440683,-0.43566176419761604
2025-05-09,BBDC,12.12295627593994,13.889582633972168,1.0,0.0,0.49164294141003695,0.508357058589963,1.0,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,0.7814879063710801,0.0,0.0,0.7814879063710801,-0.00484298472491862,overweight_on,True,sell_pn_buy_on,0.3976788151501535,0.39688425208292044,0.000794563067233074,0.0904023181162506,0.0,0.3753918376465153,0.06647742590134503,0.0,0.03172523644677914,0.02863144456029091,10.015034708023073,10.718244326531973,-0.21851209362891988,-0.13603824030965983,-0.11032367183569926,0.014930755013831667,-1.7222550668160392,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.710610432510917,-0.0037253267600269035,-0.28938956748908296,0.4835650735730427,0.5164349264269572,1.1512907660259926,0.0020553173997299723,0.15129076602599256,BBDC,0.07087747386016308,-0.36980285965491244,-0.4406803335150755
2025-05-12,BBDC,12.00410270690918,13.687484741210938,1.0,0.0,1.0,0.0,1.0,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,0.7738261921231354,0.0,0.0,0.7738261921231354,-0.009804008719114576,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.05881571165340036,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,-0.22617380787686459,-0.1312334091801266,-0.11039748148070384,0.015011819816663571,-1.3879681446945062,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7019017805664127,-0.01225517040853541,-0.2980982194335873,0.4847650759898353,0.5152349240101648,1.1517208808076038,0.0003735935302391358,0.15172088080760382,BBDC,0.07192441155672269,-0.3778946886844684,-0.4498191002411911
