date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-09-16,GGBR,14.843643188476562,16.32027244567871,0.5,0.5,0.4993052526203617,0.5006947473796384,0.4993052526203617,0.5006947473796384,0.06105749123371229,0.05568765858425363,14.556674689803485,16.25870652961731,0.9063156138567608,0.9088377599569581,-1.1102230246251565e-16,1.815153373813719,0.002392819569528637,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23250494290998225,0.017521576592083025,0.0034284617140541065,0.06105749123371229,0.05568765858425363,14.556674689803485,16.25870652961731,0.8151533738137191,-0.09483633788668833,-0.08156474231097055,0.03481368375454682,-0.38121778980038123,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-09-15,1,1.608124399753102,0.0022293760566880483,0.6081243997531021,0.5334295441305007,0.46657045586949936,1.2149646209508067,0.0035876751168606447,0.2149646209508067,GGBR,0.20702897406061704,0.6001887528629124,0.39315977880229536
2025-09-17,GGBR,14.911421775817873,16.378629684448242,0.5,0.5,0.49955185285263143,0.5004481471473685,0.49955185285263143,0.5004481471473685,0.06105749123371229,0.05568765858425363,14.556674689803485,16.25870652961731,0.9104540043591863,0.9120875379454755,-1.1102230246251565e-16,1.8225415423046618,0.0040702722962853155,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23250494290998225,0.021659967094508487,0.006678239702571532,0.06105749123371229,0.05568765858425363,14.556674689803485,16.25870652961731,0.8225415423046618,-0.09384993564916799,-0.08141546002516298,0.03467497286456664,-0.35860087540865676,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-09-16,1,1.6147242542162736,0.004104069600700644,0.6147242542162736,0.533675034236492,0.46632496576350807,1.2278849316454843,0.010634310227541022,0.2278849316454843,GGBR,0.20781728808838817,0.5946566106591775,0.38683932257078935
2025-09-18,GGBR,14.882373809814451,16.34944725036621,0.5,0.5,0.49951020116561207,0.5004897988343879,0.49951020116561207,0.5004897988343879,0.06105749123371229,0.05568765858425363,14.556674689803485,16.25870652961731,0.9086804084295752,0.9104624365196579,-1.1102230246251565e-16,1.819142844949233,-0.0018648120092401577,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23250494290998225,0.019886371164897405,0.0050531382767538885,0.06105749123371229,0.05568765858425363,14.556674689803485,16.25870652961731,0.8191428449492331,-0.09401654254391323,-0.08128484047401727,0.0345652814481372,-0.3683378678399884,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-09-17,1,1.6117039341936437,-0.0018704865643427437,0.6117039341936437,0.5336335712138135,0.4663664287861864,1.2270921710676124,-0.000645631001277569,0.22709217106761237,GGBR,0.2074389107555894,0.5920506738816207,0.3846117631260313
2025-09-19,GGBR,14.785547256469728,16.310546875,0.5,0.5,0.49847389658616176,0.5015261034138383,0.49847389658616176,0.5015261034138383,0.06105749123371229,0.05568765858425363,14.556674689803485,16.25870652961731,0.9027684219975393,0.908296165697465,-1.1102230246251565e-16,1.8110645876950042,-0.004440694295479775,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23250494290998225,0.013974384732861405,0.002886867454561024,0.06105749123371229,0.05568765858425363,14.556674689803485,16.25870652961731,0.8110645876950042,-0.09816177919130187,-0.08115790265928383,0.03445897055509416,-0.4934528297887389,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-09-18,1,1.6043198882530083,-0.004581515118240231,0.6043198882530083,0.5326018088446005,0.4673981911553995,1.2301704435242424,0.0025085910652919985,0.23017044352424243,GGBR,0.20674469944199592,0.5808941441707618,0.3741494447287659
2025-09-22,GGBR,14.562844276428224,16.281368255615234,0.5,0.5,0.49512748342387286,0.5048725165761272,0.49512748342387286,0.5048725165761272,0.06105749123371229,0.05568765858425363,14.556674689803485,16.25870652961731,0.8891707367459335,0.9066712767032064,-1.1102230246251565e-16,1.79584201344914,-0.008405318258272843,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23250494290998225,0.0003766994812556768,0.001261978460302311,0.06105749123371229,0.05568765858425363,14.556674689803485,16.25870652961731,0.79584201344914,-0.11154802988174595,-0.08105319822281329,0.03436656818197644,-0.8873400305045787,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-09-19,1,1.590108329991189,-0.008858307103139396,0.5901083299911889,0.5292680690065837,0.4707319309934162,1.2237946244085922,-0.005182874575806351,0.2237946244085922,GGBR,0.20573368345795107,0.5720473890405477,0.3663137055825967
2025-09-23,GGBR,14.611257553100586,16.39807891845703,0.5,0.5,0.49417162765893513,0.5058283723410648,0.49417162765893513,0.5058283723410648,0.06105749123371229,0.05568765858425363,14.556674689803485,16.25870652961731,0.8921267299619515,0.9131706202486822,-1.1102230246251565e-16,1.8052973502106338,0.005265127272155556,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23250494290998225,0.003332692697273677,0.007761322005778232,0.06105749123371229,0.05568765858425363,14.556674689803485,16.25870652961731,0.8052973502106338,-0.11537189197331577,-0.08097608011874914,0.03427576732970631,-1.003502314731734,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-09-22,1,1.5982717770170094,0.0051338936296658755,0.5982717770170094,0.5283152736068288,0.47168472639317105,1.2348932724987982,0.00906904464919478,0.2348932724987982,GGBR,0.20702557319362436,0.5704040777118355,0.3633785045182112
2025-09-24,GGBR,14.601574897766112,16.242464065551758,1.0,0.0,0.4963894847036966,0.5036105152963034,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.7942331223836878,0.0,-1.1102230246251565e-16,1.7942331223836878,-0.006128756476408204,overweight_on,True,sell_pn_buy_on,0.9045047934494544,0.90269759106494,0.0018072023845143944,-0.001809009586899002,0.0,0.23250494290998225,0.0018387964630051836,0.0,0.06105749123371229,0.05568765858425363,14.556674689803485,16.25870652961731,0.7942331223836878,-0.10649965879156653,-0.08095257471994127,0.034250028744510067,-0.7458996388643965,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-09-23,1,1.5905580210466623,-0.0048263105694976716,0.5905580210466623,0.530525648758235,0.469474351241765,1.2354583252511113,0.00045757213590591483,0.23545832525111132,GGBR,0.2036751013370255,0.5587747971325765,0.355099695795551
2025-09-25,GGBR,14.504746437072754,16.223011016845703,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.782334896844193,0.0,-1.1102230246251565e-16,1.7823348968441928,-0.006631371024790722,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23250494290998225,-0.010059429076489773,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.7823348968441928,-0.11195473116600141,-0.08088740454977904,0.034185414681614325,-0.9087889354441873,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-09-24,1,1.5840679304708685,-0.004080385933688313,0.5840679304708685,0.5291667408691697,0.4708332591308303,1.2254560481728556,-0.00809600524260723,0.22545604817285558,GGBR,0.1982669663733243,0.5568788486713372,0.3586118822980129
2025-09-26,GGBR,14.33045768737793,16.164657592773438,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.760918395559175,0.0,-1.1102230246251565e-16,1.760918395559175,-0.012015980455153508,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23250494290998225,-0.031475930361507705,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.760918395559175,-0.12044004850562784,-0.08088956124487262,0.03418736513489059,-1.1568743921827187,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-09-25,1,1.5713129794065601,-0.008052022781950385,0.5713129794065601,0.5270521193254522,0.47294788067454774,1.2266451890396635,0.0009703659862636549,0.22664518903966346,GGBR,0.18960541615261484,0.5342732065195115,0.34466779036689665
2025-09-29,GGBR,14.349822998046877,16.300817489624023,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.7632979937922937,0.0,-1.1102230246251565e-16,1.7632979937922935,0.0013513393006283625,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23250494290998225,-0.029096332128388972,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.7632979937922935,-0.1274776517941021,-0.08091271961206947,0.03421226177087229,-1.3610597420857211,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-09-26,1,1.5786918842034097,0.004696012120791071,0.5786918842034097,0.5252975419437864,0.4747024580562137,1.2341511136599395,0.006119067426622715,0.23415111365993946,GGBR,0.1846061095888838,0.529146880132354,0.3445407705434702
2025-09-30,GGBR,14.26267910003662,16.15492820739746,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.75258980174326,0.0,-1.1102230246251565e-16,1.7525898017432597,-0.006072820411939461,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23250494290998225,-0.03980452417742272,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.7525898017432597,-0.12457888276234552,-0.08097000201129628,0.03427829257399347,-1.2722010776036952,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-09-29,1,1.5669487273612936,-0.007438536271465956,0.5669487273612936,0.5260203255800843,0.4739796744199157,1.2333077513430546,-0.0006833541756355865,0.2333077513430546,GGBR,0.1856410743819661,0.5192820504002051,0.33364097601823905
2025-10-01,GGBR,14.407919883728027,16.495338439941406,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.7704369056786005,0.0,-1.1102230246251565e-16,1.7704369056786002,0.010183275012549009,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,-0.021957420242082346,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.7704369056786002,-0.13529977488176703,-0.08098637226497081,0.0342982031110321,-1.583564084712245,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-09-30,1,1.590992178444212,0.015344121133693323,0.590992178444212,0.5233466409637969,0.4766533590362031,1.227235542661483,-0.004923514568816345,0.22723554266148294,GGBR,0.1794447272343882,0.5432013630171173,0.3637566357827291
2025-10-02,GGBR,14.591891288757324,16.699586868286133,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.7930432060801775,0.0,-1.1102230246251565e-16,1.7930432060801773,0.012768769295911309,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.0006488801594948438,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.7930432060801773,-0.13491799744425448,-0.08103274113737093,0.03436389923966673,-1.5680774737193692,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-10-01,1,1.6110140280589165,0.012584505370908383,0.6110140280589165,0.5234418763793989,0.47655812362060107,1.2140200551558955,-0.010768501274765252,0.2140200551558955,GGBR,0.18202917802126084,0.5790231509242818,0.39699397290302096
2025-10-03,GGBR,14.853326797485352,17.020544052124023,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.8251682509750826,0.0,-1.1102230246251565e-16,1.8251682509750826,0.017916492355549485,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.032773925054399994,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.8251682509750826,-0.13619722116888955,-0.08105928615262532,0.03440306315897212,-1.6027042348374312,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-10-02,1,1.640878097859672,0.018537436223779125,0.640878097859672,0.5231227638834286,0.4768772361165714,1.216136894571277,0.0017436609934007308,0.21613689457127694,GGBR,0.18429015311541064,0.6090313564038057,0.42474120328839504
2025-10-06,GGBR,14.882373809814451,16.97191619873047,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.828737531137809,0.0,-1.1102230246251565e-16,1.8287375311378087,0.0019555896618403956,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.036343205217126244,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.8287375311378087,-0.13138244279807898,-0.08108185492217138,0.03443748077491386,-1.4606349461122399,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-10-03,1,1.6403211358367389,-0.00033942925050900463,0.6403211358367389,0.5243237481692176,0.4756762518307825,1.211135756032149,-0.0041123154485753766,0.21113575603214896,GGBR,0.1884163953010698,0.6176017751056597,0.42918537980458993
2025-10-07,GGBR,14.727450370788574,16.719039916992188,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.8097006280859098,0.0,-1.1102230246251565e-16,1.8097006280859098,-0.010409860752436328,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.017306302165227046,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.8097006280859098,-0.1268350602000643,-0.08108614033835328,0.03444369685191769,-1.3282232757533952,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-10-06,1,1.6197423793123855,-0.012545565666844838,0.6197423793123855,0.525457775995486,0.474542224004514,1.1921432366558997,-0.015681577627987275,0.19214323665589972,GGBR,0.1899582487735243,0.6175573914300101,0.4275991426564858
2025-10-08,GGBR,14.824277877807615,17.049724578857422,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.8215987364384534,0.0,-1.1102230246251565e-16,1.8215987364384532,0.006574627962155244,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.0292044105177707,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.8215987364384532,-0.13986781592894637,-0.08108580262349525,0.03444324608059788,-1.7066339556933756,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-10-07,1,1.6405408840646287,0.012840625162300556,0.6405408840646287,0.5222070010251845,0.47779299897481553,1.1987973653361221,0.005581651999207793,0.19879736533612213,GGBR,0.18105785237382443,0.622801371102331,0.4417435187285066
2025-10-09,GGBR,14.766180992126465,17.088626861572266,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.8144598245521468,0.0,-1.1102230246251565e-16,1.8144598245521468,-0.003919036472469273,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.022065498631464075,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.8144598245521468,-0.14607364850140847,-0.08113740407669436,0.03452175393657596,-1.8810239057962193,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-10-08,1,1.6389719198691568,-0.000956370067160206,0.6389719198691568,0.5206583948460343,0.47934160515396573,1.195111872011335,-0.003074325512680609,0.19511187201133495,GGBR,0.17548790468299003,0.6193479525408119,0.44386004785782185
2025-10-10,GGBR,14.620941162109377,16.87465476989746,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.7966128378037582,0.0,-1.1102230246251565e-16,1.796612837803758,-0.009835977907526217,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.004218511883075436,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.796612837803758,-0.14335795124623907,-0.0812013522434326,0.034627315206973625,-1.7950164091927259,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-10-09,1,1.620741353249707,-0.011123172031467843,0.620741353249707,0.5213361217453525,0.47866387825464757,1.1864421073937574,-0.007254354023767284,0.18644210739375744,GGBR,0.175871484554051,0.6101707304100006,0.4342992458559496
2025-10-13,GGBR,15.04698085784912,17.234516143798828,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.848964350493219,0.0,-1.1102230246251565e-16,1.848964350493219,0.029139006238793952,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.056570024572536216,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.8489643504932189,-0.13573676190904704,-0.08124246067954642,0.03469513496857019,-1.5706611684567937,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-10-10,1,1.6619065454394992,0.025398989238630154,0.6619065454394992,0.5232376312831907,0.47676236871680927,1.1957443937489987,0.007840489053170474,0.19574439374899866,GGBR,0.18705780505371972,0.6532199567442203,0.46616215169050057
2025-10-14,GGBR,14.649989128112791,17.224790573120117,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.8001822351534356,0.0,-1.1102230246251565e-16,1.8001822351534353,-0.02638348074519159,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.007787909232752771,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.8001822351534353,-0.1619100651619232,-0.0812437668283142,0.034697188353308504,-2.3248655629445882,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-10-13,1,1.638517087669897,-0.014073870660047727,0.6385170876698969,0.5167048383778214,0.4832951616221786,1.1949010314321136,-0.000705303174569738,0.19490103143211357,GGBR,0.16166514748353844,0.6052812037213218,0.44361605623778333
2025-10-15,GGBR,14.969518661499023,17.429039001464844,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.8394458403737939,0.0,-1.1102230246251565e-16,1.8394458403737937,0.021810905836992633,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.04705151445311108,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.8394458403737937,-0.1521216788968598,-0.08134979398593174,0.03490291062477454,-2.0276785988356294,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-10-14,1,1.666372904769748,0.017000626547913678,0.666372904769748,0.5191487843476998,0.48085121565230016,1.2026683983706241,0.006500427009591858,0.20266839837062411,GGBR,0.17307293560404569,0.6367774420031695,0.46370450639912386
2025-10-16,GGBR,14.756498336791992,17.185888290405273,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.8132700254355876,0.0,-1.1102230246251565e-16,1.8132700254355876,-0.014230272163320068,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.020875699514904818,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.8132700254355876,-0.15240504786359077,-0.08140631742085801,0.035006200237661295,-2.028175864867191,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-10-15,1,1.6428838225991793,-0.01409593381129437,0.6428838225991793,0.5190780456272328,0.4809219543727672,1.199261214610409,-0.002833020111637774,0.1992612146104089,GGBR,0.17038620283640826,0.6140088108251787,0.4436226079887704
2025-10-17,GGBR,15.056663513183594,17.506845474243164,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.8501541496097784,0.0,-1.1102230246251565e-16,1.8501541496097782,0.02034121981657444,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.05775982368909569,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.8501541496097782,-0.15077132284180106,-0.08153726924089257,0.03521004315596074,-1.9663154996499286,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-10-16,1,1.6749860979643265,0.019540198109905704,0.6749860979643265,0.5194858694509265,0.48051413054907344,1.2093731287898595,0.008431786216596349,0.20937312878985948,GGBR,0.17516805164545168,0.6407810208199187,0.46561296917446704
2025-10-20,GGBR,15.395559310913086,17.759723663330078,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.8917974702502063,0.0,-1.1102230246251565e-16,1.8917974702502063,0.022508027587436974,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.0994031443295236,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.8917974702502063,-0.1428540665431357,-0.08165528446667246,0.03539231370240409,-1.7291546009411136,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-10-17,1,1.706196790622081,0.018633404000000908,0.706196790622081,0.5214618621831599,0.47853813781683996,1.2187344505072826,0.007740639753415435,0.21873445050728257,GGBR,0.18560067962812532,0.6730630197429237,0.4874623401147984
2025-10-21,GGBR,15.201905250549316,17.691640853881836,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.86800137073207,0.0,-1.1102230246251565e-16,1.86800137073207,-0.012578566095126975,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.07560704481138715,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.86800137073207,-0.1516714944557669,-0.08174115332865137,0.03551471475114491,-1.9690525917813018,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-10-20,1,1.6918754133596003,-0.008393742938209936,0.6918754133596003,0.5192611644155003,0.4807388355844996,1.2151585942836902,-0.0029340733103129235,0.21515859428369022,GGBR,0.1761259573724696,0.6528427764483797,0.4767168190759101
2025-10-22,GGBR,14.737133026123049,17.506845474243164,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.8108904272024693,0.0,-1.1102230246251565e-16,1.810890427202469,-0.030573287806110683,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.018496101281786522,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.8108904272024691,-0.17222160953289212,-0.08186720618429093,0.03570656838935189,-2.530470090638727,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-10-21,1,1.6565202820336555,-0.02089700639111436,0.6565202820336555,0.5141294089336352,0.4858705910663648,1.2218042893407437,0.005468993996599281,0.2218042893407437,GGBR,0.15437014516881353,0.5890861378617254,0.43471599269291183
2025-10-23,GGBR,15.105076789855955,17.691640853881836,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.8561031451925745,0.0,-1.1102230246251565e-16,1.8561031451925745,0.02496711966165277,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.06370881927189176,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.8561031451925745,-0.15806136132051085,-0.08203365567305422,0.03602943727391969,-2.1101552341615433,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-10-22,1,1.686279651438845,0.01796498945890046,0.686279651438845,0.5176658773777326,0.48233412262226744,1.2289560017879282,0.005853402635411786,0.2289560017879282,GGBR,0.16982349375372952,0.6271471434046463,0.45732364965091676
2025-10-24,GGBR,14.998567581176758,17.711091995239258,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.843015354910423,0.0,-1.1102230246251565e-16,1.8430153549104227,-0.007051219279515797,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.05062102898974015,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.8430153549104227,-0.16623640774999382,-0.08223906164393693,0.03631474725812042,-2.313036781146096,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-10-23,1,1.6810186755424006,-0.0031198715420395207,0.6810186755424006,0.5156243836036059,0.48437561639639415,1.2327595658370794,0.0030949554285244485,0.23275956583707935,GGBR,0.1619966793680221,0.6102557890733433,0.44825910970532123
2025-10-27,GGBR,14.95983600616455,17.7208194732666,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.8382560412572346,0.0,-1.1102230246251565e-16,1.8382560412572344,-0.0025823516014166215,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.045861715336551825,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.8382560412572344,-0.16937117944583902,-0.0824970130425998,0.03667923887725133,-2.368483345414211,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-10-24,1,1.6792275679228996,-0.001065489423502708,0.6792275679228996,0.51484141823679,0.48515858176321,1.2394811635026524,0.0054524806392468594,0.23948116350265236,GGBR,0.15902847333433479,0.598774877754582,0.43974640442024726
2025-10-28,GGBR,15.182538986206056,17.954240798950195,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.8656216553120002,0.0,-1.1102230246251565e-16,1.8656216553120002,0.014886726027594,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.07322732939131756,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.8656216553120002,-0.16768032661444243,-0.08287041890213696,0.03708216374605772,-2.2870808805303815,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-10-27,1,1.7028289194035526,0.01405488566975266,0.7028289194035526,0.5152637483055366,0.4847362516944635,1.2433606301603233,0.0031299117500971363,0.24336063016032328,GGBR,0.16279273590844756,0.6222610251516769,0.45946828924322936
