date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-06-15,ALUP,8.257144927978516,8.123973846435547,0.5,0.5,0.5030488803358214,0.4969511196641786,0.5030488803358214,0.4969511196641786,0.0751981732023158,0.07550438383713451,7.522995698712298,7.957661988735199,0.6209222144507518,0.6133956395841116,-1.1102230246251565e-16,1.2343178540348632,0.008210462718266642,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.055206680898707707,0.012557274340473932,0.0751981732023158,0.07550438383713451,7.522995698712298,7.957661988735199,0.23431785403486316,0.01625945299973841,0.0023827088283905834,0.024944096976289083,0.5563137516879659,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-06-14,1,1.2331912815153343,0.007175578790388881,0.2331912815153343,0.41901224667369763,0.5809877533263025,1.0054649878134145,0.0012765707278972194,0.005464987813414535,ALUP,0.0011265725195288567,0.22885286622144863,0.22772629370191977
2023-06-16,ALUP,8.148496627807617,8.132271766662598,0.5,0.5,0.4994823382530875,0.5005176617469125,0.4994823382530875,0.5005176617469125,0.0751981732023158,0.07550438383713451,7.522995698712298,7.957661988735199,0.6127520607563633,0.6140221689379848,-1.1102230246251565e-16,1.2267742296943482,-0.006111573543115756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.047036527204319285,0.013183803694347098,0.0751981732023158,0.07550438383713451,7.522995698712298,7.957661988735199,0.22677422969434824,0.001993132771514805,0.002403989012400047,0.0249548657887173,-0.016463973173159688,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-15,1,1.2271240105957704,-0.004919975522457931,0.22712401059577036,0.4155433064811486,0.5844566935188513,1.0015602202862373,-0.00388354400650881,0.0015602202862372572,ALUP,-0.00034978090142212537,0.22521400940811098,0.2255637903095331
2023-06-19,ALUP,8.198641777038574,8.16546630859375,0.5,0.5,0.4999977219117452,0.5000022780882548,0.4999977219117452,0.5000022780882548,0.0751981732023158,0.07550438383713451,7.522995698712298,7.957661988735199,0.6165228843734889,0.6165285023732523,-1.1102230246251565e-16,1.233051386746741,0.005116798919029053,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05080735082144477,0.01569013712961468,0.0751981732023158,0.07550438383713451,7.522995698712298,7.957661988735199,0.23305138674674097,0.004054668145984319,0.0024645471376107285,0.024944452203291525,0.06374647939407416,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-16,1,1.2331895251571434,0.0049428700840334905,0.23318952515714342,0.41604407254215575,0.5839559274578442,1.0108372057719717,0.009262533892453462,0.01083720577197167,ALUP,-0.00013813841040244412,0.2222141809747693,0.22235231938517175
2023-06-20,ALUP,8.273859977722168,8.289937019348145,0.5,0.5,0.49849875258525217,0.5015012474147478,0.49849875258525217,0.5015012474147478,0.0751981732023158,0.07550438383713451,7.522995698712298,7.957661988735199,0.6221791556564603,0.625926586694533,-1.1102230246251565e-16,1.2481057423509934,0.012209025322108769,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0564636221044162,0.02508822145089543,0.0751981732023158,0.07550438383713451,7.522995698712298,7.957661988735199,0.24810574235099336,-0.0019412272050303159,0.002493855905263141,0.024944131256272064,-0.17780066440190334,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-19,1,1.2488739038840877,0.01271854683078466,0.2488739038840877,0.4145880986449501,0.5854119013550498,1.0088468707041232,-0.001968996646031118,0.008846870704123155,ALUP,-0.0007681615330943359,0.2392588716468702,0.24002703317996454
2023-06-21,ALUP,8.257144927978516,8.231850624084473,0.5,0.5,0.4997510610986819,0.500248938901318,0.4997510610986819,0.500248938901318,0.0751981732023158,0.07550438383713451,7.522995698712298,7.957661988735199,0.6209222144507518,0.6215408092108293,-1.1102230246251565e-16,1.242463023661581,-0.004521026142210838,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.055206680898707707,0.020702443967191637,0.0751981732023158,0.07550438383713451,7.522995698712298,7.957661988735199,0.242463023661581,0.003068024811454073,0.002301780420537805,0.024883813258741668,0.030792884633430814,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-20,1,1.2427051440567283,-0.00493945770519677,0.24270514405672827,0.41580438603428577,0.5841956139657143,1.0155769019928653,0.0066710136931336095,0.015576901992865322,ALUP,-0.00024212039514726058,0.2268861216687157,0.22712824206386295
2023-06-22,ALUP,8.148496627807617,8.206954956054688,0.5,0.5,0.4971969560501933,0.5028030439498067,0.4971969560501933,0.5028030439498067,0.0751981732023158,0.07550438383713451,7.522995698712298,7.957661988735199,0.6127520607563633,0.6196610771360265,-1.1102230246251565e-16,1.2324131378923897,-0.008088679966969159,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.047036527204319285,0.01882271189238886,0.0751981732023158,0.07550438383713451,7.522995698712298,7.957661988735199,0.2324131378923897,-0.007148512762019887,0.0005427811062004084,0.014845719447196508,-0.5180815854412993,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-06-21,1,1.2337104661195122,-0.0072379823808031984,0.23371046611951218,0.4133248301194011,0.5866751698805989,1.0030445379639548,-0.012340142833416445,0.003044537963954763,ALUP,-0.001297328227122474,0.22936859992843495,0.23066592815555742
2023-06-23,ALUP,8.558012008666992,8.464201927185059,0.5,0.5,0.5017395951536144,0.49826040484638556,0.5017395951536144,0.49826040484638556,0.0751981732023158,0.07550438383713451,7.522995698712298,7.957661988735199,0.643546869295239,0.6390843511851942,-1.1102230246251565e-16,1.2826312204804333,0.04074776634881072,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07783133574319488,0.03824598594155666,0.0751981732023158,0.07550438383713451,7.522995698712298,7.957661988735199,0.2826312204804333,0.011022189190186271,-4.993633499058376e-05,0.01358720153733013,0.8148937435539442,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-06-22,1,1.282024558659527,0.0391616135769528,0.2820245586595269,0.4177378254835593,0.5822621745164406,1.0034071837602152,0.00036154505860386266,0.0034071837602152044,ALUP,0.0006066618209064067,0.2792240367202181,0.2786173748993117
2023-06-26,ALUP,8.282215118408203,8.298236846923828,0.5,0.5,0.4985009080773869,0.5014990919226131,0.4985009080773869,0.5014990919226131,0.0751981732023158,0.07550438383713451,7.522995698712298,7.957661988735199,0.6228074469728985,0.6265532600615895,-1.1102230246251565e-16,1.249360707034488,-0.025939266809272832,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05709191342085439,0.02571489481795188,0.0751981732023158,0.07550438383713451,7.522995698712298,7.957661988735199,0.2493607070344881,-0.001932605158875056,0.00018999512088070856,0.013512888014969124,-0.15707969143268408,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-23,1,1.250128736504814,-0.02487925987007844,0.25012873650481393,0.41459019125854013,0.5854098087414599,0.9972169043542797,-0.006169259604797528,-0.0027830956457203238,ALUP,-0.0007680294703258372,0.2521438026802084,0.25291183215053425
2023-06-27,ALUP,8.123425483703613,8.090781211853027,0.5,0.5,0.49999071269609563,0.5000092873039044,0.49999071269609563,0.5000092873039044,0.0751981732023158,0.07550438383713451,7.522995698712298,7.957661988735199,0.6108667565196503,0.6108894501620272,-1.1102230246251565e-16,1.2217562066816776,-0.0220949003737545,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04515122296760619,0.010051084918389633,0.0751981732023158,0.07550438383713451,7.522995698712298,7.957661988735199,0.22175620668167761,0.004026631283381654,0.00012309888344512706,0.013502278219208397,0.28910176020394435,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-26,1,1.2218959557843214,-0.022583898678649295,0.22189595578432142,0.41603726096310595,0.5839627390368941,0.991144695672708,-0.006089155383405376,-0.00885530432729198,ALUP,-0.0001397491026438047,0.2306115110089696,0.2307512601116134
2023-06-28,ALUP,8.198641777038574,8.173762321472168,0.5,0.5,0.4997438539646443,0.5002561460353556,0.4997438539646443,0.5002561460353556,0.0751981732023158,0.07550438383713451,7.522995698712298,7.957661988735199,0.6165228843734889,0.6171548877139422,-1.1102230246251565e-16,1.233677772087431,0.009757728539094401,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05080735082144477,0.016316522470304563,0.0751981732023158,0.07550438383713451,7.522995698712298,7.957661988735199,0.233677772087431,0.003039196267948796,0.0002072514598005865,0.013493227646278675,0.2098789765048719,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-27,1,1.233921166645581,0.009841436011252425,0.23392116664558094,0.41579738327810994,0.58420261672189,0.9840435849645367,-0.007164555023272068,-0.0159564150354633,ALUP,-0.00024339455814992306,0.2496341871228943,0.24987758168104424
2023-06-29,ALUP,8.19028377532959,8.182063102722168,0.5,0.5,0.49923510907344804,0.500764890926552,0.49923510907344804,0.500764890926552,0.0751981732023158,0.07550438383713451,7.522995698712298,7.957661988735199,0.6158943779133514,0.6177816330875903,-1.1102230246251565e-16,1.2336760110009415,-1.427509297324825e-06,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05017884436130731,0.016943267843952652,0.0751981732023158,0.07550438383713451,7.522995698712298,7.957661988735199,0.23367601100094149,0.0010042144060951053,0.00044827717202132266,0.013266739334408422,0.04190458710769358,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-28,1,1.2341301949198487,0.0001694016440580981,0.23413019491984866,0.41530315085587194,0.5846968491441281,0.9983976115979186,0.014586779338538358,-0.0016023884020813783,ALUP,-0.00045418391890716947,0.23527839940302286,0.23573258332193003
2023-06-30,ALUP,8.35743522644043,8.422708511352539,0.5,0.5,0.49703912360349606,0.5029608763965039,0.49703912360349606,0.5029608763965039,0.0751981732023158,0.07550438383713451,7.522995698712298,7.957661988735199,0.6284638616850028,0.635951416389462,-1.1102230246251565e-16,1.2644152780744649,0.02491680700557919,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06274832813295866,0.03511305114582427,0.0751981732023158,0.07550438383713451,7.522995698712298,7.957661988735199,0.26441527807446485,-0.007779863529278064,0.000695393574521026,0.012979439199118882,-0.6529756003922295,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-06-29,1,1.2658133186977438,0.025672432218509122,0.26581331869774383,0.4131717438862735,0.5868282561137265,0.9959012591399392,-0.002500359004248831,-0.00409874086006079,ALUP,-0.0013980406232789733,0.26851401893452564,0.2699120595578046
2023-07-03,ALUP,8.257144927978516,8.24844741821289,0.5,0.5,0.49924752707125736,0.5007524729287427,0.49924752707125736,0.5007524729287427,0.0751981732023158,0.07550438383713451,7.522995698712298,7.957661988735199,0.6209222144507518,0.6227939399251673,-1.1102230246251565e-16,1.2437161543759192,-0.016370510588948006,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.055206680898707707,0.02195557468152961,0.0751981732023158,0.07550438383713451,7.522995698712298,7.957661988735199,0.2437161543759192,0.0010538865117002416,0.0010076455405486117,0.012273913096829002,0.00376741881638191,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-30,1,1.2441688475655543,-0.017099260066608446,0.24416884756555435,0.4153152126073715,0.5846847873926286,1.0092769854857346,0.013430775614589274,0.009276985485734635,ALUP,-0.00045269318963514493,0.23443916889018457,0.2348918620798197
2023-07-04,ALUP,8.215356826782227,8.206954956054688,0.5,0.5,0.49923986206019977,0.5007601379398002,0.49923986206019977,0.5007601379398002,0.0751981732023158,0.07550438383713451,7.522995698712298,7.957661988735199,0.6177798255791974,0.6196610771360265,-1.1102230246251565e-16,1.2374409027152238,-0.005045565773682759,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.052064292027153264,0.01882271189238886,0.0751981732023158,0.07550438383713451,7.522995698712298,7.957661988735199,0.23744090271522378,0.0010232263973186662,0.0012289014493381911,0.012016765398266108,-0.017115675075857078,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-03,1,1.2378944973692865,-0.005043005383509436,0.23789449736928647,0.41530776747752296,0.5846922325224769,1.0042421124539314,-0.004988593918427764,0.004242112453931357,ALUP,-0.0004535946540626945,0.23319879026129242,0.23365238491535512
2023-07-05,ALUP,8.35743522644043,8.182063102722168,0.5,0.5,0.5042857641781733,0.4957142358218267,0.5042857641781733,0.4957142358218267,0.0751981732023158,0.07550438383713451,7.522995698712298,7.957661988735199,0.6284638616850028,0.6177816330875903,-1.1102230246251565e-16,1.2462454947725932,0.0071151616518010385,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06274832813295866,0.016943267843952652,0.0751981732023158,0.07550438383713451,7.522995698712298,7.957661988735199,0.24624549477259317,0.02120725706994042,0.001507553825459069,0.011590816745568847,1.699595781463159,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-07-04,1,1.2445903327240821,0.005409051715655311,0.24459033272408215,0.4202172253548779,0.5797827746451222,1.0082312162127973,0.003972253014881355,0.008231216212797321,ALUP,0.0016551620485110163,0.23801427855979584,0.23635911651128483
2023-07-06,ALUP,8.35743522644043,8.140570640563965,0.0,1.0,0.5055566531266401,0.4944433468733599,0.0,1.0,0.0,0.15255158572594857,0.0,8.054152680354353,0.0,1.2418569599321336,-1.1102230246251565e-16,1.2418569599321336,-0.0035214047784865032,overweight_pn,True,sell_on_buy_pn,0.6284638616850028,0.6272081896336841,0.001255672051318687,0.062119864271273695,0.0,0.0,0.0,0.013183196865178272,0.0751981732023158,0.07550438383713451,7.522995698712298,7.957661988735199,0.24185695993213363,0.026291308110236056,0.0016592098783838234,0.011722870002954442,2.1012003225869056,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-07-05,1,1.240931031898822,-0.0029401649113334205,0.24093103189882203,0.4214563766050297,0.5785436233949703,0.9903266342253296,-0.017758408685978222,-0.009673365774670373,ALUP,0.000925928033311596,0.251530325706804,0.2506043976734924
2023-07-07,ALUP,8.290573120117188,8.215254783630371,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15255158572594857,0.0,8.054152680354353,0.0,1.2532501443854975,-1.1102230246251565e-16,1.2532501443854973,0.009174313001383272,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024576381318542152,0.0,0.15255158572594857,0.0,8.054152680354353,0.2532501443854973,0.00912633521896522,0.0021645411112380555,0.011394272884059056,0.6109906422784496,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-07-06,1,1.2433334209195843,0.0019359569218655448,0.24333342091958432,0.4172767634024728,0.5827232365975273,1.0027409275298762,0.012535554306541963,0.0027409275298762026,ALUP,0.009916723465912991,0.2505092168556211,0.24059249338970812
2023-07-10,ALUP,8.19028377532959,8.07418441772461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15255158572594857,0.0,8.054152680354353,0.0,1.2317296363676338,-1.1102230246251565e-16,1.2317296363676338,-0.017171757860371617,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003055873300678412,0.0,0.15255158572594857,0.0,8.054152680354353,0.23172963636763377,0.014276683160298731,0.0024016322830488534,0.011223233029984016,1.0580775473096267,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-07-07,1,1.2246161641656745,-0.015054092843467703,0.22461616416567454,0.41852963688893857,0.5814703631110614,0.994678383780456,-0.0080405053070699,-0.005321616219543968,ALUP,0.007113472201959237,0.23705125258717774,0.2299377803852185
2023-07-11,ALUP,7.989706516265869,7.966308116912842,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15255158572594857,0.0,8.054152680354353,0.0,1.2152729356165493,-1.1102230246251565e-16,1.2152729356165493,-0.01336064365522227,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013400827450406164,0.0,0.15255158572594857,0.0,8.054152680354353,0.21527293561654925,0.0029328647112834005,0.00248959843978124,0.011272811757758919,0.039321713253755566,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-10,1,1.202550458807444,-0.01801846652356065,0.20255045880744404,0.4157715545195368,0.5842284454804633,0.9885893078525466,-0.0061216530158891835,-0.011410692147453383,ALUP,0.01272247680910521,0.22668362776400264,0.21396115095489743
2023-07-12,ALUP,8.115065574645996,7.966308116912842,0.5,0.5,0.0,1.0,0.4995,0.5005,0.0747279739582374,0.07627579286297428,8.12318064022064,8.054152680354353,0.6064224089315348,0.6076364678082746,0.0,1.2140588767398093,-0.0009990009990011872,return_to_50_50,True,sell_pn_buy_on,0.6076364678082746,0.6064224089315348,0.0012140588767398093,-0.007308050193011395,0.0,0.0,-0.0006064224089314212,-0.006700413725203082,0.0,0.15255158572594857,0.0,8.054152680354353,0.21405887673980928,0.018501118593714505,0.0025309445345068045,0.011264740988028274,1.4177133833951598,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-07-11,1,1.2103952786815806,0.006523484995312412,0.2103952786815806,0.4195580588135168,0.5804419411864832,0.9923507037858535,0.0038048114656201726,-0.0076492962141464504,ALUP,0.0036635980582286898,0.22170817295395573,0.21804457489572704
2023-07-13,ALUP,8.039851188659668,7.958008766174316,0.0,1.0,0.4974326828940763,0.5025673171059237,0.0,1.0,0.0,0.1516214483773978,0.0,8.010330220394719,0.0,1.2066048153273783,-1.1102230246251565e-16,1.206604815327378,-0.00613978576759644,overweight_pn,True,sell_on_buy_pn,0.6008017902542636,0.5996013870769326,0.0012004031773311962,-0.006827842876456769,0.0,0.0,0.0,-0.007933054670109168,0.0747279739582374,0.07627579286297428,8.12318064022064,8.054152680354353,0.20660481532737807,0.010231760587325223,0.0027824750430436376,0.011264695674813046,0.6612948773163565,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-07-12,1,1.204956516544073,-0.004493376860682852,0.204956516544073,0.4175455797251441,0.5824544202748558,1.0058276336096752,0.013580813489028287,0.005827633609675198,ALUP,0.00164829878330508,0.20077718171770287,0.1991288829343978
2023-07-14,ALUP,8.156855583190918,7.966308116912842,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1516214483773978,0.0,8.010330220394719,0.0,1.2078631749069455,-1.1102230246251565e-16,1.2078631749069455,0.0010428928872010523,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066746950905419225,0.0,0.1516214483773978,0.0,8.010330220394719,0.2078631749069455,0.02363758650299097,0.0028204197209217015,0.011281794868010732,1.845199901754628,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-07-13,1,1.2130104474121834,0.006684001254426919,0.21301044741218345,0.42080945249916873,0.5791905475008313,0.9927302168284518,-0.013021532063321795,-0.00726978317154825,ALUP,-0.005147272505237943,0.21513295807849375,0.2202802305837317
2023-07-17,ALUP,7.947917461395264,7.941410064697266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1516214483773978,0.0,8.010330220394719,0.0,1.2040880961682439,-1.1102230246251565e-16,1.2040880961682436,-0.0031254191841660894,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010449773829243659,0.0,0.1516214483773978,0.0,8.010330220394719,0.20408809616824364,0.0008190903046254583,0.0030666015274632232,0.011395263772775126,-0.1972320490033221,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-14,1,1.197739542174229,-0.012589261098726046,0.19773954217422895,0.4152581985336156,0.5847418014663844,0.9970144973982273,0.004315654441810812,-0.0029855026017726605,ALUP,0.006348553994014683,0.2070735987700163,0.20072504477600162
2023-07-18,ALUP,7.989706516265869,7.850131988525391,0.5,0.5,0.0,1.0,0.4995,0.5005,0.07433754049602258,0.0758107241886989,7.997696222782134,8.010330220394719,0.5939351317042495,0.5951241910269808,-1.1102230246251565e-16,1.18905932273123,-0.012481456701415317,return_to_50_50,True,sell_pn_buy_on,0.5951241910269808,0.5939351317042495,0.0011890593227312303,-0.012739868162789936,0.0,0.0,-0.0005939351317042068,-0.012144743971762895,0.0,0.1516214483773978,0.0,8.010330220394719,0.18905932273123005,0.017623682244720218,0.0033647676512988715,0.010822201240430797,1.3175613977821157,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-07-17,1,1.1923046604052467,-0.004537615714946153,0.19230466040524674,0.4193443926291584,0.5806556073708417,0.9938265878404022,-0.003197455569747598,-0.006173412159597769,ALUP,-0.0032453376740166906,0.19523273489082782,0.1984780725648445
2023-07-19,ALUP,7.93956184387207,7.883325099945068,0.0,1.0,0.4968711972319689,0.5031288027680312,0.0,1.0,0.0,0.1505289752892663,0.0,7.951201589515608,0.0,1.186668849166884,0.0,1.186668849166884,-0.0020103904983101994,overweight_pn,True,sell_on_buy_pn,0.5902075000895157,0.589028264325101,0.0011792357644146167,-0.004911774246527556,0.0,0.0,0.0,-0.010217378421285913,0.07433754049602258,0.0758107241886989,7.997696222782134,8.010330220394719,0.18666884916688398,0.007108308480102021,0.0035977079526699177,0.010810635286425507,0.3247358212000943,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-18,1,1.192094031772272,-0.00017665672203548421,0.1920940317722719,0.4167861484135298,0.5832138515864702,0.9913892707446047,-0.0024524571244304294,-0.0086107292553953,ALUP,-0.005425182605387935,0.19527957842227928,0.2007047610276672
2023-07-20,ALUP,7.98134708404541,7.8252387046813965,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.07364494078506852,0.07526448764463314,7.989328431129456,7.951201589515608,0.5877858333896036,0.588962581804798,0.0,1.1767484151944014,-0.008359900893536776,return_to_50_50,True,sell_pn_buy_on,0.588962581804798,0.5877858333896036,0.0011767484151944015,-0.010069494571091742,0.0,0.0,-0.0005877858333896444,-0.009480531989286865,0.0,0.1505289752892663,0.0,7.951201589515608,0.17674841519440143,0.019752963388286915,0.003636116595949133,0.010814472490197267,1.4903035545142707,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-07-19,1,1.1895861500889713,-0.002103761629921208,0.18958615008897128,0.4198629501052786,0.5801370498947214,0.9958675246472638,0.0045171498570844015,-0.004132475352736198,ALUP,-0.012837734894569852,0.18088089054713763,0.19371862544170748
