date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-02-07,RAPT,7.7557549476623535,8.535287857055664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.7520151448296575,-5.551115123125783e-17,0.7520151448296575,-0.017182049828010304,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.12984746643687559,0.0,0.08810659434385765,0.0,10.009042090820664,-0.24798485517034252,-0.09577394065355227,-0.17541402381264073,0.045836960898902095,1.7374642994927711,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-06,1,0.827020045531907,-0.010695914569604725,-0.172979954468093,0.5399666772949153,0.4600333227050847,1.0509896856788645,-0.01272331154684092,0.05098968567886453,RAPT,-0.07500490070224952,-0.29897454084920705,-0.22396964014695753
2025-02-10,RAPT,7.964563846588135,8.863567352294922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.780938733148109,-5.551115123125783e-17,0.780938733148109,0.038461443918131666,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.10092387811842396,0.0,0.08810659434385765,0.0,10.009042090820664,-0.21906126685189098,-0.10694713616348883,-0.17462277578636387,0.04634563544964526,1.460237603094361,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-07,1,0.8536758262236761,0.032231118019183214,-0.1463241737763239,0.537190014709574,0.46280998529042594,1.0590269285587781,0.007647308997825286,0.05902692855877811,RAPT,-0.07273709307556708,-0.2780881954106691,-0.205351102335102
2025-02-11,RAPT,8.302635192871094,9.45049285888672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.8326507406674558,-5.551115123125783e-17,0.8326507406674557,0.06621775220558712,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.04921187059907721,0.0,0.08810659434385765,0.0,10.009042090820664,-0.1673492593325443,-0.12949393699592893,-0.1738907651734216,0.04668182828971236,0.9510516148159682,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-10,1,0.8993033547764184,0.05344830807096934,-0.10069664522358157,0.5315800325141199,0.46841996748588016,1.0670388705691853,0.007565380817379896,0.06703887056918534,RAPT,-0.06665261410896273,-0.23438812990172964,-0.1677355157927669
2025-02-12,RAPT,8.203202247619629,9.201796531677246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.8107389542512033,-5.551115123125783e-17,0.8107389542512033,-0.02631569918341492,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.07112365701532966,0.0,0.08810659434385765,0.0,10.009042090820664,-0.18926104574879665,-0.114874144133295,-0.1734214427018813,0.04682950000633244,1.2502225853504598,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-11,1,0.8824926421325,-0.018693038955801322,-0.1175073578675,0.5352186556949594,0.46478134430504053,1.0489740497415094,-0.01692986200028468,0.04897404974150943,RAPT,-0.07175368788129666,-0.23823509549030608,-0.16648140760900942
2025-02-13,RAPT,8.25291919708252,9.191847801208496,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.8098624054915569,-5.551115123125783e-17,0.8098624054915569,-0.0010811726204226213,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.07200020577497619,0.0,0.08810659434385765,0.0,10.009042090820664,-0.19013759450844314,-0.10775000283457548,-0.1727118197520123,0.04703504529373316,1.3811364805062107,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-12,1,0.8849117997075673,0.002741277898047345,-0.11508820029243272,0.53699040253502,0.46300959746498005,1.0529378526308688,0.003778742563113058,0.05293785263086881,RAPT,-0.07504939421601042,-0.24307544713931195,-0.16802605292330153
2025-02-14,RAPT,8.491557121276855,9.40075397491455,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.8282684169942036,-5.551115123125783e-17,0.8282684169942036,0.02272733167737928,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.053594194272329365,0.0,0.08810659434385765,0.0,10.009042090820664,-0.17173158300579638,-0.10171750613943553,-0.17207836233288823,0.047369676179441975,1.485356495301285,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-13,1,0.907964070891252,0.026050360263364825,-0.09203592910874803,0.5384899333451518,0.4615100666548482,1.081350729086723,0.026984381257509016,0.08135072908672303,RAPT,-0.07969565389704836,-0.2530823120925194,-0.17338665819547106
2025-02-17,RAPT,8.59099006652832,9.500232696533203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.8370331483657037,-5.551115123125783e-17,0.8370331483657036,0.010581993942624823,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.044829462900829224,0.0,0.08810659434385765,0.0,10.009042090820664,-0.16296685163429636,-0.10060230528806935,-0.1712316194205917,0.047667709066196114,1.4817014602996648,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-14,1,0.9181234730442973,0.011189211642563146,-0.08187652695570269,0.5387670694913309,0.46123293050866915,1.0868325841464752,0.005069451485349319,0.08683258414647521,RAPT,-0.08109032467859367,-0.24979943578077157,-0.1687091111021779
2025-02-18,RAPT,8.89923095703125,9.460441589355469,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.8335272894271022,-5.551115123125783e-17,0.8335272894271022,-0.004188435004571334,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.04833532183943083,0.0,0.08810659434385765,0.0,10.009042090820664,-0.1664727105728978,-0.061154197927949294,-0.1705500938401582,0.04806029051728329,2.276222110494074,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-17,1,0.9340977912650814,0.01739887791760375,-0.06590220873491859,0.5485535748797404,0.4514464251202595,1.083990453138573,-0.0026150587030240313,0.0839904531385729,RAPT,-0.10057050183797922,-0.2504631637114707,-0.14989266187349148
2025-02-19,RAPT,8.402067184448242,9.201796531677246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.8107389542512033,-5.551115123125783e-17,0.8107389542512033,-0.027339638983579828,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.07112365701532966,0.0,0.08810659434385765,0.0,10.009042090820664,-0.18926104574879665,-0.09092097121363452,-0.1693567017088032,0.04889444062370102,1.604185046288225,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-18,1,0.8939429492000561,-0.042987835364263316,-0.10605705079994387,0.5411719317024793,0.45882806829752065,1.0736761320030699,-0.00951514019854982,0.07367613200306988,RAPT,-0.08320399494885278,-0.26293717775186654,-0.17973318280301376
2025-02-20,RAPT,8.312578201293945,9.231639862060549,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.8133683484551547,-5.551115123125783e-17,0.8133683484551546,0.0032432069412278164,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.0684942628113783,0.0,0.08810659434385765,0.0,10.009042090820664,-0.1866316515448454,-0.10486688565052216,-0.16827147195285116,0.04910705006922704,1.2911503788752632,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-19,1,0.8901205783436452,-0.004275855478060864,-0.10987942165635478,0.5377071599539675,0.4622928400460325,1.0761387499683739,0.002293632029157333,0.07613874996837389,RAPT,-0.07675222988849062,-0.2627704015132193,-0.18601817162472867
2025-02-21,RAPT,8.223089218139648,9.21174430847168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.8116154189858538,-5.551115123125783e-17,0.8116154189858538,-0.0021551483686699235,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.07024719228067926,0.0,0.08810659434385765,0.0,10.009042090820664,-0.18838458101414624,-0.1135332694613509,-0.16727949920722923,0.04911548558871322,1.0942827725646933,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-20,1,0.8840811181601502,-0.00678499107922359,-0.11591888183984977,0.5355521954030855,0.46444780459691454,1.0721496462095081,-0.0037068675010383245,0.07214964620950814,RAPT,-0.07246569917429646,-0.2605342272236544,-0.18806852804935792
2025-02-24,RAPT,8.133599281311035,9.022733688354492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.7949623369525077,-5.551115123125783e-17,0.7949623369525076,-0.02051843969913092,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.08690027431402528,0.0,0.08810659434385765,0.0,10.009042090820664,-0.20503766304749238,-0.10374381620224948,-0.16638785333813988,0.049062878346776494,1.2768112929111548,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-21,1,0.8705033718247495,-0.015358032262534071,-0.12949662817525054,0.5379863186512142,0.4620136813487858,1.0575847789969048,-0.013584733496947998,0.05758477899690484,RAPT,-0.07554103487224184,-0.2626224420443972,-0.18708140717215538
2025-02-25,RAPT,8.25291919708252,9.09237003326416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.8010977581450528,-5.551115123125783e-17,0.8010977581450527,0.007717876567668869,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.0807648531214802,0.0,0.08810659434385765,0.0,10.009042090820664,-0.19890224185494731,-0.09686862410747255,-0.16538970790310717,0.04904773781228068,1.3970284227558842,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-24,1,0.8804776210533999,0.01145802480666136,-0.11952237894660012,0.5396947431377542,0.46030525686224577,1.0624678468116688,0.004617188060701327,0.06246784681166884,RAPT,-0.0793798629083472,-0.26137008866661615,-0.18199022575826895
2025-02-26,RAPT,8.123656272888184,8.943150520324707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.7879505350503084,-5.551115123125783e-17,0.7879505350503084,-0.016411509033787297,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.09391207621622462,0.0,0.08810659434385765,0.0,10.009042090820664,-0.21204946494969157,-0.09610760155940312,-0.16438327994637722,0.0491430563325455,1.3893250335298706,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-25,1,0.8663834847661547,-0.01600737594032553,-0.13361651523384532,0.5398837939322867,0.46011620606771336,1.052254729154192,-0.009612636926496387,0.05225472915419194,RAPT,-0.07843294971584625,-0.2643041941038835,-0.18587124438803726
2025-02-27,RAPT,8.242975234985352,8.953099250793457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.7888270838099549,-5.551115123125783e-17,0.7888270838099549,0.0011124413534289168,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.09303552745657809,0.0,0.08810659434385765,0.0,10.009042090820664,-0.21117291619004508,-0.08263840639134656,-0.1632424783333345,0.04904549489999063,1.6434551655834821,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-26,1,0.8736971293817271,0.008441578982252285,-0.12630287061827294,0.5432278200710399,0.45677217992896013,1.0525077378492576,0.00024044434114256497,0.05250773784925755,RAPT,-0.08487004557177213,-0.26368065403930263,-0.1788106084675305
2025-02-28,RAPT,8.25291919708252,8.923255920410156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.7861976896060038,-5.551115123125783e-17,0.7861976896060037,-0.0033332960517171717,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.09566492166052928,0.0,0.08810659434385765,0.0,10.009042090820664,-0.21380231039399633,-0.07809391365973717,-0.16196077221471492,0.049024831343120696,1.7107016231835783,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-27,1,0.8729394323220715,-0.0008672307990662542,-0.1270605676779285,0.5443552277950416,0.45564477220495836,1.0356404915115585,-0.01602576943725509,0.03564049151155846,RAPT,-0.08674174271606783,-0.2494428019055548,-0.16270105918948696
2025-03-05,RAPT,8.302635192871094,8.992890357971191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.7923329427485566,-5.551115123125783e-17,0.7923329427485566,0.00780370283920262,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.08952966851797647,0.0,0.08810659434385765,0.0,10.009042090820664,-0.2076670572514434,-0.07986134739852124,-0.16059851784225881,0.04895093483328191,1.6493488984166262,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-28,1,0.8789059204191387,0.00683493937396773,-0.12109407958086127,0.5439168123297303,0.45608318767026973,1.037732030057433,0.0020195604198731676,0.037732030057433086,RAPT,-0.08657297767058214,-0.2453990873088765,-0.15882610963829435
2025-03-06,RAPT,8.2330322265625,8.992890357971191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.7923329427485566,-5.551115123125783e-17,0.7923329427485566,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.08952966851797647,0.0,0.08810659434385765,0.0,10.009042090820664,-0.2076670572514434,-0.0882799223033075,-0.15940196441770677,0.049067980982123525,1.4494593152367627,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-05,1,0.8748982992177552,-0.004559784054557703,-0.1251017007822448,0.5418276453326791,0.4581723546673209,1.0403548868629453,0.0025274894958837724,0.040354886862945305,RAPT,-0.0825653564691986,-0.24802194411438871,-0.1654565876451901
2025-03-07,RAPT,8.292692184448242,9.152056694030762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.8063565465529552,-5.551115123125783e-17,0.8063565465529552,0.017699130059835033,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.07550606471357779,0.0,0.08810659434385765,0.0,10.009042090820664,-0.1936434534470448,-0.09860396206794331,-0.15840494684105966,0.04922771196960421,1.214782941974647,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-06,1,0.8854281896594116,0.012035559391384343,-0.11457181034058839,0.5392636133825078,0.46073638661749217,1.054498072917106,0.013594578381620925,0.054498072917106066,RAPT,-0.07907164310645642,-0.24814152636415088,-0.16906988325769445
2025-03-10,RAPT,8.431897163391113,9.171952247619627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.8081094760222559,-5.551115123125783e-17,0.8081094760222558,0.0021738888048892235,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.07375313524427715,0.0,0.08810659434385765,0.0,10.009042090820664,-0.1918905239777442,-0.08412836292853187,-0.1573202843407267,0.04902574144986949,1.4929283932816415,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-07,1,0.8943302128820565,0.010053918913592641,-0.1056697871179435,0.5428580913907968,0.4571419086092031,1.0501463233619797,-0.004126844483544612,0.05014632336197966,RAPT,-0.0862207368598007,-0.24203684733972386,-0.15581611047992316
2025-03-11,RAPT,8.213146209716797,9.002838134765625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.7932094074832069,-5.551115123125783e-17,0.7932094074832068,-0.018438180693526096,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.08865320378332607,0.0,0.08810659434385765,0.0,10.009042090820664,-0.20679059251679321,-0.09180380910186692,-0.15604261953848977,0.04881672075153688,1.3159181822879908,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-10,1,0.8741967138318942,-0.022512377151254093,-0.12580328616810577,0.540952710799576,0.4590472892004241,1.0416114967151038,-0.008127273749387709,0.04161149671510378,RAPT,-0.08098730634868745,-0.248402089231897,-0.16741478288320955
2025-03-12,RAPT,8.352351188659668,9.062525749206545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.7984682799161057,-5.551115123125783e-17,0.7984682799161056,0.006629866442942056,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.08339433135042738,0.0,0.08810659434385765,0.0,10.009042090820664,-0.20153172008389442,-0.0816047827616111,-0.15496439495876563,0.048722488023177406,1.5056622757494893,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-11,1,0.8848724510258281,0.012212053677413959,-0.11512754897417188,0.543484283021507,0.45651571697849297,1.0446223001863832,0.002890524423716956,0.044622300186383246,RAPT,-0.08640417110972254,-0.24615402027027766,-0.15974984916055512
2025-03-13,RAPT,8.282748222351074,9.062525749206545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.7984682799161057,-5.551115123125783e-17,0.7984682799161056,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.08339433135042738,0.0,0.08810659434385765,0.0,10.009042090820664,-0.20153172008389442,-0.0899730372296208,-0.15378390137121736,0.0486833536274149,1.310732712252242,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-12,1,0.8808648298244444,-0.004529038277480302,-0.11913517017555564,0.5414072991254733,0.4585927008745268,1.0595751140647534,0.01431408641736076,0.059575114064753354,RAPT,-0.08239654990833878,-0.26110683414864777,-0.178710284240309
2025-03-14,RAPT,8.59099006652832,9.291327476501465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.8186272208880531,-5.551115123125783e-17,0.818627220888053,0.025247015415647445,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.06323539037847992,0.0,0.08810659434385765,0.0,10.009042090820664,-0.18137277911194705,-0.07836744828435505,-0.15264385157397023,0.04848034527833404,1.5320931165646927,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-13,1,0.908811612851302,0.0317265283850956,-0.09118838714869804,0.5442873814644064,0.45571261853559364,1.087574742985334,0.026425336485271123,0.08757474298533396,RAPT,-0.09018439196324901,-0.268947522097281,-0.178763130134032
2025-03-17,RAPT,8.730195999145508,9.3609619140625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.8247624740306059,-5.551115123125783e-17,0.8247624740306059,0.007494562831538154,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.057100137235927106,0.0,0.08810659434385765,0.0,10.009042090820664,-0.17523752596939413,-0.06976023298668821,-0.15149514763716232,0.04851218868756618,1.6848325516062113,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-14,1,0.9199307803119865,0.012234843066979861,-0.0800692196880135,0.5464214766632443,0.4535785233367557,1.1034046536732647,0.014555239343347015,0.10340465367326468,RAPT,-0.09516830628138062,-0.2786421796426588,-0.18347387336127818
2025-03-18,RAPT,8.491557121276855,9.27143096923828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.816874207393756,-5.551115123125783e-17,0.816874207393756,-0.009564288974375779,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.064988403872777,0.0,0.08810659434385765,0.0,10.009042090820664,-0.18312579260624395,-0.08786534326108342,-0.15030601556072268,0.04866575438438127,1.2830515644832765,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-17,1,0.9021995536215905,-0.01927452268135066,-0.09780044637840946,0.541930562979523,0.45806943702047687,1.1088106061244971,0.004899338092544614,0.10881060612449711,RAPT,-0.0853253462278345,-0.29193639873074106,-0.20661105250290657
2025-03-19,RAPT,8.750082969665527,9.510181427001951,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.8379096971253501,-5.551115123125783e-17,0.8379096971253501,0.025751198337756298,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.043952914141182846,0.0,0.08810659434385765,0.0,10.009042090820664,-0.16209030287464987,-0.08329977130084654,-0.14931059891784929,0.04864991148181838,1.3568540128109494,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-18,1,0.9277272339843365,0.028294937921741647,-0.07227276601566346,0.5430637100136978,0.4569362899863022,1.1175225388579189,0.007857007035558139,0.11752253885791886,RAPT,-0.08981753685898641,-0.27961284173256873,-0.18979530487358232
