date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-09-04,TAEE,10.408700942993164,10.526379585266112,0.5,0.5,0.5040099096446895,0.4959900903553105,0.5040099096446895,0.4959900903553105,0.07469909947912193,0.072688682031326,9.868454041951656,9.829897470474243,0.7775205871890766,0.7651486586144497,-1.1102230246251565e-16,1.542669245803526,0.013004098970949007,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21301275930880903,0.04035595700418693,0.050626366982611595,0.07469909947912193,0.072688682031326,9.868454041951656,9.829897470474243,0.542669245803526,-0.011242362461303834,-0.012245650326234645,0.0038853703725186036,0.2582219373543152,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-03,1,1.9227296490868018,0.01300045003089556,0.9227296490868018,0.5055168434897458,0.49448315651025415,1.1479088831352837,0.013084932975073071,0.14790888313528372,TAEE,-0.3800604032832757,0.3947603626682423,0.774820765951518
2024-09-05,TAEE,10.30461311340332,10.39610195159912,0.5,0.5,0.5046106421705654,0.4953893578294346,0.5046106421705654,0.4953893578294346,0.07469909947912193,0.072688682031326,9.868454041951656,9.829897470474243,0.7697453200519789,0.7556789491250361,-1.1102230246251565e-16,1.525424269177015,-0.01117866105999199,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21301275930880903,0.032580689867089306,0.04115665749319803,0.07469909947912193,0.072688682031326,9.868454041951656,9.829897470474243,0.525424269177015,-0.008839253484203446,-0.012286290600111232,0.0038473974915316962,0.8959399499258595,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-04,1,1.9012429909562247,-0.011175080251548675,0.9012429909562247,0.5061175393411959,0.4938824606588041,1.151206429794304,0.0028726554062494802,0.1512064297943041,TAEE,-0.3758187217792097,0.3742178393827109,0.7500365611619206
2024-09-06,TAEE,10.374004364013672,10.317935943603516,0.5,0.5,0.5081746982456189,0.4918253017543811,0.5081746982456189,0.4918253017543811,0.07469909947912193,0.072688682031326,9.868454041951656,9.829897470474243,0.7749287839843023,0.7499971650241856,-1.1102230246251565e-16,1.5249259490084879,-0.0003266764392020338,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21301275930880903,0.037764153799412635,0.035474873392347506,0.07469909947912193,0.072688682031326,9.868454041951656,9.829897470474243,0.5249259490084879,0.005419362012609508,-0.012240399606349874,0.003853800049761106,4.582428094590454,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-09-05,1,1.9006627335598516,-0.0003051989667460786,0.9006627335598516,0.5096812883613974,0.4903187116386025,1.1349295370784243,-0.01413898697454996,0.13492953707842426,TAEE,-0.3757367845513637,0.3899964119300636,0.7657331964814273
2024-09-09,TAEE,10.269917488098145,10.378731727600098,0.0,1.0,0.5041855643617854,0.4958144356382146,0.0,1.0,0.0,0.1458691282538977,0.0,10.131274036305468,0.0,1.513936549486096,-1.1102230246251565e-16,1.513936549486096,-0.007206513555321981,overweight_pn,True,sell_on_buy_pn,0.7671535880858172,0.7595202190501374,0.0076333690356797735,0.026153189960498535,0.0,0.21301275930880903,0.0,0.036096437708869715,0.07469909947912193,0.072688682031326,9.868454041951656,9.829897470474243,0.5139365494860959,-0.010539696390566622,-0.012006588714486462,0.004022139957979676,0.36470444570423677,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-06,1,1.8964341846117714,-0.0022247760601694644,0.8964341846117714,0.5056924879332809,0.49430751206671913,1.1363210849012846,0.001226109443272172,0.13632108490128458,TAEE,-0.3824976351256755,0.3776154645848113,0.7601130997104868
2024-09-10,TAEE,10.20920181274414,10.36136245727539,0.5,0.5,0.0,1.0,0.4975,0.5025,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.7481820371241779,0.7557014545827123,0.0,1.5038834917068902,-0.006640342874751459,return_to_50_50,True,sell_pn_buy_on,0.7557014545827123,0.7481820371241779,0.0075194174585344505,0.013002891421185714,0.0,0.21301275930880903,-0.003740910185620832,0.0167813986940992,0.0,0.1458691282538977,0.0,10.131274036305468,0.5038834917068902,-0.014794287392316807,-0.011926734416717237,0.003949359263722838,-0.7260805574057828,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-09,1,1.8891956928096452,-0.003816895867445047,0.8891956928096452,0.5046289538967407,0.4953710461032594,1.1328042640398743,-0.003094918248142675,0.13280426403987433,TAEE,-0.385312201102755,0.37107922766701584,0.7563914287697708
2024-09-11,TAEE,10.113787651062012,10.23976993560791,0.5,0.5,0.49810367379680087,0.5018963262031991,0.49810367379680087,0.5018963262031991,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.7411896039088095,0.746833157013798,0.0,1.4880227609226075,-0.010546515652140598,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21301275930880903,-0.01073334340098918,0.00791310112518493,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.48802276092260755,-0.012379545240388534,-0.011873963906590212,0.0038646970635891156,-0.1308204305485182,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-10,1,1.8693034397739883,-0.010529482526012268,0.8693034397739883,0.5052325806530371,0.49476741934696283,1.1358150675111536,0.002657832042882724,0.13581506751115358,TAEE,-0.3812806788513807,0.35220769341145397,0.7334883722628347
2024-09-12,TAEE,10.087763786315918,10.205028533935549,0.5,0.5,0.49830920514503074,0.5016907948549693,0.49830920514503074,0.5016907948549693,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.7392824432417267,0.744299308025665,0.0,1.4835817512673917,-0.002984503847550224,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21301275930880903,-0.012640504068072024,0.005379252137051992,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.48358175126739167,-0.011557409257108464,-0.011842699648244182,0.0038443318670980386,0.07421065636330575,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-11,1,1.863735419642552,-0.002978660399891808,0.863735419642552,0.5054380912431958,0.4945619087568041,1.130350079697739,-0.004811511987941497,0.13035007969773904,TAEE,-0.3801536683751603,0.3532316715696526,0.7333853399448129
2024-09-13,TAEE,10.191852569580078,10.265824317932127,0.5,0.5,0.49939062192274675,0.5006093780772533,0.49939062192274675,0.5006093780772533,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.7469105966794559,0.7487334220322116,0.0,1.4956440187116675,0.00813050405477922,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21301275930880903,-0.005012350630342728,0.009813366143598576,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.4956440187116675,-0.0072317175736138495,-0.011818294585870621,0.0038362321006215156,1.1955942424635078,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-12,1,1.878946468330565,0.00816159232029312,0.878946468330565,0.5065193591198645,0.4934806408801355,1.1375439602607678,0.006364294294518347,0.13754396026076776,TAEE,-0.3833024496188975,0.35810005845089976,0.7414025080697972
2024-09-16,TAEE,10.20920181274414,10.25714111328125,0.5,0.5,0.5000273747963299,0.49997262520367014,0.5000273747963299,0.49997262520367014,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.7481820371241779,0.7481001162857748,0.0,1.4962821534099526,0.00042666215376230276,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21301275930880903,-0.003740910185620832,0.009180060397161757,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.49628215340995263,-0.004684704872304657,-0.011726142208476757,0.003805476010651523,1.8503433779277874,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-13,1,1.8797822742693866,0.00044482690321889784,0.8797822742693866,0.5071559931265414,0.4928440068734586,1.1395342953286163,0.0017496774958853933,0.13953429532861628,TAEE,-0.38350012085943397,0.35674785808133636,0.7402479789407703
2024-09-17,TAEE,10.018373489379885,10.074752807617188,0.5,0.5,0.49979559696669895,0.500204403033301,0.49979559696669895,0.500204403033301,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.7341971706934413,0.7347977047103137,0.0,1.468994875403755,-0.018236719554538094,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21301275930880903,-0.017725776616357398,-0.004122351178299357,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.46899487540375495,-0.005611816236484213,-0.011688096243346113,0.003851808409004972,1.577513562890728,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-16,1,1.845489015150431,-0.018243208050402693,0.8454890151504311,0.5069242612404313,0.49307573875956867,1.138201782867938,-0.001169348273361015,0.13820178286793805,TAEE,-0.3764941397466761,0.3307930925358169,0.707287232282493
2024-09-18,TAEE,9.975004196166992,10.057381629943848,0.5,0.5,0.4991424338562341,0.500857566143766,0.4991424338562341,0.500857566143766,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.7310188491419805,0.7335307454383369,0.0,1.4645495945803173,-0.0030260696601925874,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21301275930880903,-0.02090409816781822,-0.005389310450276184,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.4645495945803173,-0.008224471996381766,-0.011684470734053926,0.003857351037917552,0.8969882968027953,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-17,1,1.8398701691188717,-0.0030446380257111993,0.8398701691188717,0.5062712111226002,0.49372878887739985,1.1279802315872922,-0.008980438648488631,0.12798023158729221,TAEE,-0.3753205745385544,0.3365693629930251,0.7118899375315795
2024-09-19,TAEE,9.931635856628418,9.979214668273926,0.5,0.5,0.5000037526770384,0.49999624732296155,0.5000037526770384,0.49999624732296155,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.7278405974806058,0.7278296721598132,0.0,1.455670269640419,-0.006062836637801161,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21301275930880903,-0.024082349829192905,-0.011090383728799853,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.4556702696404189,-0.004779193349579547,-0.011628984591511253,0.003856432070003016,1.7761991181466215,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-18,1,1.8287602513269778,-0.006038424872780279,0.8287602513269778,0.5071323758298596,0.49286762417014035,1.1227092171067614,-0.00467296707240461,0.12270921710676141,TAEE,-0.37308998168655894,0.3329610525336575,0.7060510342202164
2024-09-20,TAEE,9.948982238769531,9.996585845947266,0.5,0.5,0.5000052107855975,0.49999478921440255,0.5000052107855975,0.49999478921440255,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.7291118282550697,0.72909663143179,0.0,1.4582084596868596,0.001743657268666876,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21301275930880903,-0.022811119054729042,-0.009823424456823026,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.45820845968685964,-0.004773360915342639,-0.0115724574319729,0.00390430658734715,1.7414350959692504,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-19,1,1.8319490585992093,0.0017436989183889917,0.8319490585992093,0.5071338336416576,0.4928661663583423,1.105352820625269,-0.015459387183281659,0.10535282062526896,TAEE,-0.3737405989123497,0.3528556390615907,0.7265962379739404
2024-09-23,TAEE,9.90561294555664,9.97053050994873,0.5,0.5,0.4995654929962719,0.5004345070037282,0.4995654929962719,0.5004345070037282,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.725933506703609,0.7271962968575557,0.0,1.4531298035611648,-0.003482805282027601,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21301275930880903,-0.025989440606189736,-0.011723759031057388,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.45312980356116483,-0.006532232510156888,-0.011515551371402883,0.003950831039538736,1.2613343398830346,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-20,1,1.8255458471598356,-0.003495299942603114,0.8255458471598356,0.5066941998517477,0.49330580014825237,1.1011613099103505,-0.0037920115972992496,0.10116130991035055,TAEE,-0.37241604359867075,0.3519684936508143,0.724384537249485
2024-09-24,TAEE,9.896939277648926,9.97053050994873,0.5,0.5,0.49934648945677285,0.5006535105432272,0.49934648945677285,0.5006535105432272,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.725297856371334,0.7271962968575557,0.0,1.4524941532288898,-0.00043743534178253274,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21301275930880903,-0.026625090938464675,-0.011723759031057388,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.45249415322888975,-0.007408247719169481,-0.01143302045454873,0.0039454074606081165,1.0201158626994893,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-23,1,1.8247358936099372,-0.0004436774629125173,0.8247358936099372,0.5064752340357,0.4935247659642999,1.1145539035024838,0.012162244960480573,0.11455390350248384,TAEE,-0.3722417403810474,0.3379402497264059,0.7101819901074533
2024-09-25,TAEE,9.85356903076172,9.935789108276367,0.5,0.5,0.4991211588570681,0.5008788411429319,0.4991211588570681,0.5008788411429319,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.7221194649297874,0.7246624478694226,0.0,1.44678191279921,-0.003932711479066153,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21301275930880903,-0.02980348238001125,-0.014257608019190455,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.4467819127992101,-0.008309572249645125,-0.011390916194182945,0.003959915249935838,0.7781338109667236,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-24,1,1.8175480554335193,-0.0039391115183238234,0.8175480554335193,0.5062499393947753,0.49375006060522475,1.1097467382962396,-0.004313084536456957,0.1097467382962396,TAEE,-0.3707661426343092,0.3370351745029705,0.7078013171372797
2024-09-26,TAEE,9.888264656066896,9.979214668273926,0.5,0.5,0.49890962000862227,0.5010903799913777,0.49890962000862227,0.5010903799913777,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.7246621361489732,0.7278296721598132,0.0,1.4524918083087863,0.003946617979574185,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21301275930880903,-0.02726081116082549,-0.011090383728799853,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.4524918083087863,-0.009155730937311368,-0.011330193431376685,0.003947924827919964,0.5507861949871452,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-25,1,1.8247102164130373,0.0039405620985408785,0.8247102164130373,0.506038431669365,0.49396156833063504,1.1217562176886813,0.010821819950450617,0.12175621768868128,TAEE,-0.372218408104251,0.33073559062010505,0.702953998724356
2024-09-27,TAEE,9.862244606018066,9.935789108276367,0.5,0.5,0.4993411740013433,0.5006588259986566,0.4993411740013433,0.5006588259986566,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.7227552550422343,0.7246624478694226,0.0,1.4474177029116568,-0.0034933796997020927,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21301275930880903,-0.02916769226756442,-0.014257608019190455,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.44741770291165683,-0.007429509577506099,-0.011328871716969424,0.003948630247713085,0.9875227344271358,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-26,1,1.8183581870930494,-0.0034811167619122063,0.8183581870930494,0.5064699194618656,0.4935300805381343,1.1193948032014034,-0.0021051048793323535,0.11939480320140339,TAEE,-0.3709404841813926,0.32802289971025345,0.698963383891646
2024-09-30,TAEE,9.888264656066896,9.97053050994873,0.5,0.5,0.49912727003853447,0.5008727299614655,0.49912727003853447,0.5008727299614655,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.7246621361489732,0.7271962968575557,0.0,1.451858433006529,0.0030680363283792644,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21301275930880903,-0.02726081116082549,-0.011723759031057388,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.45185843300652895,-0.008285127448782514,-0.01126760133744036,0.003948766213238067,0.7552925971305245,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-27,1,1.8239258510052228,0.003061918136752828,0.8239258510052228,0.5062560496392005,0.4937439503607996,1.111686471625075,-0.006886159873427222,0.11168647162507495,TAEE,-0.3720674179986938,0.340171961381454,0.7122393793801478
2024-10-01,TAEE,9.914288520812988,9.979214668273926,0.5,0.5,0.4995667023386833,0.5004332976613167,0.4995667023386833,0.5004332976613167,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.7265692968160559,0.7278296721598132,0.0,1.4543989689758692,0.0017498510265077094,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17385667792712478,-0.025353650493742778,-0.011090383728799853,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.4543989689758692,-0.006527395136868286,-0.011252629124585363,0.003956523797410295,1.194289287684794,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-30,1,1.8271403442271805,0.0017624034552643497,0.8271403442271805,0.5066954089782567,0.4933045910217432,1.1174129017567238,0.005151119742671684,0.11741290175672381,TAEE,-0.37274137525131135,0.33698606721914537,0.7097274424704567
2024-10-02,TAEE,9.957655906677246,10.04001235961914,0.5,0.5,0.4991393888296618,0.5008606111703382,0.4991393888296618,0.5008606111703382,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.7297474785873446,0.7322639252780012,0.0,1.4620114038653458,0.00523407610419091,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17385667792712478,-0.022175468722454107,-0.0066561306106118386,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.4620114038653458,-0.008236652138628564,-0.0111581142931681,0.003925667059676614,0.7441950909561336,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-01,1,1.8366813560114226,0.005221827548379965,0.8366813560114226,0.5062681665658278,0.49373183343417226,1.1260151973889503,0.0076984037133476235,0.12601519738895028,TAEE,-0.3746699521460768,0.3359962064763955,0.7106661586224723
2024-10-03,TAEE,9.896939277648926,9.979214668273926,0.5,0.5,0.4991288390940339,0.5008711609059662,0.4991288390940339,0.5008711609059662,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.725297856371334,0.7278296721598132,0.0,1.4531275285311471,-0.006076474718809344,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17385667792712478,-0.026625090938464675,-0.011090383728799853,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.45312752853114713,-0.008278851207698334,-0.011116478049403074,0.003928633342099927,0.7222936310437095,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-02,1,1.8255202590177517,-0.006076773718609818,0.8255202590177517,0.5062576184537694,0.4937423815462305,1.1104720298887605,-0.01380369246901103,0.11047202988876048,TAEE,-0.3723927304866046,0.34265549864238665,0.7150482291289912
2024-10-04,TAEE,9.896939277648926,9.961846351623535,0.5,0.5,0.4995643297197646,0.5004356702802354,0.4995643297197646,0.5004356702802354,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.725297856371334,0.7265629215552981,0.0,1.4518607779266322,-0.0008717408346089472,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17385667792712478,-0.026625090938464675,-0.012357134333314921,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.45186077792663215,-0.006536885619709665,-0.01107494802687552,0.0039307689103656625,1.1544973796853653,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-03,1,1.8239515282021226,-0.0008593335559438087,0.8239515282021226,0.50669303678284,0.4933069632171601,1.1114840646690225,0.0009113554893980247,0.1114840646690225,TAEE,-0.37209075027549043,0.34037671325760965,0.7124674635331001
2024-10-07,TAEE,9.992352485656738,10.022640228271484,0.5,0.5,0.500441923950584,0.49955807604941604,0.500441923950584,0.49955807604941604,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.7322902196966163,0.7309968964502038,0.0,1.4632871161468202,0.007870133551307612,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17385667792712478,-0.019632727613182337,-0.00792315943840925,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.46328711614682017,-0.0030265077950968333,-0.011001072588155211,0.003927868802858153,2.030252331049246,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-10-04,1,1.8383522729561914,0.007895354964977397,0.8383522729561914,0.5075704524695325,0.49242954753046764,1.1133900635051825,0.0017148233580186467,0.11339006350518255,TAEE,-0.37506515680937125,0.3498970526416376,0.7249622094510089
2024-10-08,TAEE,9.992352485656738,10.031328201293944,0.0,1.0,0.5002253092293446,0.4997746907706554,0.0,1.0,0.0,0.14520851781489325,0.0,10.106492694578195,0.0,1.4566342998246327,-1.1102230246251565e-16,1.4566342998246324,-0.004546487322123149,overweight_pn,True,sell_on_buy_pn,0.7322902196966163,0.7250037498488889,0.007286469847727527,-0.023294178711665392,0.0,0.17385667792712478,0.0,-0.010914524662113683,0.07328506682963429,0.07293456412694885,10.26024782180786,10.131274036305468,0.45663429982463244,-0.0038929670793543814,-0.010918236022601521,0.003985155111872543,1.7628595991954021,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-10-07,1,1.8391369829128341,0.0004268550528570003,0.8391369829128341,0.5073538858997495,0.4926461141002506,1.1091226501817446,-0.003832810677331877,0.10912265018174461,TAEE,-0.3825026830882017,0.34751164964288783,0.7300143327310895
