date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-03,ISAE,29.458093643188477,20.989561080932617,0.5,0.5,0.5057291067914693,0.4942708932085307,0.5057291067914693,0.4942708932085307,0.030359597643122987,0.041643227302812134,28.808086309432984,19.828455202005266,0.8943358703406411,0.8740730630795361,-1.1102230246251565e-16,1.7684089334201771,0.005256042825794394,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05980781514255917,0.019733961117895923,0.04835219603880316,0.030359597643122987,0.041643227302812134,28.808086309432984,19.828455202005266,0.7684089334201771,0.33894347618514065,0.30674799152754717,0.03126033031887618,1.0299150498148324,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-02,1,1.6019001755738818,0.005159006175193159,0.6019001755738818,0.5154015650317848,0.4845984349682153,1.1059937759861014,-0.0003735040780546983,0.10599377598610138,ISAE,0.16650875784629537,0.6624151574340758,0.4959063995877804
2025-04-04,ISAE,28.843006134033203,20.671537399291992,0.5,0.5,0.5042708327818216,0.4957291672181784,0.5042708327818216,0.4957291672181784,0.030359597643122987,0.041643227302812134,28.808086309432984,19.828455202005266,0.8756620610473763,0.8608295306172984,-1.1102230246251565e-16,1.7364915916646746,-0.01804862051548961,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05980781514255917,0.0010601518246310946,0.03510866357656545,0.030359597643122987,0.041643227302812134,28.808086309432984,19.828455202005266,0.7364915916646746,0.3331097926483575,0.3071510094169489,0.03134603281862187,0.8281361594181436,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-03,1,1.5728993269656373,-0.018104029858074577,0.5728993269656373,0.5139444011546389,0.48605559884536115,1.073229149975121,-0.029624602527050903,0.07322914997512098,ISAE,0.16359226469903732,0.6632624416895536,0.4996701769905163
2025-04-07,ISAE,29.969093322753903,20.615415573120117,0.5,0.5,0.5145212794963472,0.4854787205036528,0.5145212794963472,0.4854787205036528,0.030359597643122987,0.041643227302812134,28.808086309432984,19.828455202005266,0.9098496150080122,0.8584924366533742,-1.1102230246251565e-16,1.7683420516613864,0.018341845218022845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05980781514255917,0.035247705785267036,0.03277156961264115,0.030359597643122987,0.041643227302812134,28.808086309432984,19.828455202005266,0.7683420516613864,0.374127503313856,0.30750842044058824,0.03138351525157749,2.1227412652545095,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-04,1,1.6023845568542014,0.018745783269833005,0.6023845568542014,0.5241835610773324,0.4758164389226676,1.0591618665294797,-0.013107436977431441,0.059161866529479745,ISAE,0.1659574948071849,0.7091801851319066,0.5432226903247217
2025-04-08,ISAE,30.555797576904297,20.774423599243164,0.0,1.0,0.5174443668089668,0.48255563319103323,0.0,1.0,0.0,0.08585293790370574,0.0,20.369067398732312,0.0,1.7835452992511025,-1.1102230246251565e-16,1.7835452992511023,0.008597458605608788,overweight_pn,True,sell_on_buy_pn,0.9276617200995267,0.9184312552229146,0.009230464876612207,0.048421502276283945,0.0,0.05980781514255917,0.0,0.034801020711340246,0.030359597643122987,0.041643227302812134,28.808086309432984,19.828455202005266,0.7835452992511023,0.38583184556316485,0.3082242150577202,0.03186641861500188,2.4354048518307296,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-07,1,1.624708870136426,0.013931932373369538,0.6247088701364261,0.5271019420463775,0.47289805795362255,1.0451957865618648,-0.0131859731821512,0.04519578656186485,ISAE,0.15883642911467621,0.7383495126892374,0.5795130835745612
2025-04-09,ISAE,29.988019943237305,20.914731979370117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08585293790370574,0.0,20.369067398732312,0.0,1.7955911858975113,-1.1102230246251565e-16,1.795591185897511,0.006753900027920201,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05980781514255917,0.0,0.046846907357749094,0.0,0.08585293790370574,0.0,20.369067398732312,0.7955911858975111,0.36034417662552487,0.3090068686886558,0.03255003044755498,1.5771815642257048,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-08,1,1.6139849367061196,-0.006600526178826116,0.6139849367061196,0.5207446986768363,0.47925530132316363,1.0777833064862996,0.031178388148339398,0.07778330648629961,ISAE,0.18160624919139146,0.7178078794112115,0.53620163021982
2025-04-10,ISAE,30.215131759643555,20.737010955810547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08585293790370574,0.0,20.369067398732312,0.0,1.7803333138976685,-1.1102230246251565e-16,1.7803333138976685,-0.008497408608193924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05980781514255917,0.0,0.03158903535790628,0.0,0.08585293790370574,0.0,20.369067398732312,0.7803333138976685,0.37642277790275935,0.3095439398583824,0.032835401248859926,2.0367906436562593,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-09,1,1.6137773609126642,-0.00012861073776748722,0.6137773609126642,0.524756005319047,0.4752439946809531,1.0656304554999874,-0.011275783279601881,0.06563045549998736,ISAE,0.16655595298500425,0.7147028583976811,0.5481469054126769
2025-04-11,ISAE,30.470630645751953,20.737010955810547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08585293790370574,0.0,20.369067398732312,0.0,1.7803333138976685,-1.1102230246251565e-16,1.7803333138976685,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05980781514255917,0.0,0.03158903535790628,0.0,0.08585293790370574,0.0,20.369067398732312,0.7803333138976685,0.3848432174138705,0.31015638783978655,0.033357468512017464,2.238983739044138,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-10,1,1.620938227039883,0.004437332125646565,0.6209382270398831,0.5268555045886087,0.47314449541139125,1.0768218734450508,0.010502156622215209,0.07682187344505076,ISAE,0.15939508685778536,0.7035114404526177,0.5441163535948323
2025-04-14,ISAE,30.32868766784668,20.85861015319824,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08585293790370574,0.0,20.369067398732312,0.0,1.7907729622401345,-1.1102230246251565e-16,1.7907729622401343,0.005863872939393833,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05980781514255917,0.0,0.04202868370037224,0.0,0.08585293790370574,0.0,20.369067398732312,0.7907729622401343,0.37432723232278065,0.31084196620637766,0.03399672819712518,1.8673934076330145,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-11,1,1.6214572188207077,0.0003201798638388098,0.6214572188207077,0.524233376278345,0.4757666237216551,1.0917662537002522,0.013878228724487407,0.09176625370025215,ISAE,0.16931574341942657,0.6990067085398821,0.5296909651204555
2025-04-15,ISAE,30.461166381835938,20.94278907775879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08585293790370574,0.0,20.369067398732312,0.0,1.797999970223232,-1.1102230246251565e-16,1.7979999702232319,0.00403569192493114,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05980781514255917,0.0,0.0492556916834699,0.0,0.08585293790370574,0.0,20.369067398732312,0.7979999702232319,0.37465824862748054,0.3114775647454811,0.03442976652612328,1.8350598989412739,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-14,1,1.628283474053682,0.00420995087242515,0.628283474053682,0.5243159353000221,0.4756840646999779,1.0900036264579627,-0.0016144730946899832,0.09000362645796267,ISAE,0.16971649616954987,0.7079963437652692,0.5382798475957193
2025-04-16,ISAE,28.880859375,20.905376434326172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08585293790370574,0.0,20.369067398732312,0.0,1.794787984869798,-1.1102230246251565e-16,1.794787984869798,-0.0017864212495147802,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05980781514255917,0.0,0.04604370633003593,0.0,0.08585293790370574,0.0,20.369067398732312,0.7947879848697981,0.32317269878366695,0.31204152899340987,0.034878732891322435,0.3191391678401949,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-04-15,1,1.5826085468074707,-0.02805096776699556,0.5826085468074707,0.5114617363342251,0.4885382636657749,1.0821772241572702,-0.007180161708383315,0.08217722415727025,ISAE,0.21217943806232742,0.7126107607125278,0.5004313226502004
2025-04-17,ISAE,30.196205139160156,20.94278907775879,0.5,0.5,0.0,1.0,0.4975,0.5025,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8900547116279183,0.898999985111616,0.0,1.7890546967395342,-0.003194409689944444,return_to_50_50,True,sell_pn_buy_on,0.898999985111616,0.8900547116279183,0.008945273483697672,0.02013284591617681,0.0,0.05980781514255917,-0.004450273558139541,0.02462784584173495,0.0,0.08585293790370574,0.0,20.369067398732312,0.7890546967395342,0.3659218684883836,0.3124351461122522,0.03472066908891401,1.5404865107628127,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-16,1,1.6208574065016776,0.02416823779409305,0.6208574065016776,0.5221365566676363,0.47786344333236375,1.0934192438413468,0.01038833513875792,0.09341924384134681,ISAE,0.16819729023785657,0.6956354528981874,0.5274381626603308
2025-04-22,ISAE,30.224592208862305,20.961496353149418,0.5,0.5,0.4975116967772482,0.5024883032227518,0.4975116967772482,0.5024883032227518,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8908914407805143,0.8998030223878456,0.0,1.79069446316836,0.000916554665329139,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05980781514255917,-0.0036135444055434454,0.02543088311796453,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.7906944631683599,0.3659686567616194,0.313067097927426,0.034964880592986705,1.512991262575753,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-17,1,1.6223448809976027,0.0009177084239233579,0.6223448809976027,0.522148230796328,0.477851769203672,1.1002842131007904,0.00627844195912064,0.10028421310079039,ISAE,0.16834958217075724,0.6904102500675695,0.5220606678968123
2025-04-23,ISAE,30.16781997680664,21.232751846313477,0.5,0.5,0.49382755178134696,0.506172448218653,0.49382755178134696,0.506172448218653,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8892180386957852,0.9114470628931721,0.0,1.8006651015889572,0.0055680288433772596,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05980781514255917,-0.005286946490272518,0.037074923623291046,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8006651015889572,0.3512309046212496,0.3137561154967365,0.03514614204419474,1.0662561221482065,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-22,1,1.6307858441188843,0.005202940028442793,0.6307858441188843,0.5184698881904684,0.4815301118095317,1.1150599208926149,0.013428991905813037,0.11505992089261485,ISAE,0.16987925747007293,0.6856051806963424,0.5157259232262694
2025-04-24,ISAE,29.950170516967773,21.44788932800293,0.5,0.5,0.48949825098148175,0.5105017490185182,0.48949825098148175,0.5105017490185182,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8828026654288436,0.9206821553212943,0.0,1.8034848207501377,0.0015659320318321956,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05980781514255917,-0.0117023197572142,0.04631001605141317,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8034848207501377,0.33390877702759436,0.3142568500631423,0.03522759257436131,0.5578560874680593,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-23,1,1.6326424323216795,0.0011384622999339733,0.6326424323216795,0.5141439896555682,0.4858560103444317,1.134997006063775,0.01787983300054452,0.13499700606377507,ISAE,0.17084238842845823,0.6684878146863626,0.4976454262579044
2025-04-25,ISAE,30.376001358032227,21.775266647338867,0.5,0.5,0.48924069805541337,0.5107593019445866,0.48924069805541337,0.5107593019445866,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8953543335838056,0.9347353076553092,0.0,1.8300896412391148,0.014751895986521824,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05980781514255917,0.0008493483977477764,0.060363168385428115,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8300896412391148,0.33287809940092483,0.31469968456741343,0.03512012781116538,0.5176067391113574,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-24,1,1.656684920258742,0.014726119731479193,0.6566849202587419,0.5138865227079448,0.48611347729205534,1.1363379521476222,0.0011814534106109331,0.13633795214762223,ISAE,0.17340472098037285,0.6937516890914925,0.5203469681111197
2025-04-28,ISAE,29.874465942382812,21.88750648498535,0.5,0.5,0.4837972221878067,0.5162027778121934,0.4837972221878067,0.5162027778121934,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8805712190271979,0.939553367561202,0.0,1.8201245865884,-0.005445118329814536,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05980781514255917,-0.013933766158859811,0.06518122829132093,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8201245865883999,0.31108813978720073,0.314825859232716,0.03515692486757127,-0.10631531226335823,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-04-25,1,1.646779469675666,-0.005979079342092963,0.6467794696756659,0.5084418026110723,0.4915581973889276,1.1386740657653935,0.0020558264496544076,0.13867406576539354,ISAE,0.17334511691273402,0.6814505208230064,0.5081054039102724
2025-04-29,ISAE,29.874465942382812,21.90621566772461,0.5,0.5,0.48358384369200774,0.5164161563079923,0.48358384369200774,0.5164161563079923,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8805712190271979,0.9403564867131733,0.0,1.8209277057403712,0.00044124405432954816,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05980781514255917,-0.013933766158859811,0.06598434744329222,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8209277057403712,0.3102337166891953,0.31512186863628705,0.034965152666811536,-0.1398006750798922,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-04-28,1,1.6474714104386516,0.00042017815726236307,0.6474714104386516,0.508228256198914,0.49177174380108596,1.139323454749395,0.0005703027789298876,0.1393234547493949,ISAE,0.17345629530171958,0.6816042509909763,0.5081479556892567
2025-04-30,ISAE,30.319223403930664,22.43937110900879,0.5,0.5,0.48126950416792363,0.5187304958320764,0.48126950416792363,0.5187304958320764,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8936807628376872,0.96324296720997,0.0,1.856923730047657,0.019767959042970462,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05980781514255917,-0.000824222348370652,0.08887082794008898,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8569237300476571,0.30096489230278456,0.31538150280648863,0.03480479544985667,-0.4142133380578004,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-04-29,1,1.6796548565783724,0.019535055926191536,0.6796548565783724,0.5059115175377629,0.49408848246223713,1.1391041805470048,-0.00019246000903083704,0.1391041805470048,ISAE,0.17726887346928466,0.7178195495006523,0.5405506760313676
2025-05-02,ISAE,30.565258026123047,22.81351661682129,0.5,0.5,0.47915929650596145,0.5208407034940385,0.47915929650596145,0.5208407034940385,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.9009328090367618,0.9793037127345586,0.0,1.8802365217713204,0.012554523024521203,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006427823850704007,0.10493157346467749,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8802365217713204,0.2925108109522405,0.3155973304766235,0.03462856923674661,-0.6666899624569071,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-30,1,1.700387872254924,0.012343616663477386,0.7003878722549239,0.5037981996074773,0.4962018003925227,1.1396692332993177,0.0004960501084647628,0.13966923329931769,ISAE,0.17984864951639645,0.7405672884720027,0.5607186389556063
2025-05-05,ISAE,30.129962921142575,21.971691131591797,0.5,0.5,0.4849653618741372,0.5150346381258628,0.4849653618741372,0.5150346381258628,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8881021749438045,0.9431671171799764,0.0,1.831269292123781,-0.026043122277727426,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064028102422532245,0.06879497791009521,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.831269292123781,0.31576526449498754,0.31574437371842534,0.03448950757998067,0.0006057139700749179,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-02,1,1.6570537688841087,-0.025484834418013635,0.6570537688841087,0.509610702194316,0.49038929780568385,1.125812790432898,-0.012158302129737675,0.12581279043289806,ISAE,0.17421552323967227,0.7054565016908829,0.5312409784512107
2025-05-06,ISAE,30.650426864624023,21.94363021850586,0.5,0.5,0.48956344987873557,0.5104365501212644,0.48956344987873557,0.5104365501212644,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.9034432213764025,0.9419625612656322,0.0,1.8454057826420347,0.00771950394136689,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008938236190344768,0.06759042199575108,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8454057826420347,0.3341696870031412,0.3161510484345121,0.03418144848937035,0.5271467232944357,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-05,1,1.670603004145482,0.00817670223851441,0.670603004145482,0.514209164712891,0.485790835287109,1.1260236310121192,0.0001872785431227264,0.12602363101211922,ISAE,0.17480277849655268,0.7193821516299155,0.5445793731333628
2025-05-07,ISAE,30.376001358032227,21.15792655944824,0.5,0.5,0.4964291362888662,0.5035708637111338,0.4964291362888662,0.5035708637111338,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8953543335838056,0.908235077539738,0.0,1.8035894111235435,-0.02265971631378727,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0008493483977477764,0.033862938269856924,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8035894111235435,0.3616382541319352,0.31667452138555396,0.03394565405876214,1.324579949720399,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-06,1,1.633853202946982,-0.021997925962845666,0.6338532029469821,0.5210676524420166,0.47893234755798353,1.1250284634781949,-0.0008837892087840693,0.12502846347819485,ISAE,0.16973620817656143,0.6785609476453487,0.5088247394687873
2025-05-08,ISAE,29.931241989135746,21.391765594482425,0.5,0.5,0.4899950363829624,0.5100049636170376,0.4899950363829624,0.5100049636170376,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8822447335528534,0.9182729616168643,0.0,1.8005176951697177,-0.0017031126568393118,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012260251633204397,0.04390082234698318,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8005176951697177,0.3358967547922065,0.31745224622541895,0.033843382329109016,0.5449960168704306,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-07,1,1.6300362413514828,-0.0023361716882609462,0.6300362413514828,0.5146405722704899,0.48535942772951013,1.1489293515387147,0.021244696322283874,0.14892935153871467,ISAE,0.17048145381823487,0.651588343631003,0.48110688981276817
2025-05-09,ISAE,30.120502471923828,21.653667449951172,0.5,0.5,0.48852933698322487,0.5114706630167751,0.48852933698322487,0.5114706630167751,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8878233214467357,0.9295154834840761,0.0,1.8173388049308117,0.009342374032879741,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.006681663739322033,0.05514334421419498,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8173388049308117,0.33003124779854165,0.3180060000906949,0.033566503072972466,0.3582514294594302,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-08,1,1.6450268271499107,0.009196473929928617,0.6450268271499107,0.5131753311463195,0.4868246688536805,1.1512907660259926,0.0020553173997299723,0.15129076602599256,ISAE,0.17231197778090102,0.6660480389048191,0.4937360611239181
2025-05-12,ISAE,30.394926071166992,21.382413864135746,0.5,0.5,0.49394652953836016,0.5060534704616398,0.49394652953836016,0.5060534704616398,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8959121530188696,0.9178715248544914,0.0,1.813783677873361,-0.0019562269004573807,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00140716783281184,0.043499385584610334,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8137836778733609,0.3517068867980755,0.31851471475906284,0.03325527789461243,0.9981023807469066,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-09,1,1.6426860484553751,-0.0014229425659829653,0.6426860484553751,0.5185887203127155,0.48141127968728437,1.1517208808076038,0.0003735935302391358,0.15172088080760382,ISAE,0.17109762941798579,0.6620627970657571,0.4909651676477713
2025-05-13,ISAE,30.650426864624023,21.653667449951172,0.5,0.5,0.4928879297611732,0.5071120702388268,0.4928879297611732,0.5071120702388268,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.9034432213764025,0.9295154834840761,0.0,1.8329587048604785,0.010571837877381363,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008938236190344768,0.05514334421419498,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8329587048604785,0.34747175202411684,0.31909313903692343,0.033193193622796574,0.8549527746466496,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-12,1,1.6598790157111707,0.010466374431049807,0.6598790157111707,0.5175313183656591,0.4824686816343409,1.1719615764128428,0.017574306364095627,0.17196157641284282,ISAE,0.17307968914930782,0.6609971284476357,0.48791743929832787
