date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-07,UNIP,52.46055603027344,54.41025924682617,0.5,0.5,0.5008947512374242,0.4991052487625758,0.5008947512374242,0.4991052487625758,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,2.084717235069412,2.077269349775546,-2.220446049250313e-16,4.161986584844958,0.0074585769479658115,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,0.14198511046890672,0.03708056410792254,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,3.161986584844958,-0.036491151666367294,-0.03906061172868366,0.01980362867336374,0.12974693197375167,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-06,1,3.5694992887656003,0.007459033218465194,2.5694992887656003,0.4825952407497874,0.5174047592502126,1.0027409275298762,0.012535554306541963,0.0027409275298762026,UNIP,0.5924872960793577,3.159245657315082,2.566758361235724
2023-07-10,UNIP,52.079620361328125,54.37663650512695,0.5,0.5,0.49922732140988435,0.5007726785901156,0.49922732140988435,0.5007726785901156,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,2.069579325474159,2.075985704158818,-2.220446049250313e-16,4.1455650296329765,-0.00394560503192809,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,0.12684720087365361,0.035796918491194825,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,3.1455650296329765,-0.04316087725725071,-0.039031427166696775,0.01980469261075192,-0.20850866871380086,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-07,1,3.5558494034948636,-0.0038240336154982124,2.5558494034948636,0.48093002926211903,0.5190699707378809,0.994678383780456,-0.0080405053070699,-0.005321616219543968,UNIP,0.5897156261381129,3.1508866458525207,2.5611710197144077
2023-07-11,UNIP,51.365360260009766,54.67252731323242,0.5,0.5,0.4944184419778406,0.5055815580221594,0.4944184419778406,0.5055815580221594,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,2.041195517596073,2.0872821933699712,-2.220446049250313e-16,4.128477710966044,-0.004121831051928981,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,0.09846339299556836,0.04709340770234779,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,3.1284777109660444,-0.06239731999008713,-0.039098575906835555,0.019804232946026054,-1.1764527385003687,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-10,1,3.542439146718616,-0.0037713230383343843,2.542439146718616,0.4761298230981488,0.5238701769018511,0.9885893078525466,-0.0061216530158891835,-0.011410692147453383,UNIP,0.5860385642474286,3.1398884031134977,2.553849838866069
2023-07-12,UNIP,50.542259216308594,52.63492202758789,0.5,0.5,0.4998750366586505,0.5001249633413495,0.4998750366586505,0.5001249633413495,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,2.0084865060671593,2.0094907057828775,-2.220446049250313e-16,4.017977211850036,-0.026765434344600436,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,0.06575438146665434,-0.03069807988474596,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,3.0179772118500363,-0.040570013812248895,-0.039528903577664774,0.019715831252563626,-0.052805799626061745,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-11,1,3.4462478497380094,-0.027153973010294097,2.4462478497380094,0.48157683451550837,0.5184231654844915,0.9923507037858535,0.0038048114656201726,-0.0076492962141464504,UNIP,0.571729362112027,3.0256265080641827,2.4538971459521557
2023-07-13,UNIP,50.460636138916016,53.5225830078125,0.5,0.5,0.4952901476185909,0.5047098523814091,0.4952901476185909,0.5047098523814091,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,2.0052429065116852,2.0433797365049626,-2.220446049250313e-16,4.048622643016648,0.007627079386172353,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,0.06251078191118037,0.0031909508373389765,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,3.048622643016648,-0.058910127203943397,-0.039821369653636834,0.019451936257393623,-0.981329431564993,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-12,1,3.4736979713993095,0.007965219815338376,2.4736979713993095,0.4769997058707833,0.5230002941292167,1.0058276336096752,0.013580813489028287,0.005827633609675198,UNIP,0.5749246716173384,3.042795009406973,2.467870337789634
2023-07-14,UNIP,50.39260482788086,53.26704406738281,0.5,0.5,0.4961492674808804,0.5038507325191196,0.4961492674808804,0.5038507325191196,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,2.0025394268429317,2.0336237967984325,-2.220446049250313e-16,4.036163223641364,-0.0030774464488001474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,0.05980730224242668,-0.006564988869191141,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,3.0361632236413643,-0.055473395052850094,-0.04006016563223956,0.019500447981477313,-0.7904038632984707,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-13,1,3.4627901661838223,-0.003140113304408332,2.4627901661838223,0.47785713776324634,0.5221428622367537,0.9927302168284518,-0.013021532063321795,-0.00726978317154825,UNIP,0.573373057457542,3.0434330068129123,2.4700599493553703
2023-07-17,UNIP,51.02524185180664,53.34102249145508,0.5,0.5,0.49892123194917526,0.5010787680508247,0.49892123194917526,0.5010787680508247,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,2.027679635165543,2.0364481375569077,-2.220446049250313e-16,4.0641277727224505,0.006928498064024513,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,0.08494751056503796,-0.003740648110715913,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,3.0641277727224505,-0.04438523933525973,-0.04031509402263302,0.019490236364177,-0.2088299616575006,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-14,1,3.486074868189087,0.006724260173964325,2.486074868189087,0.48062439117314987,0.5193756088268502,0.9970144973982273,0.004315654441810812,-0.0029855026017726605,UNIP,0.5780529045333633,3.067113275324223,2.4890603707908596
2023-07-18,UNIP,51.1408805847168,53.05185317993164,0.5,0.5,0.5008461372164161,0.49915386278358387,0.5008461372164161,0.49915386278358387,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,2.032274974555394,2.0254082609594004,-2.220446049250313e-16,4.057683235514794,-0.0015857122531703904,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,0.08954284995488879,-0.014780524708223063,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,3.0576832355147943,-0.03668560833989121,-0.04045721393970157,0.01945378600438557,0.1938751458950002,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-17,1,3.4800566192003215,-0.0017263682555079818,2.4800566192003215,0.4825466856518059,0.5174533143481941,0.9938265878404022,-0.003197455569747598,-0.006173412159597769,UNIP,0.5776266163144728,3.063856647674392,2.486230031359919
2023-07-19,UNIP,50.739532470703125,52.392826080322266,0.5,0.5,0.5020014456248996,0.49799855437510043,0.5020014456248996,0.49799855437510043,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,2.0163258997864557,2.000247991303639,-2.220446049250313e-16,4.016573891090095,-0.010131235495390634,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,0.07359377518595053,-0.03994079436398444,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,3.016573891090095,-0.03206433517717988,-0.04037676262657193,0.01944821157632785,0.42741346250623086,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-18,1,3.4445080321767296,-0.0102149450176936,2.4445080321767296,0.48370068724266985,0.5162993127573302,0.9913892707446047,-0.0024524571244304294,-0.0086107292553953,UNIP,0.5720658589133656,3.0251846203454904,2.453118761432125
2023-07-20,UNIP,50.75994110107422,51.59257125854492,0.5,0.5,0.5059497063266756,0.4940502936733244,0.5059497063266756,0.4940502936733244,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,2.017136913368817,1.9696959440188224,-2.220446049250313e-16,3.986832857387639,-0.007404577759276498,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,0.07440478876831189,-0.07049284164880114,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,2.986832857387639,-0.016270211761307607,-0.04030454606611736,0.01946215545581133,1.2349266431140946,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-19,1,3.418014712622222,-0.007691466911100564,2.418014712622222,0.4876459557401952,0.5123540442598048,0.9958675246472638,0.0045171498570844015,-0.004132475352736198,UNIP,0.5688181447654168,2.990965332740375,2.422147187974958
2023-07-21,UNIP,50.447025299072266,51.901912689208984,0.5,0.5,0.5029095419835747,0.49709045801642526,0.5029095419835747,0.49709045801642526,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,2.004702028668346,1.9815059497315162,-2.220446049250313e-16,3.986207978399862,-0.00015673568723084674,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,0.061969904067841065,-0.05868283593610722,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,2.986207978399862,-0.028431861136609893,-0.04020190240877586,0.01955505483770458,0.6018925219003661,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-20,1,3.4182397772080413,6.58465819318721e-05,2.4182397772080413,0.48460789343742994,0.5153921065625701,1.0138648764895888,0.018072034077724952,0.013864876489588784,UNIP,0.5679682011918206,2.972343101910273,2.4043749007184525
2023-07-24,UNIP,50.256561279296875,52.74251174926758,0.5,0.5,0.49794737819474344,0.5020526218052566,0.49794737819474344,0.5020526218052566,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,1.9971332254620433,2.0135982552467064,-2.220446049250313e-16,4.01073148070875,0.006152088009901746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,0.05440110086153833,-0.026590530420916983,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,3.01073148070875,-0.04828069378178457,-0.04019283193186637,0.019560287965877415,-0.4134837822442765,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-21,1,3.440518491051381,0.006517598324110585,2.440518491051381,0.47965206458815424,0.5203479354118458,1.0233527025545446,0.009358077476563142,0.02335270255454458,UNIP,0.5702129896573691,2.9873787781542056,2.4171657884968365
2023-07-25,UNIP,50.093299865722656,52.453346252441406,0.5,0.5,0.49850832759022834,0.5014916724097717,0.49850832759022834,0.5014916724097717,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,1.9906454199858001,2.002558524286324,-2.220446049250313e-16,3.993203944272124,-0.004370159538461205,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,0.04791329538529517,-0.037630261381299476,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,2.993203944272124,-0.04603686777749205,-0.040196956452682946,0.019561951292952514,-0.2985341920830271,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-24,1,3.425342254550033,-0.004411031808380095,2.425342254550033,0.4802121173944098,0.5197878826055903,1.0289694955849984,0.005488618944800683,0.028969495584998395,UNIP,0.5678616897220907,2.9642344486871255,2.3963727589650348
2023-07-26,UNIP,50.045684814453125,53.159446716308594,0.5,0.5,0.4949278287720273,0.5050721712279727,0.4949278287720273,0.5050721712279727,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,1.9887532570820554,2.029515956060354,-2.220446049250313e-16,4.01826921314241,0.0062769818972656655,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,0.04602113248155044,-0.010672829607269431,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,3.0182692131424096,-0.06035954134516608,-0.04015015221260198,0.01954068737968576,-1.034220994373694,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-25,1,3.447746278589214,0.006540667289354873,2.447746278589214,0.47663813121226556,0.5233618687877345,1.0336248555742034,0.0045242934889515585,0.03362485557420336,UNIP,0.5705229345531957,2.9846443575682065,2.4141214230150103
2023-07-27,UNIP,50.86197280883789,52.1641845703125,0.5,0.5,0.5036973247632648,0.4963026752367352,0.5036973247632648,0.4963026752367352,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,2.021191526506652,1.991518938963066,-2.220446049250313e-16,4.012710465469718,-0.0013833686539743706,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,0.0784594019061472,-0.04866984670455731,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,3.012710465469718,-0.025280591810766584,-0.040270334072155224,0.019618509270002374,0.7640612268287206,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-26,1,3.4407676512593874,-0.002024112787290755,2.4407676512593874,0.4853950017068558,0.5146049982931442,1.0119504440302598,-0.020969321148825215,0.0119504440302598,UNIP,0.5719428142103307,3.0007600214394583,2.4288172072291276
2023-07-28,UNIP,51.018428802490234,52.13727951049805,0.5,0.5,0.5045940823234731,0.49540591767652686,0.5045940823234731,0.49540591767652686,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,2.0274088930612257,1.9904917603228596,-2.220446049250313e-16,4.0179006533840855,0.0012934369322257222,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,0.0846767684607207,-0.04969702534476387,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,3.0179006533840855,-0.02169331399193375,-0.040017245705527275,0.019604442436058737,0.9346826247855972,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-27,1,3.444991872882172,0.001227697435843389,2.444991872882172,0.48629110196146236,0.5137088980385376,1.0136118677945232,0.0016418034836236384,0.01361186779452317,UNIP,0.5729087805019137,3.004288785589562,2.4313800050876484
2023-07-31,UNIP,50.95041275024414,54.43043899536133,0.5,0.5,0.49350023701953283,0.5064997629804672,0.49350023701953283,0.5064997629804672,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,2.024706019757767,2.078039770164982,-2.220446049250313e-16,4.102745789922749,0.021116783081035706,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,0.08197389515726224,0.037850984497358624,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,3.102745789922749,-0.06607067701326752,-0.03966638543245797,0.019532950724105377,-1.3517820197142225,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-28,1,3.5205963739226713,0.021946205921596684,2.5205963739226713,0.47521365823025574,0.5247863417697443,1.0284213100790232,0.014610565202559433,0.028421310079023154,UNIP,0.5821494160000777,3.074324479843726,2.492175063843648
2023-08-01,UNIP,50.95041275024414,54.2017936706543,0.5,0.5,0.49455247048616313,0.5054475295138369,0.49455247048616313,0.5054475295138369,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,2.024706019757767,2.0693105721872844,-2.220446049250313e-16,4.094016591945051,-0.002127647781429376,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,0.08197389515726224,0.029121786519661092,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,3.094016591945051,-0.061861140732326625,-0.039606850442546804,0.019439992593187294,-1.1447684551885473,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-31,1,3.512835345941898,-0.0022044640045247865,2.512835345941898,0.4762635641140118,0.5237364358859883,1.0225599419766727,-0.005699384138491026,0.02255994197667266,UNIP,0.5811812460031529,3.071456649968378,2.4902754039652253
2023-08-02,UNIP,50.6442985534668,54.497684478759766,0.5,0.5,0.49168541780484887,0.5083145821951511,0.49168541780484887,0.5083145821951511,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,2.0125414223876423,2.0806070613984375,-2.220446049250313e-16,4.09314848378608,-0.00021204314625378196,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,0.06980929778713726,0.040418275730814066,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,3.09314848378608,-0.07333155535779046,-0.0395227825186261,0.019319339838624803,-1.7499962794572874,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-01,1,3.512827190213957,-2.321693770901412e-06,2.512827190213957,0.47340323323436906,0.526596766765631,1.0192792625639902,-0.0032083003430984913,0.01927926256399015,UNIP,0.5803212935721227,3.0738692212220897,2.493547927649967
2023-08-03,UNIP,51.18849182128906,55.17689514160156,0.5,0.5,0.4912610396950809,0.508738960304919,0.4912610396950809,0.508738960304919,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,2.034166985867815,2.10653789708076,-2.220446049250313e-16,4.140704882948574,0.01161853750257924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,0.09143486126730971,0.06634911141313618,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,3.140704882948574,-0.07502956171874953,-0.03950845761265533,0.01929337343851935,-1.8411038494271859,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-02,1,3.5537514197045716,0.011649940994712615,2.5537514197045716,0.47297995201116433,0.5270200479888356,1.0169768834388941,-0.002258830538065082,0.01697688343889414,UNIP,0.5869534632440025,3.12372799950968,2.5367745362656775
2023-08-04,UNIP,50.875579833984375,54.948238372802734,0.5,0.5,0.4907664448065348,0.5092335551934652,0.4907664448065348,0.5092335551934652,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,2.021732252758668,2.097808262191688,-2.220446049250313e-16,4.119540514950356,-0.0051112959258152735,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,0.0790001281581627,0.057619476524064676,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,3.119540514950356,-0.0770085806800287,-0.03945492777287512,0.019184215776102118,-1.9575286967911592,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-03,1,3.5357150549585805,-0.005075302860516495,2.5357150549585805,0.47248666865736094,0.527513331342639,1.0078854376628743,-0.00893967790622463,0.007885437662874306,UNIP,0.5838254599917754,3.1116550772874816,2.527829617295706
2023-08-07,UNIP,50.28376770019531,54.1278190612793,0.5,0.5,0.49160184150685077,0.5083981584931492,0.49160184150685077,0.5083981584931492,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,1.9982143747834267,2.066486377065934,-2.220446049250313e-16,4.064700751849361,-0.013312106751220076,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,0.055482250182921716,0.026297591398310522,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,3.0647007518493607,-0.07366595395334041,-0.03958060397005604,0.019378516444117776,-1.7589246360306783,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-04,1,3.4884340673668066,-0.013372397621653875,2.4884340673668066,0.4733198708772311,0.5266801291227688,1.0068059338972617,-0.001071058004484926,0.006805933897261696,UNIP,0.5762666844825541,3.057894817952099,2.481628133469545
2023-08-08,UNIP,49.2361946105957,53.79830551147461,0.5,0.5,0.48786668390867177,0.5121333160913282,0.48786668390867177,0.5121333160913282,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,1.9565851233964806,2.053906242238053,-2.220446049250313e-16,4.010491365634534,-0.013336624151276677,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,0.01385299879597572,0.013717456570429835,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,3.0104913656345342,-0.08861295475448339,-0.039800470664845704,0.01960731510949395,-2.4895037294526094,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-08-07,1,3.442850536309712,-0.01306704675416226,2.442850536309712,0.4695953150402958,0.5304046849597042,1.0043601831782953,-0.0024292176243926322,0.00436018317829534,UNIP,0.5676408293248221,3.006131182456239,2.438490353131417
2023-08-09,UNIP,48.97769927978515,53.75123596191406,1.0,0.0,0.48677023292166366,0.5132297670783363,1.0,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,3.9780030690071198,0.0,0.0,3.9780030690071198,-0.0081008269724262,overweight_on,True,sell_pn_buy_on,2.0521092257569093,2.031690228485696,0.020418997271213025,0.0016598939605012575,0.0,0.5423467590007547,-0.006577735221509491,0.0,0.03973875598776313,0.03817789840611201,48.88759288787843,53.439001905379996,2.9780030690071198,-0.09300158360916999,-0.04013489756117005,0.02007582940015584,-2.6333500347233256,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-08-08,1,3.432764736577827,-0.00292949102074469,2.432764736577827,0.46850236246423177,0.5314976375357683,0.9986168858003087,-0.005718364262322639,-0.0013831141996912821,UNIP,0.5452383324292929,2.979386183206811,2.434147850777518
2023-08-10,UNIP,48.53553009033203,53.39482116699219,1.0,0.0,1.0,0.0,1.0,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,3.9420897774779102,0.0,0.0,3.9420897774779102,-0.009027969789418333,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,-0.04249102675071931,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,2.9420897774779102,-0.09541765045117723,-0.04048985816840782,0.02060923873866885,-2.66520238710754,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-08-09,1,3.4061474544180528,-0.007753890581592593,2.4061474544180528,0.4679007888091002,0.5320992111908999,0.9981193020333466,-0.0004982729353342208,-0.0018806979666533552,UNIP,0.5359423230598575,2.9439704754445635,2.408028152384706
