date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-29,GGBR,14.429594039916992,14.719674110412598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09555963403522433,0.0,16.33220063074414,0.0,1.4066066711087941,0.0,1.4066066711087941,-0.011575519994487471,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,0.0,-0.1540924441549759,0.0,0.09555963403522433,0.0,16.33220063074414,0.4066066711087941,-0.019903734489227,-0.09371449907470376,0.03544762905323801,2.082248278851655,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-28,1,1.5106108761416506,-0.003412839271994428,0.5106108761416506,0.5520236780745486,0.44797632192545134,1.139323454749395,0.0005703027789298876,0.1393234547493949,GGBR,-0.10400420503285646,0.2672832163593992,0.3712874213922557
2025-04-30,GGBR,13.981945037841797,14.355751037597656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09555963403522433,0.0,16.33220063074414,0.0,1.371830315453624,0.0,1.371830315453624,-0.02472358219924886,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,0.0,-0.18886879981014598,0.0,0.09555963403522433,0.0,16.33220063074414,0.371830315453624,-0.026383773930103604,-0.09323855773196359,0.035630542872275565,1.8763335726181223,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-29,1,1.4680101407229185,-0.02820099874266857,0.46801014072291847,0.5504206714127716,0.44957932858722843,1.1391041805470048,-0.00019246000903083704,0.1391041805470048,GGBR,-0.09617982526929447,0.2327261349066192,0.32890596017591367
2025-05-02,GGBR,14.229580879211426,14.307868003845217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09555963403522433,0.0,16.33220063074414,0.0,1.3672546302717445,0.0,1.3672546302717445,-0.003335460027624748,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,0.0,-0.1934444849920254,0.0,0.09555963403522433,0.0,16.33220063074414,0.36725463027174454,-0.005486637670069072,-0.09278437600397445,0.035750649581095945,2.4418504099032163,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-30,1,1.4801197712331713,0.008249010122157285,0.4801197712331713,0.5555861992334702,0.4444138007665299,1.1396692332993177,0.0004960501084647628,0.13966923329931769,GGBR,-0.11286514096142675,0.22758539697242686,0.3404505379338536
2025-05-05,GGBR,14.039093017578123,14.192944526672363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09555963403522433,0.0,16.33220063074414,0.0,1.3562725848510513,0.0,1.3562725848510513,-0.00803218740499756,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,0.0,-0.20442653041271874,0.0,0.09555963403522433,0.0,16.33220063074414,0.3562725848510513,-0.010899180186984214,-0.09223981894580321,0.036031108897584915,2.2575113907823994,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-02,1,1.463827931195194,-0.011007109258734937,0.46382793119519405,0.5542493884834839,0.44575061151651607,1.125812790432898,-0.012158302129737675,0.12581279043289806,GGBR,-0.10755534634414277,0.23045979441815323,0.338015140762296
2025-05-06,GGBR,14.048617362976074,14.154637336730955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09555963403522433,0.0,16.33220063074414,0.0,1.3526119637993324,0.0,1.3526119637993324,-0.0026990304844368707,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,0.0,-0.20808715146443751,0.0,0.09555963403522433,0.0,16.33220063074414,0.35261196379933235,-0.007518314767711587,-0.09175465867070651,0.03630004448039941,2.320557594591357,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-05,1,1.462617224242742,-0.0008270828330646518,0.462617224242742,0.5550845010010369,0.44491549899896315,1.1260236310121192,0.0001872785431227264,0.12602363101211922,GGBR,-0.11000526044340964,0.22658833278721313,0.33659359323062277
2025-05-07,GGBR,13.715258598327637,13.991829872131348,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09555963403522433,0.0,16.33220063074414,0.0,1.3370541420639912,0.0,1.3370541420639912,-0.011502058352079736,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,0.0,-0.22364497319977875,0.0,0.09555963403522433,0.0,16.33220063074414,0.3370541420639912,-0.01996459934596917,-0.09127824411975886,0.036614525035005105,1.9476872827275704,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-06,1,1.4358674039142265,-0.018289009513316135,0.4358674039142265,0.5520086265411961,0.4479913734588039,1.1250284634781949,-0.0008837892087840693,0.12502846347819485,GGBR,-0.09881326185023531,0.21202567858579635,0.31083894043603166
2025-05-08,GGBR,13.810504913330078,14.269559860229492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09555963403522433,0.0,16.33220063074414,0.0,1.3635939180872572,0.0,1.3635939180872572,0.019849440040099475,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,0.0,-0.19710519717651287,0.0,0.09555963403522433,0.0,16.33220063074414,0.36359391808725716,-0.032699059119520424,-0.09084193766335369,0.03680688488376584,1.5796739856536444,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-07,1,1.4541400084757654,0.012725830053476495,0.4541400084757654,0.5488574125332314,0.45114258746676855,1.1489293515387147,0.021244696322283874,0.14892935153871467,GGBR,-0.09054609038850825,0.2146645665485425,0.30521065693705074
2025-05-09,GGBR,13.973772048950195,14.240596771240234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09555963403522433,0.0,16.33220063074414,0.0,1.360826215902914,0.0,1.360826215902914,-0.0020297114468106336,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,0.0,-0.19987289936085598,0.0,0.09555963403522433,0.0,16.33220063074414,0.3608262159029141,-0.0189146657137238,-0.09039122766799017,0.0368207507478868,1.9412032753940662,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-08,1,1.4622437520103053,0.005572877087010486,0.4622437520103053,0.5522682557856162,0.44773174421438383,1.1512907660259926,0.0020553173997299723,0.15129076602599256,GGBR,-0.10141753610739124,0.20953544987692152,0.31095298598431276
2025-05-12,GGBR,14.213871002197266,14.626782417297363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09555963403522433,0.0,16.33220063074414,0.0,1.3977299749097898,0.0,1.3977299749097898,0.027118642024683393,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,0.0,-0.16296914035398005,0.0,0.09555963403522433,0.0,16.33220063074414,0.3977299749097898,-0.028635941420004585,-0.08996098566393025,0.037020240525292326,1.656527439415966,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-09,1,1.4938735661680682,0.021631013375354113,0.4938735661680682,0.5498632920417615,0.45013670795823835,1.1517208808076038,0.0003735935302391358,0.15172088080760382,GGBR,-0.09614359125827843,0.24600909410218597,0.3421526853604644
2025-05-13,GGBR,14.46357536315918,14.96469497680664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09555963403522433,0.0,16.33220063074414,0.0,1.4300207754324024,0.0,1.4300207754324024,0.023102316686523627,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,0.0,-0.13067833983136756,0.0,0.09555963403522433,0.0,16.33220063074414,0.43002077543240236,-0.0340603136281592,-0.08962745667987486,0.03719290654095861,1.4940252919067365,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-12,1,1.5238391888464413,0.020059008578107385,0.5238391888464413,0.5485203259175423,0.4514796740824576,1.1719615764128428,0.017574306364095627,0.17196157641284282,GGBR,-0.09381841341403896,0.25805919901955954,0.3518776124335985
2025-05-14,GGBR,14.559613227844238,15.03227710723877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09555963403522433,0.0,16.33220063074414,0.0,1.4364788990838173,0.0,1.4364788990838173,0.004516104774395346,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,0.0,-0.12422021617995252,0.0,0.09555963403522433,0.0,16.33220063074414,0.4364788990838173,-0.03194821803623604,-0.08927079858568085,0.037293378408817746,1.5370712709656602,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-13,1,1.5324962625481808,0.005681094019043487,0.5324962625481808,0.5490433236825508,0.4509566763174492,1.167407419901664,-0.0038859264696359253,0.16740741990166397,GGBR,-0.09601736346436351,0.26907147918215335,0.36508884264651686
2025-05-15,GGBR,14.598029136657717,15.167442321777344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09555963403522433,0.0,16.33220063074414,0.0,1.4493952375194161,0.0,1.4493952375194161,0.008991665971450624,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,0.0,-0.11130387774435378,0.0,0.09555963403522433,0.0,16.33220063074414,0.4493952375194161,-0.03826464911394023,-0.08892850181069938,0.03742236917777314,1.3538387282772768,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-14,1,1.5409303810725183,0.005503516537334718,0.5409303810725183,0.5474789290788159,0.4525210709211841,1.175090450608486,0.006581276232995981,0.17509045060848605,GGBR,-0.09153514355310222,0.2743047869109301,0.3658399304640323
2025-05-16,GGBR,14.51159381866455,15.225370407104492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09555963403522433,0.0,16.33220063074414,0.0,1.4549308241536396,0.0,1.4549308241536396,0.0038192388735163174,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,0.0,-0.10576829111013022,0.0,0.09555963403522433,0.0,16.33220063074414,0.4549308241536396,-0.048015238535104476,-0.08858535751154091,0.03748910951918439,1.0821841195154394,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-15,1,1.5385984122225091,-0.001513351205643776,0.5385984122225091,0.5450621622884748,0.4549378377115252,1.173850708002665,-0.0010550188755079626,0.173850708002665,GGBR,-0.08366758806886954,0.2810801161509746,0.36474770421984415
2025-05-19,GGBR,14.598029136657717,15.14813232421875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09555963403522433,0.0,16.33220063074414,0.0,1.4475499812194959,0.0,1.4475499812194959,-0.005072985472307501,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,0.0,-0.11314913404427408,0.0,0.09555963403522433,0.0,16.33220063074414,0.44754998121949585,-0.036990716464099016,-0.08832645037197508,0.037543280668206246,1.3673747470702537,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-16,1,1.5400426290082363,0.0009386574003029668,0.5400426290082363,0.5477945213489817,0.45220547865101834,1.1776374048054785,0.003225875979796955,0.17763740480547852,GGBR,-0.09249264778874045,0.26991257641401734,0.3624052242027578
2025-05-20,GGBR,14.674861907958984,15.07089614868164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09555963403522433,0.0,16.33220063074414,0.0,1.4401693205508894,0.0,1.4401693205508894,-0.005098725960666739,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,0.0,-0.1205297947128806,0.0,0.09555963403522433,0.0,16.33220063074414,0.4401693205508894,-0.0266295209589944,-0.08800550846537558,0.03763531611024977,1.63080834306227,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-19,1,1.5409319978282516,0.0005774962350153512,0.5409319978282516,0.5503598586512761,0.44964014134872393,1.1816349421875132,0.003394540089948217,0.1816349421875132,GGBR,-0.10076267727736221,0.2585343783633762,0.35929705564073844
2025-05-21,GGBR,14.550008773803713,14.926076889038086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09555963403522433,0.0,16.33220063074414,0.0,1.4263304450980991,0.0,1.4263304450980991,-0.00960920029007195,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,0.0,-0.1343686701656708,0.0,0.09555963403522433,0.0,16.33220063074414,0.42633044509809914,-0.025518213417238478,-0.08757503004349577,0.037714705092388244,1.6454275984457292,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-20,1,1.5270587995341653,-0.009003121691053773,0.5270587995341653,0.5506348517142168,0.4493651482857831,1.1628363961441475,-0.0159089286988795,0.16283639614414747,GGBR,-0.1007283544360662,0.2634940489539517,0.3642224033900179
2025-05-22,GGBR,14.309910774230955,14.935731887817385,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09555963403522433,0.0,16.33220063074414,0.0,1.4272530732480595,0.0,1.4272530732480595,0.0006468544180144864,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,0.0,-0.1334460420157105,0.0,0.09555963403522433,0.0,16.33220063074414,0.4272530732480595,-0.042804096998059205,-0.08713763160064422,0.03779293889007155,1.1730639612743037,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-21,1,1.513627300148396,-0.00879566614583982,0.513627300148396,0.5463540596429503,0.45364594035704975,1.157708753257487,-0.004409599582248402,0.157708753257487,GGBR,-0.08637422690033647,0.2695443199905725,0.35591854689090896
2025-05-23,GGBR,14.367533683776855,14.916420936584473,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09555963403522433,0.0,16.33220063074414,0.0,1.4254077258153703,0.0,1.4254077258153703,-0.0012929363875809896,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,0.0,-0.13529138944839963,0.0,0.09555963403522433,0.0,16.33220063074414,0.42540772581537034,-0.0374916265525429,-0.08678000038840022,0.03778432262257951,1.3044662551765085,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-22,1,1.5160695590679722,0.0016135140528561465,0.5160695590679722,0.5476704350958116,0.4523295649041884,1.162355679623523,0.0040138993101337395,0.16235567962352304,GGBR,-0.09066183325260191,0.2630520461918473,0.3537138794444492
2025-05-26,GGBR,14.357930183410645,15.099860191345217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09555963403522433,0.0,16.33220063074414,0.0,1.4429371138680014,0.0,1.4429371138680014,0.012297806259331079,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,0.0,-0.11776200139576865,0.0,0.09555963403522433,0.0,16.33220063074414,0.4429371138680014,-0.050383069340953934,-0.08640551136164991,0.0378033785302674,0.9528894882200671,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-23,1,1.5239479498481516,0.005196589254798267,0.5239479498481516,0.5444749503197124,0.45552504968028756,1.1649869700522042,0.002263756675179973,0.1649869700522042,GGBR,-0.08101083598015024,0.2779501438157972,0.35896097979594743
2025-05-27,GGBR,14.617237091064451,15.524663925170898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09555963403522433,0.0,16.33220063074414,0.0,1.4835312032091803,0.0,1.4835312032091803,0.028132958083225468,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,0.0,-0.07716791205458964,0.0,0.09555963403522433,0.0,16.33220063074414,0.4835312032091803,-0.06022852525020195,-0.08607536902782688,0.03775301208134572,0.6846299765945354,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-26,1,1.558463217093629,0.022648586684943295,0.558463217093629,0.5420320108914516,0.4579679891085483,1.1768362106044379,0.010171135692361277,0.17683621060443788,GGBR,-0.0749320138844487,0.3066949926047424,0.3816270064891911
2025-05-28,GGBR,14.396345138549805,15.35088062286377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09555963403522433,0.0,16.33220063074414,0.0,1.4669245344392783,0.0,1.4669245344392783,-0.011194013805694403,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,0.0,-0.09377458082449164,0.0,0.09555963403522433,0.0,16.33220063074414,0.4669245344392783,-0.06419847741144702,-0.08578761684001165,0.03767216426333833,0.5730793505159638,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-27,1,1.5377083064252068,-0.013317549263131112,0.5377083064252068,0.5410463733517177,0.45895362664828226,1.1713290546751791,-0.004679628209630193,0.17132905467517912,GGBR,-0.07078377198592856,0.29559547976409917,0.3663792517500277
2025-05-29,GGBR,14.386741638183594,15.206061363220217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09555963403522433,0.0,16.33220063074414,0.0,1.4530856589864882,0.0,1.4530856589864882,-0.00943393823464811,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,0.0,-0.1076134562772817,0.0,0.09555963403522433,0.0,16.33220063074414,0.4530856589864882,-0.05538705937036381,-0.08556096329614143,0.0376293583043106,0.801871338909361,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-28,1,1.5304954382398488,-0.004690660871908947,0.5304954382398488,0.5432335771307307,0.45676642286926933,1.1683435520734062,-0.00254881631242454,0.16834355207340623,GGBR,-0.07740977925336057,0.284742106913082,0.36215188616644256
2025-05-30,GGBR,13.964167594909668,14.72332763671875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09555963403522433,0.0,16.33220063074414,0.0,1.406955800745548,0.0,1.406955800745548,-0.03174613826490813,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,0.0,-0.1537433145182219,0.0,0.09555963403522433,0.0,16.33220063074414,0.40695580074554805,-0.052938558931751256,-0.08522720299253651,0.037521928234677294,0.8605273124248582,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-29,1,1.4838816308584382,-0.03045667841716604,0.48388163085843816,0.543841061034725,0.45615893896527504,1.15563408195795,-0.010878195966333104,0.15563408195795003,GGBR,-0.07692583011289011,0.251321718787598,0.32824754890048813
2025-06-02,GGBR,14.386741638183594,15.466736793518066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09555963403522433,0.0,16.33220063074414,0.0,1.4779957077077255,0.0,1.4779957077077255,0.05049192513690426,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,0.0,-0.08270340755604454,0.0,0.09555963403522433,0.0,16.33220063074414,0.4779957077077255,-0.07238464172873371,-0.08491151863062914,0.0374572927891917,0.3344309203656612,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-05-30,1,1.5424796526682751,0.03948968744625381,0.5424796526682751,0.5390129524620072,0.46098704753799274,1.1536100123974262,-0.0017514796354002327,0.15361001239742622,GGBR,-0.06448394496054966,0.32438569531029926,0.3888696402708489
2025-06-03,GGBR,14.453970909118652,15.67913818359375,0.5,0.5,0.0,1.0,0.49750000000000005,0.5025,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.7416921608347617,0.7491463534059654,-1.1102230246251565e-16,1.490838514240727,0.008689339533278995,return_to_50_50,True,sell_pn_buy_on,0.7491463534059654,0.7416921608347617,0.007454192571203636,-0.03494893599294946,0.0,0.30347443348343695,-0.0037084608041738345,-0.031203204225919642,0.0,0.09555963403522433,0.0,16.33220063074414,0.490838514240727,-0.08136187042462417,-0.08470822629404073,0.03738535444654074,0.08950980722148001,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-06-02,1,1.5561297417144537,0.008849445127244282,0.5561297417144537,0.5367815422070983,0.46321845779290177,1.160011132382583,0.005548772909706345,0.16001113238258302,GGBR,-0.06529122747372673,0.330827381858144,0.3961186093318707
2025-06-04,GGBR,14.405950546264648,15.58259105682373,0.5,0.5,0.49821220948878964,0.5017877905112104,0.49821220948878964,0.5017877905112104,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.7392280402887058,0.7445333493553176,-1.1102230246251565e-16,1.4837613896440232,-0.004747076580797982,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,-0.0061725813502298684,-0.03581620827656738,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.48376138964402315,-0.07851297961045978,-0.0845854532488855,0.03734515988981504,0.16260403373133878,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-06-03,1,1.548915993750649,-0.004635698277867917,0.5489159937506489,0.5374898359992225,0.46251016400077744,1.1554232413787289,-0.003955040495543294,0.15542324137872887,GGBR,-0.06515460410662577,0.3283381482652943,0.39349275237192005
2025-06-05,GGBR,14.68446445465088,16.123252868652344,0.5,0.5,0.49447256884192553,0.5055274311580744,0.49447256884192553,0.5055274311580744,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.7535197241333992,0.7703660717928994,-1.1102230246251565e-16,1.5238857959262986,0.027042357728355393,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,0.008119102494463536,-0.009983485838985577,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.5238857959262986,-0.09347241246472837,-0.0844065873652625,0.03726547276699569,-0.24327680360183299,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-06-04,1,1.5898676672276861,0.026438924797899555,0.5898676672276861,0.5337689857227855,0.4662310142772145,1.14896308603139,-0.00559115925314968,0.14896308603138997,GGBR,-0.06598187130138755,0.3749227098949086,0.44090458119629616
2025-06-06,GGBR,14.41555404663086,16.113595962524414,0.5,0.5,0.490002874382761,0.509997125617239,0.490002874382761,0.509997125617239,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.7397208350357672,0.7699046665851507,-1.1102230246251565e-16,1.509625501620918,-0.009357849744056734,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,-0.005679786603168437,-0.010444891046734316,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.5096255016209179,-0.1113556195731662,-0.08430802829096709,0.03720825038167195,-0.7269245665881193,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-06-05,1,1.5738832455625758,-0.010053932157122913,0.5738832455625758,0.5293160064911296,0.4706839935088703,1.1478329805267642,-0.0009835873043835264,0.1478329805267642,GGBR,-0.06425774394165784,0.3617925210941537,0.42605026503581156
2025-06-09,GGBR,15.231891632080078,17.146644592285156,0.5,0.5,0.4882398310071851,0.5117601689928148,0.4882398310071851,0.5117601689928148,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.7816104438864732,0.8192635410854139,-1.1102230246251565e-16,1.6008739849718872,0.06044445013216437,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,0.036209822247537514,0.03891398345352892,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.6008739849718872,-0.11841114034109612,-0.08431318712691138,0.037211924384521096,-0.9163179216920138,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-06-06,1,1.6685528448740166,0.06015033172146245,0.6685528448740166,0.5275578336465238,0.47244216635347613,1.1444342303897177,-0.002961014533217843,0.1444342303897177,GGBR,-0.0676788599021294,0.45643975458216945,0.5241186144842989
2025-06-10,GGBR,15.107040405273438,17.040443420410156,0.5,0.5,0.48773574319344976,0.5122642568065503,0.48773574319344976,0.5122642568065503,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.7752038185531768,0.8141892685261705,-1.1102230246251565e-16,1.5893930870793471,-0.007171643739804834,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,0.029803196914241152,0.03383971089428544,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.5893930870793471,-0.12042865622308385,-0.08429923167831631,0.037198418663635636,-0.9712623773463489,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-06-09,1,1.6564551732471848,-0.007250397650872764,0.6564551732471848,0.5270549590581451,0.47294504094185497,1.15064981066516,0.005431138033441751,0.15064981066515992,GGBR,-0.06706208616783771,0.4387432764141872,0.5058053625820249
2025-06-11,GGBR,14.617237091064451,16.412891387939453,0.5,0.5,0.48887587492052886,0.5111241250794711,0.48887587492052886,0.5111241250794711,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.75007001409322,0.7842049472456896,-1.1102230246251565e-16,1.5342749613389097,-0.03467872497276425,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,0.004669392454284456,0.0038553896138046402,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.5342749613389097,-0.11586563128377048,-0.08428380428592579,0.03718255893743803,-0.8493720685276955,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-06-10,1,1.5992983213567067,-0.034505522886219886,0.5992983213567067,0.5281922329193834,0.47180776708061645,1.1564858778980038,0.005071975138526419,0.15648587789800383,GGBR,-0.06502336001779696,0.3777890834409059,0.44281244345870285
