date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-19,BTG,15.60796356201172,7.554828643798828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.473263480714887,0.0,7.9615195474139915,0.0,3.575424500168763,-2.220446049250313e-16,3.5754245001687623,-0.007281466255760205,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19247195261999483,0.0,0.473263480714887,0.0,7.9615195474139915,2.5754245001687623,0.7255943544442869,0.6720808763181958,0.04706610213629766,1.1369855521734649,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-04-18,1,1.7271130182454926,-0.004530870753072569,0.7271130182454926,0.5079609548829613,0.49203904511703866,1.0552486653791335,0.0074720602917968115,0.05524866537913353,BTG,1.8483114819232698,2.5201758347896286,0.671864352866359
2024-04-22,BTG,15.762401580810549,7.665657520294189,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.473263480714887,0.0,7.9615195474139915,0.0,3.627875760022677,-2.220446049250313e-16,3.627875760022677,0.01466993915028536,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14002069276608023,0.0,0.473263480714887,0.0,7.9615195474139915,2.627875760022677,0.7208771665799532,0.673384630467622,0.04624146107134071,1.0270552662481907,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-04-19,1,1.748260422170942,0.012244366003871798,0.7482604221709419,0.5067819147866114,0.49321808521338856,1.059035362181947,0.003588440267255022,0.05903536218194705,BTG,1.8796153378517353,2.56884039784073,0.6892250599889949
2024-04-23,BTG,15.936147689819336,7.388585567474365,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.473263480714887,0.0,7.9615195474139915,0.0,3.4967477232226964,-2.220446049250313e-16,3.496747723222696,-0.03614457756380318,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2711487295660608,0.0,0.473263480714887,0.0,7.9615195474139915,2.496747723222696,0.7686536500192778,0.6746761797785562,0.04525912735069305,2.0764313353311374,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-22,1,1.7268599773289046,-0.012240993716178039,0.7268599773289046,0.5187177005198327,0.48128229948016726,1.055451072335186,-0.003384485518383773,0.05545107233518598,BTG,1.7698877458937914,2.44129665088751,0.6714089049937186
2024-04-24,BTG,15.858927726745604,7.490178108215332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.473263480714887,0.0,7.9615195474139915,0.0,3.5448277626684357,-2.220446049250313e-16,3.5448277626684357,0.013749930864737303,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22306869012032185,0.0,0.473263480714887,0.0,7.9615195474139915,2.5448277626684357,0.7501400285526079,0.6764409321568206,0.04454266871365463,1.6545729864002228,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-04-23,1,1.7339471962733817,0.004104107476878172,0.7339471962733817,0.5140943113454236,0.48590568865457645,1.0520185877054642,-0.003252149455045261,0.05201858770546419,BTG,1.810880566395054,2.4928091749629715,0.6819286085679175
2024-04-25,BTG,16.129194259643555,7.4347639083862305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.473263480714887,0.0,7.9615195474139915,0.0,3.5186022455762846,-2.220446049250313e-16,3.518602245576284,-0.007398248616855119,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24929420721247275,0.0,0.473263480714887,0.0,7.9615195474139915,2.518602245576284,0.7744641126604539,0.6777732736068078,0.04421266351444921,2.186948972708834,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-24,1,1.7429052904272366,0.005166301588138245,0.7429052904272366,0.5201681186451174,0.4798318813548827,1.0512173935044236,-0.0007615779895944197,0.05121739350442356,BTG,1.7756969551490476,2.4673848520718606,0.6916878969228131
2024-04-26,BTG,16.245025634765625,7.915021419525147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.473263480714887,0.0,7.9615195474139915,0.0,3.745890586937357,-2.220446049250313e-16,3.7458905869373567,0.06459620198527061,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022005865851400325,0.0,0.473263480714887,0.0,7.9615195474139915,2.7458905869373567,0.7190243476061307,0.6792956250720674,0.04421341045795634,0.8985672474156294,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-04-25,1,1.8034379432071699,0.03473089049210176,0.8034379432071699,0.5063187895754098,0.49368121042459034,1.0670726050618606,0.015082714246746676,0.06707260506186064,BTG,1.9424526437301868,2.678817981875496,0.7363653381453092
2024-04-29,BTG,16.01336669921875,7.988906860351563,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.473263480714887,0.0,7.9615195474139915,0.0,3.7808578678370206,-2.220446049250313e-16,3.78085786783702,0.009334837761038939,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012961415048263137,0.0,0.473263480714887,0.0,7.9615195474139915,2.78085786783702,0.6953698552275105,0.6797552996467201,0.04432372452590802,0.3522843747407418,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-26,1,1.7987276812086215,-0.002611823720516715,0.7987276812086215,0.5004055028120276,0.4995944971879725,1.0740387777993305,0.006528302483284287,0.07403877779933055,BTG,1.9821301866283987,2.7068190900376896,0.7246889034092909
2024-04-30,BTG,16.206417083740234,7.748779773712158,0.5,0.5,0.0,1.0,0.49750000000000005,0.5025,0.11201503613820805,0.2366317403574435,16.287449169158936,7.9615195474139915,1.8153623953060347,1.8336072435000652,-2.220446049250313e-16,3.6489696388060997,-0.03488314917967861,return_to_50_50,True,sell_pn_buy_on,1.8336072435000652,1.8153623953060347,0.0182448481940305,-0.05950901911181394,0.0,0.0,-0.009076811976530253,-0.0503409828943135,0.0,0.473263480714887,0.0,7.9615195474139915,2.6489696388060997,0.7378718976695966,0.6805921002343447,0.043603816832510155,1.3136418230375009,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-29,1,1.7825680615973525,-0.008983916676264636,0.7825680615973525,0.5110292241402637,0.48897077585973625,1.0619955639142133,-0.01121301589295809,0.06199556391421335,BTG,1.8664015772087472,2.586974074891886,0.7205724976831391
2024-05-02,BTG,16.38016128540039,7.859608173370361,0.5,0.5,0.4966155990321391,0.503384400967861,0.4966155990321391,0.503384400967861,0.11201503613820805,0.2366317403574435,16.287449169158936,7.9615195474139915,1.8348243583338013,1.859832760592216,-2.220446049250313e-16,3.694657118926017,0.012520652305253455,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14867891300199085,0.010385151051236257,-0.024115465802162596,0.11201503613820805,0.2366317403574435,16.287449169158936,7.9615195474139915,2.694657118926017,0.7343341703776995,0.6815464392632365,0.04353049425988653,1.2126609635835686,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-30,1,1.8048005905874043,0.012472190806632755,0.8048005905874043,0.5101451890882186,0.48985481091178146,1.072099044470495,0.00951367491502797,0.07209904447049498,BTG,1.8898565283386126,2.622558074455522,0.7327015461169093
2024-05-03,BTG,17.384010314941406,8.053558349609375,0.5,0.5,0.5053909987158861,0.4946090012841139,0.5053909987158861,0.4946090012841139,0.11201503613820805,0.2366317403574435,16.287449169158936,7.9615195474139915,1.9472705436551432,1.9057275283382868,-2.220446049250313e-16,3.8529980719934303,0.042856738249486215,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14867891300199085,0.1228313363725782,0.021779301943908095,0.11201503613820805,0.2366317403574435,16.287449169158936,7.9615195474139915,2.8529980719934303,0.7694368115413717,0.68285099160597,0.04261302118846265,2.0319099073605362,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-05-02,1,1.8830423496236408,0.04335202428694429,0.8830423496236408,0.518913213641889,0.48108678635811086,1.0837964798056894,0.010910778622110984,0.08379647980568938,BTG,1.9699557223697894,2.769201592187741,0.7992458698179514
2024-05-06,BTG,17.28748321533203,8.081265449523926,0.0,1.0,0.5031405261400196,0.4968594738599804,0.0,1.0,0.0,0.47387055273216333,0.0,8.04169824700376,0.0,3.829473725341237,-2.220446049250313e-16,3.829473725341237,-0.006105465461606729,overweight_pn,True,sell_on_buy_pn,1.9364580571040826,1.9171898177299125,0.019268239374169976,0.10233655953599707,0.0,0.14867891300199085,0.0,0.01874973212829645,0.11201503613820805,0.2366317403574435,16.287449169158936,7.9615195474139915,2.829473725341237,0.7604342507666177,0.6841107385469465,0.042809002149923885,1.7828846360953305,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-05-03,1,1.8807333115180387,-0.001226227389980683,0.8807333115180387,0.5166654262074253,0.4833345737925747,1.083433834009429,-0.0003346069146906716,0.08343383400942894,BTG,1.9487404138231983,2.746039891331808,0.7972994775086097
2024-05-07,BTG,16.89173698425293,8.127443313598633,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.47387055273216333,0.0,8.04169824700376,0.0,3.851356055314309,-2.220446049250313e-16,3.8513560553143087,0.005714187259796777,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14867891300199085,0.0,0.04063206210136858,0.0,0.47387055273216333,0.0,8.04169824700376,2.8513560553143087,0.7315781679881175,0.6851588594962791,0.04304939267337282,1.0782802174245296,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-05-06,1,1.8636831936131921,-0.009065675500310344,0.8636831936131921,0.5094564533307658,0.4905435466692342,1.089708449647053,0.0057914156274812,0.08970844964705305,BTG,1.9876728617011166,2.761647605667256,0.7739747439661391
2024-05-08,BTG,16.756601333618164,7.896550178527832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.47387055273216333,0.0,8.04169824700376,0.0,3.7419425977762466,-2.220446049250313e-16,3.741942597776246,-0.028409073574770627,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14867891300199085,0.0,-0.06878139543669383,0.0,0.47387055273216333,0.0,8.04169824700376,2.741942597776246,0.7523663122646149,0.6861946382002428,0.042577451610015145,1.5541483006185146,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-05-07,1,1.8301152918292125,-0.018011592259358333,0.8301152918292125,0.5146504223437244,0.4853495776562757,1.0919939615258112,0.0020973608853802617,0.09199396152581119,BTG,1.9118273059470337,2.6499486362504348,0.7381213303034013
2024-05-09,BTG,16.273983001708984,7.536356449127197,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.47387055273216333,0.0,8.04169824700376,0.0,3.571257396134509,-2.220446049250313e-16,3.5712573961345084,-0.0456140619963471,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14867891300199085,0.0,-0.2394665970784319,0.0,0.47387055273216333,0.0,8.04169824700376,2.5712573961345084,0.7698288620997897,0.687363621980106,0.042353836336951355,1.9470547948389125,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-05-08,1,1.7624713675776031,-0.03696156441816234,0.7624713675776031,0.5190110853142597,0.4809889146857404,1.0810892867684887,-0.009986021115067079,0.0810892867684887,BTG,1.8087860285569053,2.49016810936602,0.6813820808091144
2024-05-10,BTG,16.071279525756836,7.601006031036377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.47387055273216333,0.0,8.04169824700376,0.0,3.601892929247715,-2.220446049250313e-16,3.6018929292477146,0.008578360424640774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14867891300199085,0.0,-0.20883106396522566,0.0,0.47387055273216333,0.0,8.04169824700376,2.6018929292477146,0.7487531875566451,0.6890366716505143,0.04139641122208567,1.4425529688010987,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-05-09,1,1.7583497610050278,-0.0023385381733833643,0.7583497610050278,0.5137478698756438,0.48625213012435625,1.0761303163452052,-0.004587012824913361,0.07613031634520517,BTG,1.8435431682426868,2.5257626129025095,0.6822194446598226
2024-05-13,BTG,16.592512130737305,7.804192543029785,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.47387055273216333,0.0,8.04169824700376,0.0,3.6981770339937516,-2.220446049250313e-16,3.698177033993751,0.026731528848123354,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14867891300199085,0.0,-0.11254695921918897,0.0,0.47387055273216333,0.0,8.04169824700376,2.698177033993751,0.7542904223274607,0.6901563104409351,0.041084970293752715,1.5610115190049854,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-05-10,1,1.810503148539339,0.029660417222397095,0.810503148539339,0.5151310231823708,0.48486897681762925,1.0808109772039167,0.004349529780564243,0.08081097720391672,BTG,1.8876738854544122,2.6173660567898347,0.7296921713354223
2024-05-14,BTG,16.418771743774414,8.007378578186035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.47387055273216333,0.0,8.04169824700376,0.0,3.7944609127807007,-2.220446049250313e-16,3.7944609127807007,0.02603549746318401,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14867891300199085,0.0,-0.016263080432240017,0.0,0.47387055273216333,0.0,8.04169824700376,2.7944609127807007,0.7180618599013924,0.6909744233800396,0.041328802883780935,0.655413044445645,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-05-13,1,1.8235928366305818,0.007229862097618112,0.8235928366305818,0.5060782046339632,0.49392179536603675,1.0838470815447026,0.0028090983574577955,0.08384708154470255,BTG,1.970868076150119,2.710613831235998,0.7397457550858793
2024-05-15,BTG,16.76625633239746,8.3306303024292,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.47387055273216333,0.0,8.04169824700376,0.0,3.9476403860194336,-2.220446049250313e-16,3.947640386019433,0.04036923208848586,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14867891300199085,0.0,0.13691639280649298,0.0,0.47387055273216333,0.0,8.04169824700376,2.947640386019433,0.69942919504695,0.6914584090144192,0.0412857461001215,0.19306387277587087,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-14,1,1.8794856141034457,0.03064981192629368,0.8794856141034457,0.5014203340353606,0.4985796659646395,1.0797399070614728,-0.0037894409212931857,0.07973990706147283,BTG,2.0681547719159874,2.86790047895796,0.7997457070419729
2024-05-16,BTG,16.82417106628418,8.312158584594727,0.5,0.5,0.0,1.0,0.4975,0.5025,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,1.949847137793484,1.9694435914396498,-2.220446049250313e-16,3.9192907292331336,-0.007181418268670026,return_to_50_50,True,sell_pn_buy_on,1.9694435914396498,1.949847137793484,0.01959645364616567,0.054234376875981205,0.0,0.14867891300199085,-0.009749235688967354,0.06408159483317943,0.0,0.47387055273216333,0.0,8.04169824700376,2.9192907292331336,0.7050972737314032,0.6919980580343633,0.04093780101315741,0.3199784886547712,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-15,1,1.8806631393752107,0.0006265146500346042,0.8806631393752107,0.5028373270707315,0.4971626729292685,1.0818989145926983,0.001999562595682125,0.08189891459269827,BTG,2.038627589857923,2.8373918146404353,0.7987642247825124
2024-05-17,BTG,16.882081985473633,8.053558349609375,0.5,0.5,0.5062600329024323,0.49373996709756773,0.5062600329024323,0.49373996709756773,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,1.956558757616159,1.9081720732950618,-2.220446049250313e-16,3.8647308309112205,-0.013920860199260754,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14867891300199085,-0.0030376158662925425,0.0028100766885914984,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,2.8647308309112205,0.7401387971627513,0.6925442385385443,0.04064650343519137,1.170938570401116,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-16,1,1.8548295259462035,-0.013736438433939568,0.8548295259462035,0.5115956588546682,0.48840434114533177,1.0807772427112412,-0.0010367621839045826,0.0807772427112412,BTG,2.009901304965017,2.7839535881999793,0.7740522832349623
2024-05-20,BTG,16.611814498901367,7.942728996276856,0.5,0.5,0.5056897252494912,0.4943102747505088,0.5056897252494912,0.4943102747505088,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,1.9252359493152111,1.8819126898337475,-2.220446049250313e-16,3.8071486391489584,-0.014899405490727435,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14867891300199085,-0.03436042416724029,-0.02344930677272292,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,2.8071486391489584,0.7378572405046793,0.6934693048070087,0.0403899684084334,1.0989841648007417,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-17,1,1.8271714250126374,-0.014911397811320115,0.8271714250126374,0.5110255616313955,0.4889744383686046,1.0774037934437015,-0.0031213178203836067,0.07740379344370152,BTG,1.979977214136321,2.729744845705257,0.7497676315689359
2024-05-21,BTG,16.447725296020508,7.813427925109863,0.5,0.5,0.5073109909682577,0.4926890090317423,0.5073109909682577,0.4926890090317423,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,1.9062187352534,1.8512767048023655,-2.220446049250313e-16,3.7574954400557656,-0.013042096277147808,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14867891300199085,-0.05337763822905157,-0.05408529180410482,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,2.7574954400557656,0.7443434053492042,0.6940358590063646,0.04050873013554869,1.241893936800846,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-20,1,1.8034036888953398,-0.013007939918463496,0.8034036888953398,0.5126461927859207,0.4873538072140792,1.0745447951894613,-0.002653599580433985,0.07454479518946133,BTG,1.9540917511604259,2.6829506448663043,0.7288588937058784
2024-05-22,BTG,16.071279525756836,7.785721302032471,0.5,0.5,0.5024112282416537,0.49758877175834626,0.5024112282416537,0.49758877175834626,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,1.8625903327133155,1.8447120284063527,-2.220446049250313e-16,3.707302361119668,-0.01335812105080103,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14867891300199085,-0.09700604076913578,-0.060649968200117685,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,2.707302361119668,0.7247423448012884,0.6946081523527535,0.040707142585077925,0.7402679366539772,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-21,1,1.7791275105934967,-0.013461311214636118,0.7791275105934967,0.5077480050383425,0.4922519949616576,1.0596847511659484,-0.013829152670078115,0.0596847511659484,BTG,1.928174850526171,2.6476176099537194,0.7194427594275483
2024-05-23,BTG,15.675530433654783,7.416291236877441,0.5,0.5,0.5083303464540597,0.4916696535459403,0.5083303464540597,0.4916696535459403,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,1.8167247604078869,1.7571810138209063,-2.220446049250313e-16,3.573905774228793,-0.035982116886356885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14867891300199085,-0.1428716130745644,-0.1481809827855641,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,2.573905774228793,0.7484218264979976,0.6948364998317457,0.04079544833527618,1.3135123856431854,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-22,1,1.71532745621122,-0.03586030456074152,0.71532745621122,0.5136650918631843,0.4863349081368157,1.051917384227438,-0.007329884600079439,0.05191738422743808,BTG,1.858578318017573,2.521988390001355,0.6634100719837819
2024-05-24,BTG,15.58866024017334,7.268521308898926,0.5,0.5,0.5119710894816409,0.48802891051835906,0.5119710894816409,0.48802891051835906,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,1.806656888567306,1.7221691050967207,-2.220446049250313e-16,3.528825993664027,-0.012613589560707905,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14867891300199085,-0.15293948491514534,-0.18319289150974968,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,2.528825993664027,0.7629908676912205,0.6954141763283187,0.04103600389373121,1.646765887290137,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-23,1,1.6938226386805204,-0.012536858459782918,0.6938226386805204,0.5173038428240895,0.4826961571759105,1.0483499616270147,-0.003391352452116192,0.04834996162701466,BTG,1.8350033549835065,2.4804760320370125,0.6454726770535058
2024-05-27,BTG,15.685185432434082,7.240814208984375,0.5,0.5,0.5144673722420667,0.48553262775793327,0.5144673722420667,0.48553262775793327,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,1.817843732133807,1.7156043157211638,-2.220446049250313e-16,3.5334480478549706,0.0013097994061601614,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14867891300199085,-0.1417526413486443,-0.18975768088530642,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,2.5334480478549706,0.7729830039720249,0.6962986425502696,0.04128321821250528,1.8575189808852275,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-24,1,1.6961315695762131,0.001363147972500478,0.6961315695762131,0.5197984329430613,0.4802015670569388,1.0499523500290961,0.0015284861551334572,0.04995235002909615,BTG,1.8373164782787574,2.4834956978258744,0.646179219547117
