date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-11,PETR,30.847427368164062,28.554533004760746,0.5,0.5,0.4961292749102933,0.5038707250897068,0.4961292749102933,0.5038707250897068,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.6523678283607222,1.6781508729585903,-1.3877787807814457e-17,3.3305187013193125,0.03131996489074207,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.117343548534036,1.1576598487642102,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.3305187013193125,0.07723765749645262,0.09280374653769233,0.014303697487768165,-1.0882563095696818,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-06-10,1,3.3194383754776022,0.0313159785432775,2.3194383754776022,0.49714134132410265,0.5028586586758974,1.1564858778980038,0.005071975138526419,0.15648587789800383,PETR,0.011080325841710259,2.1740328234213084,2.1629524975795986
2025-06-12,PETR,31.69890022277832,29.19827461242676,0.5,0.5,0.4973628996819859,0.5026371003180141,0.4973628996819859,0.5026371003180141,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.697977672413361,1.7159835890700526,-1.3877787807814457e-17,3.4139612614834136,0.02505392332162759,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1629533925866746,1.1954925648756725,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.4139612614834136,0.0821723680807458,0.09286254260622057,0.014208445363321526,-0.752381717500986,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-11,1,3.4026203237659614,0.025059042789547403,2.4026203237659614,0.4983749935433477,0.5016250064566523,1.1621532726674708,0.004900530890846522,0.16215327266747082,PETR,0.01134093771745226,2.251807988815943,2.2404670510984905
2025-06-13,PETR,32.37452697753906,29.915584564208984,0.5,0.5,0.49656792253584625,0.5034320774641537,0.49656792253584625,0.5034320774641537,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.7341681754404812,1.758139919259887,-1.3877787807814457e-17,3.492308094700368,0.02294895202850422,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1991438956137948,1.237648895065507,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.492308094700368,0.07899234169016012,0.0929282806184085,0.014119884080512223,-0.986972615977937,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-12,1,3.480695691847079,0.02294565971283724,2.480695691847079,0.4975800001211561,0.5024199998788438,1.157202735867356,-0.0042597968069667536,0.157202735867356,PETR,0.011612402853288906,2.3351053588330117,2.323492955979723
2025-06-16,PETR,32.31899642944336,29.62130355834961,0.5,0.5,0.498610127997246,0.501389872002754,0.498610127997246,0.501389872002754,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.7311936359409807,1.7408450145666214,-1.3877787807814457e-17,3.472038650507602,-0.005804025201420537,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1961693561142943,1.2203539903722413,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.472038650507602,0.08716136483297587,0.09300132466718483,0.013998996323858153,-0.41716989554858686,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-13,1,3.4605222572483334,-0.005795805317310054,2.4605222572483334,0.49962223708182485,0.5003777629181752,1.1744326280013158,0.014889259764016671,0.17443262800131576,PETR,0.011516393259268565,2.297606022506286,2.2860896292470176
2025-06-17,PETR,33.272274017333984,30.292633056640625,0.5,0.5,0.500274755324235,0.49972524467576496,0.500274755324235,0.49972524467576496,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.7822567342969047,1.7802990719456053,-1.3877787807814457e-17,3.56255580624251,0.026070319154331445,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2472324544702182,1.2598080477512252,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.56255580624251,0.09381988857096468,0.09309459839585554,0.013880499330667156,0.052252455609194455,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-16,1,3.5507631060408293,0.026077234036995245,2.5507631060408293,0.501286865102997,0.4987131348970031,1.1709242407630742,-0.0029873039581778116,0.17092424076307422,PETR,0.01179270020168044,2.3916315654794356,2.379838865277755
2025-06-18,PETR,33.0871696472168,30.265047073364254,0.5,0.5,0.49910780879877564,0.5008921912012243,0.49910780879877564,0.5008921912012243,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.772341466406971,1.7786778427730272,-1.3877787807814457e-17,3.551019309179998,-0.0032382642377971615,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2373171865802846,1.2581868185786473,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.551019309179998,0.08915209857082518,0.09322639028785823,0.013727647560306405,-0.2967946036736765,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-17,1,3.539248076261593,-0.003242973252607584,2.539248076261593,0.5001199204421096,0.49988007955789043,1.1698869051133058,-0.0008859118409678679,0.16988690511330584,PETR,0.011771232918404984,2.381132404066692,2.369361171148287
2025-06-20,PETR,33.235252380371094,30.182279586791992,0.5,0.5,0.500908819148826,0.499091180851174,0.500908819148826,0.499091180851174,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.7802736398514383,1.7738135947805747,-1.3877787807814457e-17,3.554087234632013,0.0008639562854766414,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2452493600247518,1.2533225705861943,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.554087234632013,0.09635614776213552,0.09329342326295434,0.013665962942232832,0.22411333267385386,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-18,1,3.5423316599590744,0.0008712539022521781,2.5423316599590744,0.5019209232913479,0.4980790767086522,1.1563846744199777,-0.01154148374027697,0.15638467441997772,PETR,0.011755574672938529,2.397702560212035,2.3859469855390967
2025-06-23,PETR,32.30048751831055,29.42818260192871,0.5,0.5,0.5001021623251505,0.4998978376748495,0.5001021623251505,0.4998978376748495,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.7302021908869465,1.729495289409138,-1.3877787807814457e-17,3.4596974802960845,-0.026558085973852452,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.19517791106026,1.2090042652147577,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.4596974802960845,0.09312951646969214,0.09340172525611816,0.013581061936271637,-0.02004326227973496,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-20,1,3.4482428502444598,-0.02656126493692057,2.4482428502444598,0.5011142730744717,0.49888572692552835,1.1516196773295777,-0.004120598617229243,0.1516196773295777,PETR,0.011454630051624726,2.3080778029665066,2.296623172914882
2025-06-24,PETR,31.624855041503903,28.848814010620117,0.5,0.5,0.49978840324116286,0.5002115967588372,0.49978840324116286,0.5002115967588372,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.6940113813537294,1.6954457776518557,-1.3877787807814457e-17,3.389457159005585,-0.02030244600591158,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.158987101527043,1.1749547534574754,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.389457159005585,0.0918744800775273,0.09348858264109469,0.013508570611697916,-0.11948729513762478,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-23,1,3.3782307948068886,-0.020303690452836753,2.3782307948068886,0.5008005151370972,0.4991994848629028,1.1567979219552513,0.004496488491479322,0.15679792195525133,PETR,0.01122636419869627,2.2326592370503335,2.2214328728516373
2025-06-25,PETR,31.439756393432617,28.70167350769043,0.5,0.5,0.49959923024308056,0.5004007697569195,0.49959923024308056,0.5004007697569195,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.6840964199698927,1.6867983253052228,-1.3877787807814457e-17,3.3708947452751152,-0.005476515223433509,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1490721401432062,1.1663073011108427,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.3708947452751152,0.09111778779241764,0.09359899711469244,0.013380094086303505,-0.18544034939296017,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-24,1,3.359727289357874,-0.005477276886309501,2.359727289357874,0.5006113424451629,0.499388657554837,1.1450077167651995,-0.010192104399810553,0.14500771676519952,PETR,0.01116745591724122,2.2258870285099155,2.2147195725926743
2025-06-26,PETR,31.6711368560791,28.931581497192383,0.5,0.5,0.4994377766993191,0.5005622233006809,0.4994377766993191,0.5005622233006809,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.6964905048323098,1.7003100256443084,-1.3877787807814457e-17,3.396800530476618,0.0076851361905661,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1614662250056234,1.1798190014499284,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.396800530476618,0.09047197301286047,0.09368954221068611,0.013285079690007983,-0.24219419626407232,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-25,1,3.3855450382213883,0.007684477530451206,2.3855450382213883,0.5004498889335076,0.4995501110664924,1.1563678071736399,0.009921409473583331,0.15636780717363985,PETR,0.011255492255229704,2.240432723302978,2.2291772310477485
2025-06-27,PETR,31.28241920471191,28.70167350769043,0.5,0.5,0.49834499464149073,0.5016550053585093,0.49834499464149073,0.5016550053585093,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.6756685239984082,1.6867983253052228,-1.3877787807814457e-17,3.362466849303631,-0.010107653029649555,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1406442441717215,1.1663073011108427,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.362466849303631,0.08610082155251186,0.09380743897400767,0.013122538500697743,-0.5872809914854537,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-26,1,3.351310297135199,-0.010112032390558578,2.351310297135199,0.49935710154412666,0.5006428984558734,1.1542762686277652,-0.0018087139168866395,0.15427626862776522,PETR,0.011156552168432032,2.2081905806758657,2.1970340285074337
2025-06-30,PETR,31.550817489624023,28.85801124572754,0.5,0.5,0.4991227488612429,0.5008772511387571,0.4991227488612429,0.5008772511387571,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.6900454989688938,1.695986299470992,-1.3877787807814457e-17,3.3860317984398858,0.007008232405662174,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1550212191422073,1.175495275276612,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.3860317984398858,0.08921185900780415,0.09387290324015496,0.013042216515828915,-0.3573812953261319,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-27,1,3.374807684839031,0.007011403188752263,2.374807684839031,0.5001348605503834,0.4998651394496166,1.1710507451106071,0.014532462408487268,0.17105074511060714,PETR,0.011224113600854846,2.2149810533292786,2.203756939728424
2025-07-01,PETR,31.680391311645508,28.959171295166016,0.5,0.5,0.49927252553979395,0.500727474460206,0.49927252553979395,0.500727474460206,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.6969862273593268,1.701931479006774,-1.3877787807814457e-17,3.3989177063661007,0.0038056074760290937,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1619619475326406,1.1814404548123938,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.3989177063661007,0.0898109672692784,0.09396175498372931,0.012933001522367937,-0.3209454284275797,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-30,1,3.3876529323467772,0.0038062161483904955,2.3876529323467772,0.5002846375882744,0.4997153624117256,1.1769036795897887,0.004998019516762042,0.1769036795897887,PETR,0.011264774019323465,2.222014026776312,2.2107492527569885
2025-07-02,PETR,32.346763610839844,29.47416305541992,0.5,0.5,0.500069763720382,0.49993023627961797,0.500069763720382,0.49993023627961797,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.73268100785943,1.7321975622199886,-1.3877787807814457e-17,3.4648785700794185,0.019406431520767375,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1976567280327435,1.2117065380256085,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.4648785700794185,0.09299992204674234,0.09403905934839413,0.012849135415382393,-0.0808721573910549,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-01,1,3.453406333118595,0.01940972174096589,2.453406333118595,0.5010818746250061,0.49891812537499397,1.1727037352517016,-0.003568638972690663,0.17270373525170157,PETR,0.011472236960823334,2.292174834827717,2.2807025978668936
2025-07-03,PETR,32.49483871459961,29.57532501220703,0.5,0.5,0.5003550003282189,0.4996449996717811,0.5003550003282189,0.4996449996717811,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.7406127726291016,1.7381428538507144,-1.3877787807814457e-17,3.478755626479816,0.004005062838343454,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2055884928024152,1.2176518296563343,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.478755626479816,0.09414086871488703,0.09411542638588406,0.01278513127269082,0.0019899935683342865,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-02,1,3.4672414463312506,0.0040062222275945025,2.4672414463312506,0.5013671095735929,0.4986328904264071,1.1885336459396323,0.013498644382277103,0.1885336459396323,PETR,0.011514180148565423,2.290221980540184,2.2787078003916186
2025-07-04,PETR,32.531864166259766,29.538537979125977,0.5,0.5,0.5009508475502747,0.49904915244972525,0.5009508475502747,0.49904915244972525,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.7425960714119657,1.7359808786691124,-1.3877787807814457e-17,3.478576950081078,-5.1362158749457265e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2075717915852793,1.2154898544747323,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.478576950081078,0.09652426194942842,0.09418349083406821,0.01273916396892202,0.18374605437771813,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-03,1,3.4670717247532252,-4.895003150273691e-05,2.4670717247532252,0.5019629512041675,0.4980370487958325,1.1931721386824994,0.0039027020890098907,0.19317213868249938,PETR,0.01150522532785292,2.2854048113985788,2.273899586070726
2025-07-07,PETR,32.30973815917969,29.483362197875977,0.5,0.5,0.49970542445228544,0.5002945755477146,0.49970542445228544,0.5002945755477146,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.7306977090765658,1.732738196134069,-1.3877787807814457e-17,3.463435905210635,-0.004352654860801719,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1956734292498794,1.2122471719396888,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.463435905210635,0.09154256483621603,0.09427318108716082,0.012675351409673118,-0.21542726214761435,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-04,1,3.4519633532455245,-0.004357674921990906,2.4519633532455245,0.500717536518183,0.4992824634818171,1.1764060958228266,-0.014051654674224867,0.17640609582282663,PETR,0.011472551965110434,2.2870298093878083,2.275557257422698
2025-07-08,PETR,33.12419128417969,29.906391143798828,0.5,0.5,0.5023676809520358,0.49763231904796423,0.5023676809520358,0.49763231904796423,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.7743245608524372,1.7575996216306382,-1.3877787807814457e-17,3.5319241824830754,0.019774662833922152,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.239300281025751,1.237108597436258,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.5319241824830754,0.1021916617619052,0.09432008950165191,0.012643117337285709,0.6225974220012416,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-07,1,3.520262705693812,0.019785653976909234,2.520262705693812,0.5033797597657823,0.4966202402342177,1.1748290082902517,-0.001340597892322104,0.17482900829025172,PETR,0.011661476789263325,2.357095174192824,2.3454336974035606
2025-07-09,PETR,32.642921447753906,29.72246360778809,0.5,0.5,0.5002510134079843,0.4997489865920157,0.5002510134079843,0.4997489865920157,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.748544946073569,1.7467901941024035,-1.3877787807814457e-17,3.4953351401759725,-0.010359520877761152,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2135206662468825,1.2262991699080237,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.4953351401759725,0.09372492087969153,0.09442278372045299,0.012601301242359477,-0.05538022045021643,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-08,1,3.4837646176124464,-0.010368001235343094,2.4837646176124464,0.5012631233345636,0.4987368766654365,1.1594629468766078,-0.013079402453644251,0.15946294687660778,PETR,0.011570522563526087,2.3358721932993647,2.3243016707358386
2025-07-10,PETR,32.698455810546875,29.648897171020508,0.5,0.5,0.5012955113159648,0.49870448868403516,0.5012955113159648,0.49870448868403516,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.7515196899104672,1.7424666921189746,-1.3877787807814457e-17,3.493986382029442,-0.0003858737695929815,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2164954100837808,1.2219756679245946,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.493986382029442,0.09790292402368728,0.09449073030508737,0.012550892081784486,0.2718686206817232,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-09,1,3.4824350499474135,-0.0003816468134245632,2.4824350499474135,0.5023076104231785,0.4976923895768215,1.1532389329779968,-0.005368014489274819,0.15323893297799684,PETR,0.01155133208202841,2.3407474490514453,2.329196116969417
2025-07-11,PETR,32.82802963256836,30.007551193237305,0.5,0.5,0.49927819771001236,0.5007218022899876,0.49927819771001236,0.5007218022899876,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.7584604183009003,1.76354480116642,-1.3877787807814457e-17,3.5220052194673204,0.008019160458663244,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.223436138474214,1.24305377697204,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.5220052194673204,0.08983365599780813,0.0945278982543752,0.01254705742951393,-0.37413092933845987,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-10,1,3.510332586489972,0.008010928026634723,2.510332586489972,0.5002903097685317,0.4997096902314683,1.1485498384961164,-0.004066021661072283,0.14854983849611636,PETR,0.011672632977348218,2.373455380971204,2.361782747993856
2025-07-14,PETR,32.4763298034668,29.612110137939453,0.5,0.5,0.49990180978653515,0.5000981902134649,0.49990180978653515,0.5000981902134649,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.7396213275750674,1.7403047169373727,-1.3877787807814457e-17,3.47992604451244,-0.011947504995817315,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.204597047748381,1.2198136927429926,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.47992604451244,0.09232810630449517,0.09453763486933528,0.012542439695270333,-0.17616417686850075,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-11,1,3.468401626911092,-0.01194501049281127,2.468401626911092,0.5009139213600179,0.49908607863998217,1.141060781122178,-0.006520446151247805,0.14106078112217801,PETR,0.011524417601347814,2.338865263390262,2.327340845788914
2025-07-15,PETR,32.10612487792969,29.3822021484375,0.5,0.5,0.4989842086483566,0.5010157913516434,0.4989842086483566,0.5010157913516434,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.719790996132598,1.726793016598287,-1.3877787807814457e-17,3.446584012730885,-0.0095812472320016,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1847667163059115,1.206301992403907,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.446584012730885,0.08865769616680996,0.09458813350288357,0.012507637639803242,-0.4741452788175675,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-14,1,3.4351572522512974,-0.009584926498088842,2.4351572522512974,0.49999631984340526,0.5000036801565948,1.1406475335869044,-0.00036216084376083924,0.1406475335869044,PETR,0.011426760479587461,2.3059364791439805,2.294509718664393
2025-07-16,PETR,31.828472137451172,29.235061645507812,0.5,0.5,0.4980679201226757,0.5019320798773244,0.4980679201226757,0.5019320798773244,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.7049182986350953,1.7181455642516543,-1.3877787807814457e-17,3.4230638628867496,-0.006824191650996236,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1698940188084088,1.197654540057274,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.4230638628867496,0.08499250918803325,0.09459838106010014,0.012501691729525696,-0.768365760401879,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-15,1,3.411702424852891,-0.006827875895065616,2.411702424852891,0.49908002413688207,0.500919975863118,1.142848709233974,0.0019297597042513548,0.14284870923397408,PETR,0.011361438033858473,2.2802151536527755,2.268853715618917
2025-07-17,PETR,31.606351852416992,28.940776824951172,0.5,0.5,0.49884642148961883,0.5011535785103811,0.49884642148961883,0.5011535785103811,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.693020242805792,1.700850435368501,-1.3877787807814457e-17,3.3938706781742933,-0.008528378634407696,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1579959629791057,1.180359411174121,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.3938706781742933,0.08810654493456216,0.09458813827418798,0.012508525600924058,-0.5181740475589703,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-16,1,3.3826167958960838,-0.008525253769182783,2.3826167958960838,0.4998585320391182,0.5001414679608818,1.143304124885092,0.00039849163536542775,0.14330412488509192,PETR,0.01125388227820956,2.250566553289201,2.2393126710109916
2025-07-18,PETR,31.134334564208984,28.499357223510746,0.5,0.5,0.49892720536545304,0.501072794634547,0.49892720536545304,0.501072794634547,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.667736248385242,1.6749081904235468,-1.3877787807814457e-17,3.342644438808789,-0.01509375112461897,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1327119685585556,1.154417166229167,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.342644438808789,0.08842968204030788,0.09459383658911774,0.01250523099556827,-0.49292608437176244,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-17,1,3.3315615094176825,-0.015093429010446413,2.3315615094176825,0.49993931631207755,0.5000606836879224,1.1248935255074934,-0.016102976431969784,0.12489352550749344,PETR,0.011082929391106333,2.2177509133012956,2.2066679839101893
2025-07-21,PETR,31.217632293701172,28.554533004760746,0.5,0.5,0.4991116279084374,0.5008883720915627,0.4991116279084374,0.5008883720915627,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.6721981598031916,1.6781508729585903,-1.3877787807814457e-17,3.350349032761782,0.0023049397248302572,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1371738799765054,1.1576598487642102,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.350349032761782,0.08916737505790495,0.09458115161798442,0.012509873600603445,-0.4327602926234456,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-18,1,3.33924305105607,0.002305688073497514,2.33924305105607,0.5001237395636527,0.4998762604363472,1.1315139196950403,0.005885351846576015,0.13151391969504034,PETR,0.011105981705711976,2.218835113066742,2.20772913136103
