date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-05-03,RAPT,9.068102836608888,10.76748275756836,0.5,0.5,0.5102168399534801,0.4897831600465199,0.5102168399534801,0.4897831600465199,0.041496976646177436,0.033548087595586584,10.880703129226006,10.599719558104855,0.3762988516358944,0.36122845473487153,0.0,0.7375273063707659,0.03309134710161077,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22817016782613792,-0.07521743201158693,0.005628134510917505,0.041496976646177436,0.033548087595586584,10.880703129226006,10.599719558104855,-0.2624726936292341,-0.17176766341826877,-0.1091669381069365,0.06411690110741641,-0.9763529464166699,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-02,1,1.0020819458114218,0.03290690437352173,0.002081945811421848,0.5210412605220426,0.47895873947795736,1.0837964798056894,0.010910778622110984,0.08379647980568938,RAPT,-0.26455463944065594,-0.34626917343492347,-0.08171453399426754
2024-05-06,RAPT,9.163557052612305,10.777095794677734,0.5,0.5,0.5126103297354999,0.4873896702645001,0.5126103297354999,0.4873896702645001,0.041496976646177436,0.033548087595586584,10.880703129226006,10.599719558104855,0.38025991300816736,0.3615509537458764,0.0,0.7418108667540437,0.005808002424149361,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22817016782613792,-0.07125637063931399,0.005950633521922442,0.041496976646177436,0.033548087595586584,10.880703129226006,10.599719558104855,-0.25818913324595627,-0.1621886945540454,-0.1093402497438186,0.06425732845455348,-0.8224500781666371,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-03,1,1.0080065352810437,0.005912280422160965,0.00800653528104367,0.523431261808564,0.47656873819143597,1.083433834009429,-0.0003346069146906716,0.08343383400942894,RAPT,-0.26619566852699994,-0.3416229672553852,-0.07542729872838527
2024-05-07,RAPT,9.163557052612305,10.748254776000977,0.5,0.5,0.5132798124319508,0.48672018756804925,0.5132798124319508,0.48672018756804925,0.041496976646177436,0.033548087595586584,10.880703129226006,10.599719558104855,0.38025991300816736,0.36058339272496265,0.0,0.7408433057331301,-0.0013043230616820445,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22817016782613792,-0.07125637063931399,0.0049830725010086225,0.041496976646177436,0.033548087595586584,10.880703129226006,10.599719558104855,-0.25915669426686994,-0.15950896714697205,-0.10940235140911118,0.06430495327687098,-0.779203050224174,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-06,1,1.0067209592973476,-0.001275364730981221,0.006720959297347617,0.524099680056026,0.475900319943974,1.089708449647053,0.0057914156274812,0.08970844964705305,RAPT,-0.26587765356421755,-0.348865143913923,-0.08298749034970543
2024-05-08,RAPT,9.05855655670166,10.57520580291748,0.5,0.5,0.5144555487671494,0.4855444512328506,0.5144555487671494,0.4855444512328506,0.041496976646177436,0.033548087595586584,10.880703129226006,10.599719558104855,0.3759027098815263,0.3547779306176312,0.0,0.7306806404991575,-0.01371769867572159,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22817016782613792,-0.07561357376595505,-0.0008223896063228095,0.041496976646177436,0.033548087595586584,10.880703129226006,10.599719558104855,-0.2693193595008425,-0.15480239910208482,-0.10952440959289754,0.06438594184855499,-0.7032278818827817,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-07,1,0.9929616247168274,-0.013667476030422288,-0.007038375283172638,0.5252734532139648,0.47472654678603515,1.0919939615258112,0.0020973608853802617,0.09199396152581119,RAPT,-0.2622809842176699,-0.3613133210266537,-0.09903233680898382
2024-05-09,RAPT,8.839014053344727,9.988762855529783,0.5,0.5,0.5225734704046867,0.4774265295953133,0.5225734704046867,0.4774265295953133,0.041496976646177436,0.033548087595586584,10.880703129226006,10.599719558104855,0.3667923597468803,0.33510389124885476,0.0,0.701896250995735,-0.039393940263366845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22817016782613792,-0.08472392390060106,-0.020496428975099245,0.041496976646177436,0.033548087595586584,10.880703129226006,10.599719558104855,-0.29810374900426495,-0.1222854087042804,-0.10957632679034242,0.0644200549358105,-0.19728455566518183,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-08,1,0.9541802965463524,-0.03905622050754942,-0.04581970345364761,0.5333745592461504,0.4666254407538496,1.0810892867684887,-0.009986021115067079,0.0810892867684887,RAPT,-0.25228404555061734,-0.37919303577275365,-0.1269089902221363
2024-05-10,RAPT,8.590834617614746,9.767643928527832,0.5,0.5,0.5210528757499636,0.4789471242500364,0.5210528757499636,0.4789471242500364,0.041496976646177436,0.033548087595586584,10.880703129226006,10.599719558104855,0.3564936634983318,0.32768577411675115,0.0,0.6841794376150829,-0.025241356333672416,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22817016782613792,-0.09502262014914956,-0.027914546107202825,0.041496976646177436,0.033548087595586584,10.880703129226006,10.599719558104855,-0.31582056238491707,-0.12837939047589142,-0.10918050967581373,0.06418524462283424,-0.2991167348959138,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-09,1,0.9300342630321521,-0.02530552517338358,-0.06996573696784791,0.5318575478120594,0.46814245218794065,1.0761303163452052,-0.004587012824913361,0.07613031634520517,RAPT,-0.24585482541706916,-0.39195087873012224,-0.1460960533130531
2024-05-13,RAPT,8.552653312683105,9.594595909118652,0.5,0.5,0.5244011660605482,0.4755988339394518,0.5244011660605482,0.4755988339394518,0.041496976646177436,0.033548087595586584,10.880703129226006,10.599719558104855,0.3549092547792629,0.32188034400336923,0.0,0.6767895987826321,-0.010801024447928964,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22817016782613792,-0.09660702886821843,-0.03371997622058475,0.041496976646177436,0.033548087595586584,10.880703129226006,10.599719558104855,-0.3232104012173679,-0.11495845006253669,-0.10891098481592708,0.06403135273642513,-0.09444537696248645,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-10,1,0.9201223070825262,-0.010657624502252605,-0.07987769291747382,0.5351976837195648,0.46480231628043517,1.0808109772039167,0.004349529780564243,0.08081097720391672,RAPT,-0.24333270829989406,-0.4040213784212846,-0.16068867012139054
2024-05-14,RAPT,8.562198638916016,9.91185188293457,0.5,0.5,0.5165605700621904,0.48343942993780964,0.5165605700621904,0.48343942993780964,0.041496976646177436,0.033548087595586584,10.880703129226006,10.599719558104855,0.35530535695903015,0.3325236752031688,0.0,0.6878290321621989,0.016311470210865986,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22817016782613792,-0.0962109266884512,-0.023076645020785214,0.041496976646177436,0.033548087595586584,10.880703129226006,10.599719558104855,-0.31217096783780107,-0.1463741934945224,-0.10848888828829496,0.06381269490747585,-0.5936954278636659,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-13,1,0.9348134592083432,0.015966520986105515,-0.06518654079165676,0.5273746611049239,0.472625338895076,1.0838470815447026,0.0028090983574577955,0.08384708154470255,RAPT,-0.24698442704614432,-0.3960180493825036,-0.1490336223363593
2024-05-15,RAPT,8.447653770446777,9.719574928283691,0.5,0.5,0.5180889941805963,0.4819110058194037,0.5180889941805963,0.4819110058194037,0.041496976646177436,0.033548087595586584,10.880703129226006,10.599719558104855,0.3505520912272227,0.3260731510859285,0.0,0.6766252423131511,-0.01628862598868286,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22817016782613792,-0.10096419242025866,-0.029527169138025527,0.041496976646177436,0.033548087595586584,10.880703129226006,10.599719558104855,-0.32337475768684887,-0.1402531433458667,-0.10823339803117048,0.06359394806301501,-0.5035030264667318,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-14,1,0.9196474967861821,-0.016223517401006027,-0.08035250321381793,0.528900076334178,0.47109992366582193,1.0797399070614728,-0.0037894409212931857,0.07973990706147283,RAPT,-0.24302225447303094,-0.4031146647483217,-0.16009241027529075
2024-05-16,RAPT,8.447653770446777,9.681119918823242,0.5,0.5,0.5190786990401733,0.48092130095982666,0.5190786990401733,0.48092130095982666,0.041496976646177436,0.033548087595586584,10.880703129226006,10.599719558104855,0.3505520912272227,0.3247830590600602,0.0,0.6753351502872829,-0.001906656661903261,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22817016782613792,-0.10096419242025866,-0.03081726116389379,0.041496976646177436,0.033548087595586584,10.880703129226006,10.599719558104855,-0.32466484971271714,-0.13628884617758263,-0.10785818367422259,0.06326094078445109,-0.44941890131276735,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-15,1,0.9179333813047135,-0.0018638831589916638,-0.08206661869528653,0.5298877251412252,0.4701122748587747,1.0818989145926983,0.001999562595682125,0.08189891459269827,RAPT,-0.2425982310174306,-0.4065637643054154,-0.1639655332879848
2024-05-17,RAPT,8.419017791748047,9.546527862548828,0.5,0.5,0.5217254042598878,0.4782745957401122,0.5217254042598878,0.4782745957401122,0.041496976646177436,0.033548087595586584,10.880703129226006,10.599719558104855,0.349363784687921,0.32026775296649607,0.0,0.6696315376544171,-0.008445603091205123,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22817016782613792,-0.1021524989595603,-0.03533256725745795,0.041496976646177436,0.033548087595586584,10.880703129226006,10.599719558104855,-0.3303684623455829,-0.12568434414266427,-0.10771110992575893,0.06317236614349214,-0.28451101825251013,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-16,1,0.9102851871032295,-0.008331970878554529,-0.08971481289677052,0.5325285161699772,0.46747148383002274,1.0807772427112412,-0.0010367621839045826,0.0807772427112412,RAPT,-0.2406536494488124,-0.41114570505682413,-0.17049205560801173
2024-05-20,RAPT,8.380836486816406,9.325408935546877,0.5,0.5,0.526436728867777,0.47356327113222296,0.500131560621556,0.49986843937844405,0.039413071287243015,0.03540227869702506,10.880703129226006,10.535419743254831,0.3303145059016223,0.3301407260999583,0.0,0.6604552320015806,-0.013703514749289103,return_to_50_50,True,sell_on_buy_pn,0.017464870067229854,0.017291090265565877,0.00017377980166397865,-0.0052968098430749185,0.0,0.22817016782613792,-0.09852742218589042,-0.042837139840889396,0.041496976646177436,0.033548087595586584,10.880703129226006,10.599719558104855,-0.3395447679984194,-0.10679508930475468,-0.10777296148822757,0.06318622663316371,0.015476033869692284,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-17,1,0.8982304911551187,-0.013242768441033337,-0.10176950884488134,0.5372278159148494,0.4627721840851506,1.0774037934437015,-0.0031213178203836067,0.07740379344370152,RAPT,-0.23777525915353803,-0.4169485614421209,-0.17917330228858286
2024-05-21,RAPT,8.380836486816406,9.469616889953612,0.5,0.5,0.496295220174481,0.503704779825519,0.496295220174481,0.503704779825519,0.039413071287243015,0.03540227869702506,10.880703129226006,10.535419743254831,0.3303145059016223,0.3352460162921934,0.0,0.6655605221938157,0.007729956467697141,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22817016782613792,-0.09852742218589042,-0.03773184964865429,0.039413071287243015,0.03540227869702506,10.880703129226006,10.535419743254831,-0.3344394778061843,-0.12214072231179207,-0.10742536566943105,0.06306914637752471,-0.23332100539741857,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-20,1,0.9046584986024642,0.007156300649601821,-0.09534150139753583,0.5334105695097622,0.46658943049023777,1.0745447951894613,-0.002653599580433985,0.07454479518946133,RAPT,-0.2390979764086485,-0.40898427299564566,-0.16988629658699717
2024-05-22,RAPT,8.447653770446777,9.53691291809082,0.5,0.5,0.4965101153526758,0.5034898846473241,0.4965101153526758,0.5034898846473241,0.039413071287243015,0.03540227869702506,10.880703129226006,10.535419743254831,0.33294798026456607,0.3376284490355097,0.0,0.6705764293000758,0.007536365122328359,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22817016782613792,-0.09589394782294666,-0.03534941690533799,0.039413071287243015,0.03540227869702506,10.880703129226006,10.535419743254831,-0.32942357069992423,-0.12128109708882784,-0.1071005152773967,0.06288537920283697,-0.22549886780028205,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-21,1,0.9115054163669896,0.00756851096309008,-0.08849458363301044,0.5336245100872915,0.4663754899127085,1.0596847511659484,-0.013829152670078115,0.0596847511659484,RAPT,-0.2409289870669138,-0.38910832186587263,-0.14817933479895884
2024-05-23,RAPT,8.237656593322754,9.61382293701172,0.5,0.5,0.4882110076040482,0.5117889923959518,0.4882110076040482,0.5117889923959518,0.039413071287243015,0.03540227869702506,10.880703129226006,10.535419743254831,0.32467134655245716,0.3403512389599409,0.0,0.6650225855123981,-0.008282193565131046,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22817016782613792,-0.1041705815350556,-0.032626626980906806,0.039413071287243015,0.03540227869702506,10.880703129226006,10.535419743254831,-0.3349774144876019,-0.15448604263980714,-0.10693146533158725,0.06281782933423218,-0.7570235681847308,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-22,1,0.9028423646747934,-0.009504114332885338,-0.0971576353252066,0.5253523396262668,0.4746476603737332,1.051917384227438,-0.007329884600079439,0.05191738422743808,RAPT,-0.23781977916239527,-0.38689479871503996,-0.14907501955264468
2024-05-24,RAPT,8.113566398620605,9.58498191833496,0.5,0.5,0.4851696929063412,0.5148303070936588,0.4851696929063412,0.5148303070936588,0.039413071287243015,0.03540227869702506,10.880703129226006,10.535419743254831,0.3197805708626135,0.3393302011788401,0.0,0.6591107720414536,-0.008889643148569881,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22817016782613792,-0.10906135722489924,-0.03364766476200762,0.039413071287243015,0.03540227869702506,10.880703129226006,10.535419743254831,-0.34088922795854637,-0.16665996535646732,-0.10695093767103002,0.0628323002595503,-0.9502919269036585,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-23,1,0.8944118849384715,-0.009337709511846648,-0.10558811506152854,0.5223157839356366,0.47768421606436334,1.0483499616270147,-0.003391352452116192,0.04834996162701466,RAPT,-0.23530111289701783,-0.38923918958556103,-0.1539380766885432
2024-05-27,RAPT,8.294927597045898,9.700347900390623,0.5,0.5,0.4877034239885494,0.5122965760114506,0.4877034239885494,0.5122965760114506,0.039413071287243015,0.03540227869702506,10.880703129226006,10.535419743254831,0.3269285727048894,0.3434144198277307,0.0,0.6703429925326201,0.01704147613363549,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22817016782613792,-0.10191335538262333,-0.029563446113117002,0.039413071287243015,0.03540227869702506,10.880703129226006,10.535419743254831,-0.3296570074673799,-0.15651755578712256,-0.1070886576055867,0.06294479900114558,-0.7852737472501307,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-24,1,0.9099967452764783,0.017424701751451943,-0.09000325472352166,0.5248457411590618,0.4751542588409382,1.0499523500290961,0.0015284861551334572,0.04995235002909615,RAPT,-0.23965375274385825,-0.37960935749647606,-0.1399556047526178
2024-05-28,RAPT,8.142202377319336,9.48884391784668,0.5,0.5,0.4885683058977782,0.5114316941022218,0.4885683058977782,0.5114316941022218,0.039413071287243015,0.03540227869702506,10.880703129226006,10.535419743254831,0.32090920273244655,0.3359266968921793,0.0,0.6568358996246259,-0.02014952503189915,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22817016782613792,-0.1079327253550662,-0.03705116904866842,0.039413071287243015,0.03540227869702506,10.880703129226006,10.535419743254831,-0.34316410037537415,-0.15305607836676627,-0.10723353233424604,0.06303806315183272,-0.7269028225399723,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-27,1,0.8917753862511435,-0.020023543073001582,-0.1082246137488565,0.5257088986106131,0.47429110138938696,1.0439138758401998,-0.005751188793214346,0.04391387584019979,RAPT,-0.23493948662651765,-0.38707797621557394,-0.1521384895890563
2024-05-29,RAPT,8.008566856384277,9.383092880249023,0.5,0.5,0.48723370464123794,0.5127662953587621,0.48723370464123794,0.5127662953587621,0.039413071287243015,0.03540227869702506,10.880703129226006,10.535419743254831,0.3156422164193252,0.3321828691866475,0.0,0.6478250856059727,-0.013718516335362696,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22817016782613792,-0.11319971166818751,-0.040794996754200216,0.039413071287243015,0.03540227869702506,10.880703129226006,10.535419743254831,-0.35217491439402726,-0.15839761426906085,-0.10733412075144518,0.06310146050988483,-0.8092283935269072,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-28,1,0.879367071794833,-0.01391417014599694,-0.12063292820516702,0.524376865355325,0.4756231346446751,1.0348645981800242,-0.008668605590563927,0.03486459818002419,RAPT,-0.23154198618886024,-0.38703951257405145,-0.1554975263851912
2024-05-31,RAPT,7.82720422744751,9.15235996246338,0.5,0.5,0.48773120159776734,0.5122687984022327,0.48773120159776734,0.5122687984022327,0.039413071287243015,0.03540227869702506,10.880703129226006,10.535419743254831,0.3084941581961986,0.3240143981266224,0.0,0.632508556322821,-0.023643001210465253,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22817016782613792,-0.12034776989131414,-0.04896346781422531,0.039413071287243015,0.03540227869702506,10.880703129226006,10.535419743254831,-0.367491443677179,-0.1564063782592955,-0.1073648604872224,0.06312557186749355,-0.7768882929887083,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-29,1,0.8586396976267429,-0.023570787254729164,-0.14136030237325714,0.524873466833309,0.47512653316669096,1.0297285216701948,-0.0049630420432412725,0.029728521670194796,RAPT,-0.22613114130392187,-0.3972199653473738,-0.17108882404345194
2024-06-03,RAPT,7.855840682983398,9.04660701751709,0.5,0.5,0.4915480178641153,0.5084519821358847,0.4915480178641153,0.5084519821358847,0.039413071287243015,0.03540227869702506,10.880703129226006,10.535419743254831,0.30962280885964855,0.3202705028966027,0.0,0.6298933117562513,-0.004134718084722544,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23346697766921284,-0.1192191192278642,-0.052707363044245045,0.039413071287243015,0.03540227869702506,10.880703129226006,10.535419743254831,-0.3701066882437487,-0.14113248103652465,-0.1074585598934062,0.0631900129910848,-0.5328994179486772,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-31,1,0.8555746443874983,-0.003569661695954962,-0.1444253556125017,0.5286809707930314,0.4713190292069685,1.0291719025410506,-0.0005405493947485684,0.02917190254105062,RAPT,-0.225681332631247,-0.3992785907847993,-0.17359725815355231
2024-06-04,RAPT,7.598115921020508,8.950469970703125,0.5,0.5,0.4858826536428406,0.5141173463571593,0.4858826536428406,0.5141173463571593,0.039413071287243015,0.03540227869702506,10.880703129226006,10.535419743254831,0.2994650844439174,0.3168670323721857,0.0,0.6163321168161031,-0.02152935217288976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23346697766921284,-0.12937684364359534,-0.05611083356866198,0.039413071287243015,0.03540227869702506,10.880703129226006,10.535419743254831,-0.3836678831838969,-0.1638057301713638,-0.1073485868270322,0.0631186486416383,-0.8944605843016699,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-03,1,0.8364500205872905,-0.022352957659117045,-0.16354997941270955,0.5230278754995653,0.47697212450043475,1.0272321692122153,-0.0018847515405794324,0.027232169212215274,RAPT,-0.22011790377118734,-0.41090005239611216,-0.19078214862492482
2024-06-05,RAPT,7.502662181854248,8.78703498840332,0.5,0.5,0.4873281912259645,0.5126718087740355,0.4873281912259645,0.5126718087740355,0.039413071287243015,0.03540227869702506,10.880703129226006,10.535419743254831,0.29570295941752367,0.3110810615799647,0.0,0.6067840209974884,-0.015491803133575122,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23346697766921284,-0.13313896866998903,-0.06189680436088302,0.039413071287243015,0.03540227869702506,10.880703129226006,10.535419743254831,-0.3932159790025116,-0.15801942320266793,-0.10746222982583248,0.063207951142338,-0.7998549622813386,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-04,1,0.8236689116280282,-0.015280182491104854,-0.17633108837197176,0.5244711875181631,0.4755288124818368,1.0239008880605198,-0.0032429680957618556,0.02390088806051982,RAPT,-0.21688489063053984,-0.4171168670630314,-0.20023197643249158
2024-06-06,RAPT,7.760387420654297,9.008152961730955,0.5,0.5,0.489557403267528,0.5104425967324719,0.489557403267528,0.5104425967324719,0.039413071287243015,0.03540227869702506,10.880703129226006,10.535419743254831,0.30586070262687176,0.318909141696631,0.0,0.6247698443235028,0.029641227691605376,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23346697766921284,-0.12298122546064098,-0.054068724244216736,0.039413071287243015,0.03540227869702506,10.880703129226006,10.535419743254831,-0.3752301556764972,-0.14909779361618636,-0.10769024167200555,0.06333900324877802,-0.653744925248404,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-05,1,0.8483645338451361,0.02998246245362779,-0.1516354661548639,0.5266957518661856,0.47330424813381444,1.0364838538284433,0.01228924197122061,0.036483853828443324,RAPT,-0.2235946895216333,-0.4117140095049405,-0.18811931998330722
2024-06-07,RAPT,7.731750965118408,8.988924980163574,0.5,0.5,0.48916755089649333,0.5108324491035067,0.48916755089649333,0.5108324491035067,0.039413071287243015,0.03540227869702506,10.880703129226006,10.535419743254831,0.3047320519634218,0.3182284273344013,0.0,0.6229604792978232,-0.002896050509029968,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23346697766921284,-0.12410987612409093,-0.05474943860644642,0.039413071287243015,0.03540227869702506,10.880703129226006,10.535419743254831,-0.37703952070217683,-0.1506579093308993,-0.1076762100735563,0.06332955710813343,-0.6786988764812133,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-06,1,0.8458586161229584,-0.0029538218798702554,-0.15414138387704157,0.5263068186549318,0.47369318134506816,1.018503369232456,-0.01734757809258003,0.0185033692324561,RAPT,-0.22289813682513526,-0.39554288993463294,-0.17264475310949767
