date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-19,ITUB,16.014102935791016,19.218608856201172,0.5,0.5,0.49830062114798496,0.501699378852015,0.49830062114798496,0.501699378852015,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,0.4161291663289378,0.4189674574124885,-3.469446951953614e-18,0.8350966237414263,0.009494459188562399,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09575450937521995,-0.03299586076301401,-0.036153006120339566,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,-0.16490337625857365,-0.1824092534199,-0.18661448401655417,0.012281202792608624,0.3424119500074594,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-18,1,0.8369369115112337,0.009467375949913981,-0.16306308848876627,0.5047573853432841,0.4952426146567159,0.9614667757415264,-0.0004909696650885476,-0.03853322425847361,ITUB,-0.0018402877698073805,-0.12637015200010004,-0.12452986423029266
2023-10-20,ITUB,15.993355751037598,19.14758682250977,0.5,0.5,0.49890209903325766,0.5010979009667423,0.49890209903325766,0.5010979009667423,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,0.41559004723311777,0.4174191704839916,-3.469446951953614e-18,0.8330092177171093,-0.002499598208127063,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09575450937521995,-0.03353497985883402,-0.03770129304883647,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,-0.16699078228289066,-0.18000332276280018,-0.18648447856688655,0.012150416019406562,0.5334101971269717,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-19,1,0.834857874474335,-0.0024841024553985402,-0.16514212552566498,0.5053588063808764,0.4946411936191237,0.9543066296711731,-0.007447107119048502,-0.04569337032882692,ITUB,-0.0018486567572256751,-0.12129741195406374,-0.11944875519683806
2023-10-23,ITUB,15.931123733520508,19.16889190673828,0.5,0.5,0.49764942315672295,0.502350576843277,0.49764942315672295,0.502350576843277,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,0.4139729377595377,0.41788362329823875,-3.469446951953614e-18,0.8318565610577764,-0.0013837261759142017,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09575450937521995,-0.035152089332414115,-0.03723684023458928,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,-0.1681434389422236,-0.185014088478046,-0.186328256725485,0.0119777519549747,0.10971743716008237,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-20,1,0.8336756871630653,-0.0014160342106303014,-0.16632431283693472,0.5041062278321454,0.4958937721678546,0.9511861890986988,-0.003269851089213849,-0.04881381090130121,ITUB,-0.001819126105288893,-0.1193296280409224,-0.1175105019356335
2023-10-24,ITUB,15.90346908569336,19.16889190673828,0.5,0.5,0.49721508551876886,0.5027849144812311,0.49721508551876886,0.5027849144812311,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,0.4132543270704736,0.41788362329823875,-3.469446951953614e-18,0.8311379503687124,-0.0008638637028361984,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09575450937521995,-0.03587070002147818,-0.03723684023458928,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,-0.1688620496312876,-0.18675148495995497,-0.18620183501092044,0.011821187541561449,-0.0464970162347943,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-23,1,0.8329461609178819,-0.0008750719931223117,-0.16705383908211813,0.5036719050168259,0.4963280949831741,0.9594258389346648,0.008662499445848404,-0.04057416106533518,ITUB,-0.0018082105491694644,-0.1282878885659524,-0.12647967801678295
2023-10-25,ITUB,15.868894577026367,19.20439910888672,0.5,0.5,0.496208376688409,0.503791623311591,0.496208376688409,0.503791623311591,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,0.41235590263012156,0.41865768360173267,-3.469446951953614e-18,0.8310135862318542,-0.00014963116147337363,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09575450937521995,-0.03676912446183023,-0.036462779931095354,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,-0.16898641376814583,-0.190778495813678,-0.18608483696823433,0.011667662482441155,-0.40227927851934664,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-24,1,0.8327998717278421,-0.00017562862631914644,-0.1672001282721579,0.5026651930735471,0.49733480692645293,0.951565702141297,-0.008192542325205276,-0.04843429785870301,ITUB,-0.001786285495987916,-0.12055211590944281,-0.1187658304134549
2023-10-26,ITUB,16.249195098876953,19.680246353149418,0.5,0.5,0.49601000407779233,0.5039899959222076,0.49601000407779233,0.5039899959222076,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,0.4222380758462342,0.42903119770658704,-3.469446951953614e-18,0.8512692735528212,0.024374676487317615,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09575450937521995,-0.026886951245717612,-0.026089265826240972,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,-0.14873072644717877,-0.19157203431816816,-0.18596767467468997,0.011469235290730878,-0.48864283462799657,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-25,1,0.8530947281417585,0.024369427881646866,-0.14690527185824154,0.5024668136749811,0.4975331863250189,0.9679859664510471,0.017256048923158795,-0.032014033548952936,ITUB,-0.0018254545889372364,-0.11671669289822584,-0.1148912383092886
2023-10-27,ITUB,16.0625057220459,19.38905906677246,0.5,0.5,0.49684766411298487,0.5031523358870151,0.49684766411298487,0.5031523358870151,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,0.41738692089520985,0.422683287828353,-3.469446951953614e-18,0.8400702087235629,-0.013155725429297438,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09575450937521995,-0.03173810619674193,-0.03243717570447501,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,-0.15992979127643714,-0.18822122245886908,-0.18590688008867973,0.011398263247011958,-0.20304342161917086,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-26,1,0.8418898627192744,-0.013134374241054014,-0.15811013728072565,0.5033044885416902,0.4966955114583098,0.9555379386538251,-0.01285971928173768,-0.04446206134617492,ITUB,-0.0018196539957114899,-0.11546772993026222,-0.11364807593455073
2023-10-30,ITUB,15.958786010742188,19.232810974121097,0.5,0.5,0.4972509054665818,0.5027490945334182,0.4972509054665818,0.5027490945334182,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,0.4146917466997057,0.4192770649017352,-3.469446951953614e-18,0.833968811601441,-0.00726296095107648,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09575450937521995,-0.03443328039224609,-0.035843398631092836,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,-0.16603118839855902,-0.18660820078052653,-0.18584753963714457,0.011346814839326275,-0.06703741571120354,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-27,1,0.8357839541609766,-0.007252621546690041,-0.16421604583902338,0.5037077241108918,0.49629227588910807,0.9490524824369798,-0.006787230474576522,-0.050947517563020184,ITUB,-0.0018151425595356319,-0.11508367083553883,-0.1132685282760032
2023-10-31,ITUB,15.70986270904541,19.04815673828125,0.5,0.5,0.4957326254293096,0.5042673745706904,0.4957326254293096,0.5042673745706904,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,0.4082234327123253,0.4152515854162466,-3.469446951953614e-18,0.8234750181285719,-0.012582956732780204,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09575450937521995,-0.040901594379626496,-0.03986887811658141,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,-0.17652498187142807,-0.19268162459705307,-0.18579533150574085,0.011312741420518932,-0.6087201002245076,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-30,1,0.8252349586128322,-0.01262167752279264,-0.17476504138716775,0.5021894221265023,0.49781057787349775,0.9542138598163158,0.005438453062240223,-0.04578614018368421,ITUB,-0.001759940484260314,-0.13073884168774386,-0.12897890120348354
2023-11-01,ITUB,16.012720108032227,19.316553115844727,0.5,0.5,0.4970082162719403,0.5029917837280597,0.4970082162719403,0.5029917837280597,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,0.4160932333163458,0.4211026513663301,-3.469446951953614e-18,0.8371958846826759,0.016662152769717276,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09575450937521995,-0.03303179377560601,-0.0340178121664979,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,-0.16280411531732408,-0.1875789895731046,-0.18573840703402705,0.011241348294950132,-0.16373325430227717,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-31,1,0.8390127918787863,0.016695649065950446,-0.1609872081212137,0.5034650394039287,0.4965349605960712,0.9703136464456495,0.016872304320158404,-0.029686353554350453,ITUB,-0.0018169071961103844,-0.13311776176297363,-0.13130085456686325
2023-11-03,ITUB,16.37946891784668,19.84956932067871,0.5,0.5,0.49586460853199693,0.5041353914680031,0.49586460853199693,0.5041353914680031,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,0.4256232630090568,0.4327224541194775,-3.469446951953614e-18,0.8583457171285342,0.025262704741883413,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09575450937521995,-0.023501764082895022,-0.02239800941335054,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,-0.14165428287146575,-0.192153654905157,-0.18564464267831998,0.011126014497436318,-0.5850264017125676,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-11-01,1,0.8601831160351462,0.025232421199387955,-0.1398168839648538,0.5023214118629775,0.49767858813702254,0.9965169136312652,0.027004945546834858,-0.0034830863687348446,ITUB,-0.0018373989066119423,-0.1381711965027309,-0.13633379759611897
2023-11-06,ITUB,16.552471160888672,20.03434181213379,0.5,0.5,0.49617488105720703,0.5038251189427929,0.49617488105720703,0.5038251189427929,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,0.4301187554795842,0.43675051158835754,-3.469446951953614e-18,0.8668692670679418,0.009930206173710321,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09575450937521995,-0.019006271612367547,-0.01836995194447052,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,-0.13313073293205824,-0.1909124861119511,-0.18555314092990435,0.010975681364235318,-0.4882927085976081,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-11-03,1,0.8687318737058589,0.00993829977751326,-0.13126812629414109,0.502631696438834,0.4973683035611659,0.999274708407479,0.002767433987813206,-0.0007252915925209935,ITUB,-0.0018626066379171524,-0.13240544133953724,-0.1305428347016201
2023-11-07,ITUB,16.98843002319336,20.595787048339844,0.5,0.5,0.4957645249764346,0.5042354750235654,0.4957645249764346,0.5042354750235654,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,0.44144722006183096,0.44899006986490286,-3.469446951953614e-18,0.8904372899267339,0.02718751691187249,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09575450937521995,-0.0076778070301208225,-0.006130393667925175,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,-0.10956271007326612,-0.19255401718269116,-0.1854258531667313,0.010722887024300153,-0.6647616448635573,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-11-06,1,0.8923410781960195,0.027176629757404758,-0.10765892180398051,0.5022213233594416,0.4977786766405583,1.0058613681023505,0.006591440411184424,0.005861368102350495,ITUB,-0.0019037882692856112,-0.11542407817561662,-0.113520289906331
2023-11-08,ITUB,17.106056213378906,20.68817901611328,0.5,0.5,0.49637051426114953,0.5036294857388505,0.49637051426114953,0.5036294857388505,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,0.4445037564570707,0.45100422334047474,-3.469446951953614e-18,0.8955079797975454,0.005694606378433109,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09575450937521995,-0.004621270634881089,-0.004116240192353317,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,-0.10449202020245463,-0.19012990979754463,-0.18534795426199396,0.010598299303924537,-0.4512002726493968,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-11-07,1,0.8974366559631266,0.00571034763681233,-0.1025633440368734,0.5028273346845461,0.4971726653154539,1.0044360857868149,-0.0014169768923768533,0.0044360857868148695,ITUB,-0.0019286761655812334,-0.1089281059892695,-0.10699942982368826
2023-11-09,ITUB,17.175256729125977,20.78057098388672,0.5,0.5,0.49626582813078474,0.5037341718692152,0.49626582813078474,0.5037341718692152,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,0.4463019435327265,0.45301837681604656,-3.469446951953614e-18,0.8993203203487731,0.004257182110303015,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09575450937521995,-0.002823083559225296,-0.002102086716781459,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,-0.10067967965122693,-0.19054867702753953,-0.18525696475024492,0.010456926431626516,-0.5060485327017369,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-11-08,1,0.9012547703300707,0.00425446669865126,-0.09874522966992927,0.5027226461021771,0.49727735389782296,1.003702360571125,-0.0007304847227935785,0.003702360571125052,ITUB,-0.001934449981297659,-0.10438204022235198,-0.10244759024105432
2023-11-10,ITUB,17.320581436157227,21.02931022644043,0.5,0.5,0.49539762872682663,0.5046023712731733,0.49539762872682663,0.5046023712731733,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,0.45007823056087803,0.45844091539785503,-3.469446951953614e-18,0.9085191459587331,0.010228642010882805,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09575450937521995,0.0009532034689262492,0.003320451865026997,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,-0.09148085404126693,-0.19402171688539527,-0.18518327803245452,0.01035302614146143,-0.8537058375178717,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-11-09,1,0.9104529658507639,0.010205988166170243,-0.08954703414923615,0.5018544045454277,0.4981455954545724,1.0173985645973367,0.013645682788290259,0.017398564597336685,ITUB,-0.0019338198920307859,-0.10887941863860362,-0.10694559874657283
2023-11-13,ITUB,17.33441925048828,20.88716697692871,0.5,0.5,0.4972927361355482,0.5027072638644519,0.4972927361355482,0.5027072638644519,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,0.450437808500678,0.4553421793612424,-3.469446951953614e-18,0.9057799878619204,-0.0030149701401417373,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09575450937521995,0.0013127814087262211,0.00022171582841433882,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,-0.09422001213807962,-0.18644087312291058,-0.1851306582458944,0.010273654804802553,-0.1275315262104883,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-11-10,1,0.9077524089985687,-0.002966168438664707,-0.09224759100143132,0.5037495536989572,0.4962504463010427,1.015205822573436,-0.002155243874133572,0.015205822573435945,ITUB,-0.0019724211366483058,-0.10942583471151557,-0.10745341357486726
2023-11-14,ITUB,17.438220977783203,21.199874877929688,0.5,0.5,0.495070369058803,0.504929630941197,0.495070369058803,0.504929630941197,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,0.4531351138955497,0.46215924063635655,-3.469446951953614e-18,0.9152943545319063,0.010504059261062348,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09575450937521995,0.004010086803597906,0.0070387771035285126,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,-0.08470564546809367,-0.19533087455308618,-0.18503567681560368,0.010149215412154534,-1.0143836069488816,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-11-13,1,0.9172348423839116,0.010446056976928242,-0.08276515761608838,0.5015271188826479,0.4984728811173521,1.0401018781678797,0.024523160762942586,0.04010187816787969,ITUB,-0.0019404878520052904,-0.12480752363597336,-0.12286703578396807
2023-11-16,ITUB,17.69425392150879,21.541004180908203,0.5,0.5,0.49472353876063563,0.5052764612393643,0.49472353876063563,0.5052764612393643,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,0.45978817313042897,0.4695958911133596,-3.469446951953614e-18,0.9293840642437885,0.015393637732080023,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09575450937521995,0.010663146038477192,0.014475427580531544,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,-0.0706159357562115,-0.19671834032583746,-0.1850041353347811,0.01010454505762138,-1.159300584465293,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-11-14,1,0.9313460797645627,0.015384541372170046,-0.06865392023543726,0.5011802549958586,0.4988197450041414,1.050627039882604,0.010119356512714228,0.050627039882604086,ITUB,-0.0019620155207742407,-0.12124297563881559,-0.11928096011804135
2023-11-17,ITUB,17.791135787963867,21.6405029296875,0.5,0.5,0.4949365134084184,0.5050634865915816,0.4949365134084184,0.5050634865915816,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,0.4623056647740127,0.4717649730746866,-3.469446951953614e-18,0.9340706378486994,0.005042666197127232,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09575450937521995,0.013180637682060896,0.016644509541858577,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,-0.06592936215130063,-0.1958663506317495,-0.185027454193768,0.010124831331596959,-1.070526123645747,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-11-16,1,0.9360476964038353,0.005048195017324897,-0.06395230359616466,0.5013932510054919,0.49860674899450813,1.0547257807426649,0.0039012329822758485,0.054725780742664876,ITUB,-0.0019770585551359687,-0.1206551428939655,-0.11867808433882954
2023-11-20,ITUB,17.853404998779297,21.853710174560547,0.5,0.5,0.49335920275677153,0.5066407972432285,0.49335920275677153,0.5066407972432285,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,0.4639237407217246,0.47641291080809645,-3.469446951953614e-18,0.940336651529821,0.006708286747513226,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09575450937521995,0.014798713629772775,0.021292447275268432,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,-0.059663348470178956,-0.20217646289812397,-0.18505928606310204,0.010146310916965088,-1.6870345266476348,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2023-11-17,1,0.9422885811326978,0.006667272140980618,-0.057711418867302244,0.4998157265532674,0.5001842734467326,1.0634377134760866,0.008259903088068343,0.06343771347608662,ITUB,-0.001951929602876712,-0.12310106194626558,-0.12114913234338887
2023-11-21,ITUB,17.825735092163086,21.81817626953125,0.525,0.475,0.49337826728027157,0.5066217327197284,0.5248504970090997,0.4751495029909003,0.027634045498721845,0.020439399718752166,17.321547450369106,20.876996569399115,0.49259717458499735,0.44595042590714223,-3.469446951953614e-18,0.9385476004921396,-0.001902564400495188,overweight_on,True,sell_pn_buy_on,0.029687842472178372,0.029392441054544756,0.00029540141763361566,0.0011322175359556423,0.0,0.09575450937521995,0.013932744233228106,0.019237148098176015,0.02598516869770471,0.021800092844769164,17.28389883924915,20.876996569399115,-0.06145239950786041,-0.20210019138836,-0.18512081877663397,0.010202980274606647,-1.6641581336763513,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2023-11-20,1,0.9407922943205317,-0.0015879284139975747,-0.059207705679468314,0.49983479442837725,0.5001652055716228,1.059322105369688,-0.0038700979420278614,0.05932210536968796,ITUB,-0.002244693828392097,-0.12077450487754837,-0.11852981104915628
2023-11-22,ITUB,17.991817474365234,21.953201293945312,0.525,0.475,0.5256245914920276,0.47437540850797244,0.5256245914920276,0.47437540850797244,0.027634045498721845,0.020439399718752166,17.321547450369106,20.876996569399115,0.4971867026913076,0.4487102563531755,-3.469446951953614e-18,0.9458969590444831,0.007830565597834127,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09575450937521995,0.018522272339538386,0.02199697854420931,0.027634045498721845,0.020439399718752166,17.321547450369106,20.876996569399115,-0.05410304095551688,-0.19899590392981992,-0.1851632199538749,0.01025132982363698,-1.3493550801624121,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2023-11-21,1,0.9480856056453906,0.007752307676081038,-0.05191439435460943,0.5006108659830678,0.49938913401693213,1.0629316960859556,0.003407453406259142,0.06293169608595561,ITUB,-0.0021886466009074512,-0.11703473704147249,-0.11484609044056504
2023-11-23,ITUB,18.130216598510746,21.924774169921875,0.525,0.475,0.5278578408463123,0.47214215915368773,0.5278578408463123,0.47214215915368773,0.027634045498721845,0.020439399718752166,17.321547450369106,20.876996569399115,0.5010112303849279,0.44812922300240593,-3.469446951953614e-18,0.9491404533873338,0.0034290144521949006,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09575450937521995,0.0223468000331587,0.021415945193439728,0.027634045498721845,0.020439399718752166,17.321547450369106,20.876996569399115,-0.05085954661266623,-0.19003726642526964,-0.18519507454569656,0.010281867412493189,-0.47094478904575976,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-11-22,1,0.9511234712689631,0.0032042102585290166,-0.04887652873103687,0.5028504947809573,0.49714950521904266,1.0674942862203032,0.004292458444082881,0.06749428622030318,ITUB,-0.0019830178816293564,-0.11835383283296941,-0.11637081495134005
2023-11-24,ITUB,18.109447479248047,21.8039608001709,0.5,0.5,0.5289491541297646,0.4710508458702354,0.5001440671411618,0.4998559328588382,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,0.47304858292247526,0.4727760584182386,-3.469446951953614e-18,0.9458246413407139,-0.00349348933004201,return_to_50_50,True,sell_on_buy_pn,0.027388712675778915,0.027116188171542308,0.00027252450423660615,0.0010546757575822553,0.0,0.09575450937521995,0.02058124592552375,0.01881101149687245,0.027634045498721845,0.020439399718752166,17.321547450369106,20.876996569399115,-0.05417535865928613,-0.18565787909559806,-0.18515855680551488,0.010248073260986819,-0.04872352854697439,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-11-23,1,0.9479700082225616,-0.003315513854572738,-0.05202999177743839,0.5039452906128926,0.49605470938710733,1.0587739198637127,-0.008169005182657063,0.05877391986371272,ITUB,-0.0021453668818477434,-0.11294927852299885,-0.11080391164115111
2023-11-27,ITUB,18.102527618408203,21.74710464477539,0.5,0.5,0.5007012732229209,0.4992987267770791,0.5007012732229209,0.4992987267770791,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,0.47286782476472033,0.47154324437628287,-3.469446951953614e-18,0.9444110691410033,-0.0014945394081791186,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09575450937521995,0.020400487767768802,0.017578197454916712,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,-0.05558893085899674,-0.18342905294517342,-0.1851389588440864,0.010242353088381957,0.16694463510075172,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-11-24,1,0.9465612491326139,-0.001486079810255947,-0.05343875086738614,0.5045024573280882,0.49549754267191176,1.0599630607305206,0.001123130107852477,0.0599630607305206,ITUB,-0.0021501799916106012,-0.11555199158951734,-0.11340181159790674
