date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-10-09,ALUP,11.18210220336914,9.249699592590332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.6205981999949308,-2.220446049250313e-16,1.6205981999949306,-0.025614774067302837,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09637498440428652,0.0,0.17520549546205214,0.0,9.799767866134642,0.6205981999949306,0.18972340803252896,0.06388684794641625,0.03796553818051605,3.3144943050140183,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.515511741786697,-0.016299527958197557,0.515511741786697,0.46173360578608236,0.5382663942139178,1.195111872011335,-0.003074325512680609,0.19511187201133495,ALUP,0.10508645820823359,0.42548632798359565,0.32039986977536206
2025-10-10,ALUP,11.230932235717772,9.483129501342772,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.6614964028135637,-2.220446049250313e-16,1.6614964028135635,0.025236485403205222,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547678158565371,0.0,0.17520549546205214,0.0,9.799767866134642,0.6614964028135635,0.1691574003147518,0.06453733114807257,0.038707434297835415,2.702841742536517,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5391541060870395,0.015600251484999772,0.5391541060870395,0.4566264183101338,0.5433735816898663,1.1864421073937574,-0.007254354023767284,0.18644210739375744,ALUP,0.12234229672652397,0.47505429541980604,0.35271199869328207
2025-10-13,ALUP,11.26023006439209,9.483129501342772,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.6614964028135637,-2.220446049250313e-16,1.6614964028135635,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547678158565371,0.0,0.17520549546205214,0.0,9.799767866134642,0.6614964028135635,0.17176267654324384,0.06506672717019656,0.03922103229564746,2.7203758577483397,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5409875294772037,0.0011911889673121845,0.5409875294772037,0.45727290883339283,0.5427270911666071,1.1957443937489987,0.007840489053170474,0.19574439374899866,ALUP,0.12050887333635973,0.4657520090645648,0.3452431357282051
2025-10-14,ALUP,11.172335624694824,9.531761169433594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.6700169383165622,-2.220446049250313e-16,1.670016938316562,0.005128229882755075,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046956246082655154,0.0,0.17520549546205214,0.0,9.799767866134642,0.670016938316562,0.15881118596529253,0.06558674840438683,0.03976192190585472,2.3445656822533754,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.539776121250002,-0.0007861246142677469,0.5397761212500021,0.4540605030698539,0.5459394969301461,1.1949010314321136,-0.000705303174569738,0.19490103143211357,ALUP,0.13024081706655988,0.4751159068844484,0.3448750898178885
2025-10-15,ALUP,11.07467555999756,9.531761169433594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.6700169383165622,-2.220446049250313e-16,1.670016938316562,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046956246082655154,0.0,0.17520549546205214,0.0,9.799767866134642,0.670016938316562,0.15003151743275778,0.06609397300867526,0.040132384831376884,2.091516484175076,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5336646701629166,-0.00396905173599138,0.5336646701629166,0.4518850063025962,0.5481149936974037,1.2026683983706241,0.006500427009591858,0.20266839837062411,ALUP,0.13635226815364532,0.46734853994593784,0.3309962717922925
2025-10-16,ALUP,10.693800926208496,9.54148769378662,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.671721078834958,-2.220446049250313e-16,1.6717210788349577,0.0010204330742378254,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04525210556425959,0.0,0.17520549546205214,0.0,9.799767866134642,0.6717210788349577,0.11401480484012971,0.06650015636437752,0.0404618407994388,1.174307632499291,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5106877881972585,-0.014981685640067188,0.5106877881972585,0.44298060212008533,0.5570193978799146,1.199261214610409,-0.002833020111637774,0.1992612146104089,ALUP,0.16103329063769922,0.4724598642245488,0.31142657358684955
2025-10-17,ALUP,10.898886680603027,9.784645080566406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.7143235892609683,-2.220446049250313e-16,1.714323589260968,0.025484221599754386,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002649595138249177,0.0,0.17520549546205214,0.0,9.799767866134642,0.7143235892609681,0.10784631622086982,0.06679300180171097,0.040537846505745906,1.0127157201934711,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5449663356173113,0.02269068942495278,0.5449663356173113,0.441459075009243,0.5585409249907569,1.2093731287898595,0.008431786216596349,0.20937312878985948,ALUP,0.16935725364365672,0.5049504604711086,0.33559320682745186
2025-10-20,ALUP,10.937952041625977,9.872179985046388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.7296601855706069,-2.220446049250313e-16,1.7296601855706066,0.008946150193412494,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012687001171389519,0.0,0.17520549546205214,0.0,9.799767866134642,0.7296601855706066,0.10251788148033913,0.06709086497632581,0.040562726268483236,0.8733884470566196,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.555130873491381,0.006579132269576737,0.5551308734913809,0.4401456398919582,0.5598543601080418,1.2187344505072826,0.007740639753415435,0.21873445050728257,ALUP,0.17452931207922573,0.5109257350633241,0.33639642298409833
2025-10-21,ALUP,10.91841983795166,9.72628688812256,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.7040989132395745,-2.220446049250313e-16,1.7040989132395743,-0.014778204727305844,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01287427115964298,0.0,0.17520549546205214,0.0,9.799767866134642,0.7040989132395743,0.1156190477844512,0.0673282471779739,0.0405944310334418,1.189591758699493,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5410419746815005,-0.009059622601569117,0.5410419746815005,0.44337648325019835,0.5566235167498016,1.2151585942836902,-0.0029340733103129235,0.21515859428369022,ALUP,0.1630569385580738,0.4889403189558841,0.3258833803978103
2025-10-22,ALUP,10.98678207397461,9.862455368041992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.727956379230173,-2.220446049250313e-16,1.7279563792301729,0.014000047652893866,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010983194830955566,0.0,0.17520549546205214,0.0,9.799767866134642,0.7279563792301729,0.10795775988251055,0.06760770955337142,0.040683761676948864,0.9917974313570219,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.557328966101819,0.010568817519512885,0.557328966101819,0.44148655418202426,0.5585134458179757,1.2218042893407437,0.005468993996599281,0.2218042893407437,ALUP,0.17062741312835383,0.5061520898894292,0.33552467676107534
2025-10-23,ALUP,11.006315231323242,9.949991226196287,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.743293142628792,-2.220446049250313e-16,1.7432931426287919,0.008875665834488178,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026319958229574756,0.0,0.17520549546205214,0.0,9.799767866134642,0.7432931426287919,0.10089755061684302,0.06783588609389454,0.0407483851165071,0.8113613442206145,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5662712859289067,0.005742087909320404,0.5662712859289067,0.4397464008904755,0.5602535991095245,1.2289560017879282,0.005853402635411786,0.2289560017879282,ALUP,0.17702185669988513,0.5143371408408637,0.33731528414097856
2025-10-24,ALUP,10.928184509277344,9.823549270629885,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.7211398171565897,-2.220446049250313e-16,1.7211398171565895,-0.012707745433333306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041666327573723905,0.0,0.17520549546205214,0.0,9.799767866134642,0.7211398171565895,0.10656269685095454,0.06810494964150812,0.04074192181635506,0.9439355213235988,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5502307953782775,-0.010241195567290307,0.5502307953782775,0.4411425930068223,0.5588574069931778,1.2327595658370794,0.0030949554285244485,0.23275956583707935,ALUP,0.17090902177831202,0.48838025131951013,0.3174712295411981
2025-10-27,ALUP,11.377422332763672,9.959716796875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.7449971160582072,-2.220446049250313e-16,1.744997116058207,0.013861336925567791,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028023931658989823,0.0,0.17520549546205214,0.0,9.799767866134642,0.744997116058207,0.13308225735320045,0.06838835641828751,0.04076012320726966,1.5871860986763315,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5903524454835642,0.025881081852393795,0.5903524454835642,0.447690450844688,0.5523095491553119,1.2394811635026524,0.0054524806392468594,0.23948116350265236,ALUP,0.1546446705746427,0.5055159525555546,0.3508712819809119
2025-10-28,ALUP,11.445785522460938,9.949991226196287,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.743293142628792,-2.220446049250313e-16,1.7432931426287919,-0.0009764906851331689,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026319958229574756,0.0,0.17520549546205214,0.0,9.799767866134642,0.7432931426287919,0.14004991622165397,0.06868350432645462,0.04095852918884579,1.742406607575023,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.593772815820792,0.0021506995804239093,0.593772815820792,0.4494139212233605,0.5505860787766395,1.2433606301603233,0.0031299117500971363,0.24336063016032328,ALUP,0.14952032680799987,0.4999325124684686,0.3504121856604687
2025-10-29,ALUP,11.46531581878662,10.04725456237793,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.760334213634789,-2.220446049250313e-16,1.7603342136347888,0.009775218286179888,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336102923557156,0.0,0.17520549546205214,0.0,9.799767866134642,0.7603342136347888,0.13202704295797485,0.06906100531237672,0.04117644534665944,1.5291761373643302,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6035728418607516,0.006148947919476511,0.6035728418607516,0.44742954904276483,0.5525704509572352,1.253514712455618,0.008166642926425549,0.2535147124556181,ALUP,0.15676137177403726,0.5068195011791707,0.3500581294051335
2025-10-30,ALUP,11.533679008483888,10.144516944885254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.7773751175518044,-2.220446049250313e-16,1.7773751175518042,0.009680493502326915,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040193315258693,0.0,0.17520549546205214,0.0,9.799767866134642,0.7773751175518042,0.12833800772877346,0.06938257587663853,0.04135082438487645,1.4257377628896113,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6164286883772818,0.008017001897844933,0.6164286883772818,0.44651766332623277,0.5534823366737673,1.2547544550614391,0.0009890132070269342,0.2547544550614391,ALUP,0.1609464291745224,0.5226206624903651,0.3616742333158427
2025-10-31,ALUP,11.20163345336914,10.232053756713867,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.792712048039405,-2.220446049250313e-16,1.7927120480394048,0.008628977831492302,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07573886364018755,0.0,0.17520549546205214,0.0,9.799767866134642,0.7927120480394048,0.09053429367130805,0.06973296319277224,0.04147511141277841,0.5015376636728446,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6033697132297573,-0.008078905825801841,0.6033697132297573,0.437194826518118,0.5628051734818821,1.2611640086697646,0.0051082134695521475,0.26116400866976464,ALUP,0.18934233480964746,0.5315480393696401,0.34220570455999266
2025-11-03,ALUP,11.650871276855469,10.329316139221191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.8097529519564204,-2.220446049250313e-16,1.8097529519564202,0.00950565593378605,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09277976755720292,0.0,0.17520549546205214,0.0,9.799767866134642,0.8097529519564202,0.12039488541869714,0.06994900792900322,0.04144095566324364,1.2172952259987881,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6400602428578446,0.022883386985138587,0.6400602428578446,0.44455544683999226,0.5554445531600077,1.2688723402460933,0.006112077036244612,0.2688723402460933,ALUP,0.1696927090985756,0.5408806117103269,0.3711879026117513
2025-11-04,ALUP,11.709466934204102,10.543294906616213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.8472432079162242,-2.220446049250313e-16,1.847243207916224,0.020715676092294855,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13027002351700684,0.0,0.17520549546205214,0.0,9.799767866134642,0.847243207916224,0.10490755030538645,0.07029154776300386,0.041499955238145564,0.8341214428724144,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6625982943159687,0.013742209504969738,0.6625982943159687,0.44073457996056686,0.5592654200394331,1.2709807460383056,0.001661637444002828,0.2709807460383056,ALUP,0.18464491360025526,0.5762624618779184,0.39161754827766315
2025-11-05,ALUP,11.719233512878418,10.689188957214355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.8728046473362376,-2.220446049250313e-16,1.8728046473362374,0.013837614511436058,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15583146293702013,0.0,0.17520549546205214,0.0,9.799767866134642,0.8728046473362374,0.09199852922348217,0.07052850419602417,0.04152655154954121,0.5170192136432095,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.676076155995461,0.008106505176608048,0.6760761559954609,0.4375551428148131,0.5624448571851869,1.292823830045626,0.017186007007113258,0.29282383004562607,ALUP,0.19672849134077652,0.5799808172906114,0.3832523259498348
2025-11-06,ALUP,11.76806354522705,10.436305046081545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.828497996391832,-2.220446049250313e-16,1.8284979963918317,-0.02365791381787985,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11152481199261448,0.0,0.17520549546205214,0.0,9.799767866134642,0.8284979963918317,0.12009878609698665,0.07074277149626597,0.041497351258269026,1.1893774687820753,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6568295563840083,-0.011483129535973635,0.6568295563840083,0.44448233344888183,0.5555176665511182,1.2932033430882242,0.0002935535637400566,0.29320334308822416,ALUP,0.17166844000782344,0.5352946533036076,0.36362621329578415
2025-11-07,ALUP,11.553211212158203,10.601651191711426,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.8574675497596558,-2.220446049250313e-16,1.8574675497596556,0.015843360739245638,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404943653604384,0.0,0.17520549546205214,0.0,9.799767866134642,0.8574675497596556,0.08595366356247203,0.07101443255193762,0.041595762930426564,0.35915271071050897,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6579665510047583,0.0006862471859998553,0.6579665510047583,0.4360680633652993,0.5639319366347006,1.2993177198856403,0.004728086135947329,0.29931771988564027,ALUP,0.19950099875489724,0.5581498298740153,0.35864883111911805
2025-11-10,ALUP,11.758298873901367,10.698915481567385,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.8745087878546338,-2.220446049250313e-16,1.8745087878546336,0.009174447272138453,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575356034554163,0.0,0.17520549546205214,0.0,9.799767866134642,0.8745087878546336,0.09441689895928151,0.07113049015297779,0.04159648549019853,0.5598167376854651,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6793786211279262,0.01291465748219811,0.6793786211279262,0.4381503947558064,0.5618496052441935,1.3093790323260777,0.007743535154221437,0.30937903232607766,ALUP,0.19513016672670735,0.5651297555285559,0.3699995888018486
2025-11-11,ALUP,12.129406929016112,10.718368530273438,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.877917068891425,-2.220446049250313e-16,1.8779170688914248,0.0018182262248511716,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16094388449220776,0.0,0.17520549546205214,0.0,9.799767866134642,0.8779170688914248,0.12367387413133057,0.07134817210955746,0.04157414797705408,1.2586115306717316,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.704317725614688,0.01485019767014295,0.704317725614688,0.44536526058418224,0.5546347394158178,1.3303956212628507,0.016050806082817504,0.3303956212628507,ALUP,0.17359934327673687,0.5475214476285741,0.37392210435183726
2025-11-12,ALUP,12.041512489318848,10.88371467590332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.9068866222592493,-2.220446049250313e-16,1.906886622259249,0.015426428487028687,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189913437860032,0.0,0.17520549546205214,0.0,9.799767866134642,0.9068866222592491,0.10109244845332643,0.07163474385859474,0.041685242098993144,0.7066698695134414,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7133995947126877,0.005328741795913805,0.7133995947126877,0.4397944183374716,0.5602055816625283,1.3294173209752642,-0.0007353453904620499,0.3294173209752642,ALUP,0.19348702754656144,0.5774693012839849,0.38398227373742344
2025-11-13,ALUP,12.16847038269043,10.543294906616213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.8472432079162242,-2.220446049250313e-16,1.847243207916224,-0.031277902758770515,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13027002351700684,0.0,0.17520549546205214,0.0,9.799767866134642,0.847243207916224,0.1433581075675301,0.07185310483907702,0.04169489182386504,1.71495834622901,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.691322186041041,-0.012885148764931742,0.691322186041041,0.4502326398236567,0.5497673601763433,1.3254450844627361,-0.002987953030139545,0.3254450844627361,ALUP,0.15592102187518297,0.5217981234534879,0.3658771015783049
2025-11-14,ALUP,12.148781776428224,10.857434272766112,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.9022821512066523,-2.220446049250313e-16,1.9022821512066521,0.02979517967886558,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18530896680743486,0.0,0.17520549546205214,0.0,9.799767866134642,0.9022821512066521,0.11237886766163019,0.07220668926816616,0.041922249496407535,0.95825436077581,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7177946595580462,0.015651940083025062,0.7177946595580462,0.44257697434409166,0.5574230256559083,1.3303112850311622,0.0036713709420852503,0.33031128503116225,ALUP,0.1844874916486059,0.5719708661754899,0.387483374526884
2025-11-17,ALUP,11.735289573669434,10.61201286315918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.8592829715394745,-2.220446049250313e-16,1.8592829715394743,-0.02260399680452374,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14230978714025713,0.0,0.17520549546205214,0.0,9.799767866134642,0.8592829715394743,0.10061385665939859,0.07255659259285185,0.04188795739060558,0.6698169549045445,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6702746150474546,-0.02766340216869556,0.6702746150474546,0.4396765085461298,0.5603234914538703,1.3240198021472005,-0.004729331363835132,0.3240198021472005,ALUP,0.18900835649201975,0.5352631693922738,0.34625481290025406
2025-11-18,ALUP,11.764824867248535,10.464759826660156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.8334834303213714,-2.220446049250313e-16,1.8334834303213712,-0.013876070298616927,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11651024592215407,0.0,0.17520549546205214,0.0,9.799767866134642,0.8334834303213712,0.11710073067411875,0.07288043681492781,0.04178763733341842,1.0582147419908583,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6591363663308518,-0.0066685134386037515,0.6591363663308518,0.4437421839820661,0.5562578160179339,1.3200475656346724,-0.0030001337639257164,0.3200475656346724,ALUP,0.17434706399051936,0.5134358646866988,0.3390888006961794
2025-11-19,ALUP,11.715599060058594,10.55311107635498,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.8489630547988447,-2.220446049250313e-16,1.8489630547988445,0.008442740316862318,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13198987039962723,0.0,0.17520549546205214,0.0,9.799767866134642,0.8489630547988445,0.10450050160262725,0.07313807617915116,0.041859558515490586,0.7492297228091902,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6638477426304517,0.0028396558566303742,0.6638477426304517,0.44063424992041367,0.5593657500795863,1.310424801599015,-0.007289710072705513,0.310424801599015,ALUP,0.18511531216839283,0.5385382531998295,0.3534229410314367
