date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-09,SAPR,6.289922714233398,6.163167953491211,0.5,0.5,0.49825396350091794,0.501746036499082,0.49825396350091794,0.501746036499082,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.7255334988260341,0.7306184878599633,-1.1102230246251565e-16,1.4561519866859975,-0.01354687836379831,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.12159303810904806,0.13606074704524837,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.45615198668599755,0.020357860037659492,0.02115067371921128,0.02677910672922678,-0.02960568063633386,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-06,1,1.351881648641359,-0.01369980776942048,0.35188164864135896,0.524679248613012,0.47532075138698815,1.1444342303897177,-0.002961014533217843,0.1444342303897177,SAPR,0.10427033804463859,0.31171775629627985,0.20744741825164126
2025-06-10,SAPR,6.375955581665039,6.220058917999268,0.5,0.5,0.49935314073522086,0.5006468592647791,0.49935314073522086,0.5006468592647791,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.7354572658034035,0.7373626802583265,-1.1102230246251565e-16,1.4728199460617302,0.011446579428612047,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.1315168050864174,0.14280493944361158,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.47281994606173017,0.024754595921101075,0.021513279148222136,0.026452015263685142,0.12253572140224818,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-09,1,1.3675149365382233,0.011564095061557866,0.3675149365382233,0.5257756339516166,0.47422436604838336,1.15064981066516,0.005431138033441751,0.15064981066515992,SAPR,0.10530500952350685,0.32217013539657025,0.2168651258730634
2025-06-11,SAPR,6.471546649932861,6.40021276473999,0.5,0.5,0.4959355546947622,0.5040644453052379,0.4959355546947622,0.5040644453052379,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.746483557439695,0.7587191858867838,-1.1102230246251565e-16,1.5052027433264787,0.021986935573040656,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.14254309672270885,0.16416144507206884,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.5052027433264787,0.011083895090043372,0.02184290146691192,0.026228876770102074,-0.41019699284769173,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-10,1,1.3970775853403345,0.02161778859757635,0.39707758534033455,0.5223658929386349,0.4776341070613651,1.1564858778980038,0.005071975138526419,0.15648587789800383,SAPR,0.1081251579861442,0.3487168654284749,0.24059170744233072
2025-06-12,SAPR,6.691407203674316,6.561403274536133,0.5,0.5,0.4980694266095671,0.5019305733904329,0.4980694266095671,0.5019305733904329,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.7718441547088633,0.7778276650671901,-1.1102230246251565e-16,1.5496718197760533,0.029543579193390457,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.16790369399187713,0.18326992425247515,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.5496718197760533,0.01961970248586109,0.02197701809156386,0.02612933806597868,-0.09021719569590167,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-11,1,1.4386767653307548,0.029775855275987695,0.43867676533075484,0.5244951554659242,0.47550484453407593,1.1621532726674708,0.004900530890846522,0.16215327266747082,SAPR,0.11099505444529845,0.38751854710858247,0.276523492663284
2025-06-13,SAPR,6.873031139373779,6.694148540496826,0.5,0.5,0.49975734895626234,0.5002426510437377,0.49975734895626234,0.5002426510437377,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.792794213322524,0.7935640763119675,-1.1102230246251565e-16,1.5863582896344912,0.023673702644821715,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.1888537526055379,0.1990063354972525,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.5863582896344912,0.02637143017260768,0.02214965939424026,0.02604047497280782,0.1621234168261488,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-12,1,1.4729983381888645,0.02385634750292165,0.4729983381888645,0.5261787514290993,0.4738212485709007,1.157202735867356,-0.0042597968069667536,0.157202735867356,SAPR,0.11335995144562672,0.4291555537671352,0.3157956023215085
2025-06-16,SAPR,7.006859302520752,6.770002841949463,0.5,0.5,0.5017614998355304,0.4982385001644696,0.5017614998355304,0.4982385001644696,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.8082310986168004,0.8025562951583816,-1.1102230246251565e-16,1.610787393775182,0.015399487177842675,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.20429063789981428,0.20799855434366663,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.610787393775182,0.034388062916631545,0.022471062860649905,0.02583830013192727,0.46121455340076023,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-13,1,1.4959985575007761,0.015614558900447717,0.49599855750077615,0.5281769855381548,0.47182301446184516,1.1744326280013158,0.014889259764016671,0.17443262800131576,SAPR,0.11478883627440584,0.4363547657738662,0.3215659294994604
2025-06-17,SAPR,6.997300148010254,6.8458571434021,0.5,0.5,0.4986346719845707,0.5013653280154293,0.4986346719845707,0.5013653280154293,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.8071284639529235,0.8115485140047958,-1.1102230246251565e-16,1.618676977957719,0.004897967424519312,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.2031880032359374,0.21699077319008075,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.618676977957719,0.02188070878791959,0.022769801609889187,0.025755971865374566,-0.034519870832941196,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-16,1,1.5028292246432238,0.004565958374892487,0.5028292246432238,0.5250590189400167,0.47494098105998334,1.1709242407630742,-0.0029873039581778116,0.17092424076307422,SAPR,0.11584775331449526,0.4477527371946448,0.33190498388014955
2025-06-18,SAPR,6.968623161315918,6.826893329620361,0.5,0.5,0.49830148640132127,0.5016985135986787,0.49830148640132127,0.5016985135986787,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.8038206149637702,0.8093004310296396,-1.1102230246251565e-16,1.6131210459934096,-0.003432390798143947,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.19988015424678413,0.21474269021492462,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.6131210459934096,0.02054795389486519,0.02294085769143289,0.02567718271762979,-0.09319183583659849,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-17,1,1.4976181838019698,-0.003467487027670191,0.49761818380196976,0.52472665607519,0.47527334392481,1.1698869051133058,-0.0008859118409678679,0.16988690511330584,SAPR,0.11550286219143979,0.4432341408801037,0.3277312786886639
2025-06-20,SAPR,7.1120100021362305,6.912230014801025,0.5,0.5,0.5002876403705402,0.4997123596294598,0.5002876403705402,0.4997123596294598,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.8203600799194462,0.819416747890737,-1.1102230246251565e-16,1.639776827810183,0.016524353137031822,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.21641961920245997,0.22485900707602205,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.639776827810183,0.02849259603284282,0.023048448543263288,0.02563819021332094,0.21234523358637442,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-18,1,1.52268496129159,0.01673776250898862,0.52268496129159,0.5267075596391508,0.4732924403608492,1.1563846744199777,-0.01154148374027697,0.15638467441997772,SAPR,0.11709186651859294,0.48339215339020525,0.3663002868716123
2025-06-23,SAPR,6.939945697784424,6.969120502471924,0.5,0.5,0.4921163739078068,0.5078836260921932,0.4921163739078068,0.5078836260921932,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.8005127109721396,0.826160883761995,-1.1102230246251565e-16,1.6266735947341346,-0.007990863667433845,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.19657225025515346,0.23160314294728002,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.6266735947341346,-0.0041950835597526215,0.02310754407081375,0.02564212016690394,-1.06475702683141,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-20,1,1.5092130055679507,-0.008847500347157866,0.5092130055679507,0.5185525623902253,0.48144743760977476,1.1516196773295777,-0.004120598617229243,0.1516196773295777,SAPR,0.11746058916618396,0.47505391740455694,0.357593328238373
2025-06-24,SAPR,7.073773384094238,6.883784770965576,0.5,0.5,0.49997085201346536,0.5000291479865346,0.49997085201346536,0.5000291479865346,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.8159495412639386,0.816044679955108,-1.1102230246251565e-16,1.6319942212190464,0.003270863006650915,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.21200908054695244,0.22148693914039305,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.6319942212190464,0.02722544247748604,0.02306214590706815,0.02568566325181372,0.16208639541842124,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-23,1,1.515407354159279,0.004104356753139138,0.515407354159279,0.5263916644545736,0.47360833554542636,1.1567979219552513,0.004496488491479322,0.15679792195525133,SAPR,0.1165868670597674,0.47519629926379503,0.35860943220402763
2025-06-25,SAPR,7.226719856262207,6.86482048034668,0.5,0.5,0.5060080420014152,0.49399195799858475,0.5060080420014152,0.49399195799858475,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.8335916958859687,0.8137965404528467,-1.1102230246251565e-16,1.6473882363388155,0.009432640704003514,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.2296512351689826,0.21923879963813167,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.6473882363388155,0.05137535916803415,0.02323779643342108,0.02563743115679264,1.0975188021970768,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-24,1,1.5306776425784017,0.010076688869966821,0.5306776425784017,0.5324081956432951,0.4675918043567049,1.1450077167651995,-0.010192104399810553,0.14500771676519952,SAPR,0.11671059376041382,0.502380519573616,0.38566992581320214
2025-06-26,SAPR,7.446580410003662,7.07342004776001,0.5,0.5,0.5060169053928362,0.49398309460716383,0.5060169053928362,0.49398309460716383,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.858952293155137,0.8385251705440381,-1.1102230246251565e-16,1.6974774636991752,0.03040523554525243,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.2550118324381509,0.24396742972932314,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.6974774636991752,0.05141081786102286,0.023591131756081386,0.025716505818002767,1.081783283538714,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-25,1,1.5772197333021132,0.030406200122784943,0.5772197333021132,0.5324170230644462,0.46758297693555395,1.1563678071736399,0.009921409473583331,0.15636780717363985,SAPR,0.120257730397062,0.5411096565255353,0.42085192612847333
2025-06-27,SAPR,7.36054801940918,7.111347675323486,0.5,0.5,0.501775138139586,0.49822486186041404,0.501775138139586,0.49822486186041404,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.849028581180245,0.8430213364943504,-1.1102230246251565e-16,1.6920499176745953,-0.0031974186053416176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.24508812046325895,0.24846359567963544,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.6920499176745953,0.03444261681520655,0.024031693376141854,0.025713812188264292,0.40487670061680747,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-26,1,1.5714723703594426,-0.0036439836639867718,0.5714723703594426,0.5281905806792379,0.4718094193207621,1.1542762686277652,-0.0018087139168866395,0.15427626862776522,SAPR,0.12057754731515269,0.5377736490468301,0.4171961017316774
2025-06-30,SAPR,7.532612800598144,7.158756732940674,0.5,0.5,0.5058906292986355,0.4941093707013645,0.5058906292986355,0.4941093707013645,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.8688760051300288,0.8486414874051356,-1.1102230246251565e-16,1.7175174925351642,0.015051314145370531,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.26493554441304273,0.2540837465904206,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.7175174925351642,0.05090564185293944,0.024279761267213373,0.025661817614669565,1.0375679924755368,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-27,1,1.5958187436960904,0.015492714855100509,0.5958187436960904,0.5322912578765007,0.4677087421234994,1.1710507451106071,0.014532462408487268,0.17105074511060714,SAPR,0.12169874883907372,0.546466747424557,0.4247679985854833
2025-07-01,SAPR,7.681682109832764,7.264081954956055,0.5,0.5,0.5071381624621573,0.49286183753784274,0.5071381624621573,0.49286183753784274,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.8860709346085471,0.861127363990537,-1.1102230246251565e-16,1.7471982985990842,0.01728122490333961,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.28213047389156104,0.26656962317582206,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.7471982985990842,0.05589662431435771,0.024758319320321038,0.02559099198786006,1.2167681897133242,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-30,1,1.623610346531384,0.017415262820466237,0.623610346531384,0.5335335964674927,0.4664664035325074,1.1769036795897887,0.004998019516762042,0.1769036795897887,SAPR,0.12358795206770012,0.5702946190092955,0.44670666694159533
2025-07-02,SAPR,7.63224983215332,7.185231685638428,0.5,0.5,0.5082524678321171,0.4917475321678829,0.5082524678321171,0.4917475321678829,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.880368992786822,0.8517799853419377,-1.1102230246251565e-16,1.7321489781287598,-0.00861340151395007,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.27642853206983586,0.2572222445272227,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.7321489781287598,0.06035490368051799,0.025119040110104435,0.025707696867029298,1.3706347850866543,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-01,1,1.609814950239265,-0.008496740810743808,0.6098149502392649,0.5346429852710164,0.46535701472898366,1.1727037352517016,-0.003568638972690663,0.17270373525170157,SAPR,0.12233402788949488,0.5594452428770582,0.43711121498756333
2025-07-03,SAPR,7.829977035522461,7.313363552093506,0.5,0.5,0.5102271345034035,0.4897728654965965,0.5102271345034035,0.4897728654965965,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.9031765400638132,0.866969496843576,-1.1102230246251565e-16,1.7701460369073891,0.0219363687872145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.2992360793468271,0.2724117560288611,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.7701460369073891,0.06825627893536756,0.025617741574283575,0.0257773777573509,1.6541068592178585,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-02,1,1.6454714649712974,0.022149449367911966,0.6454714649712974,0.5366082981719873,0.46339170182801276,1.1885336459396323,0.013498644382277103,0.1885336459396323,SAPR,0.12467457193609177,0.5816123909677569,0.4569378190316651
2025-07-04,SAPR,7.879408359527588,7.303506851196289,0.5,0.5,0.5121366560359504,0.4878633439640496,0.5121366560359504,0.4878633439640496,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.9088783718805837,0.8658010250512841,-1.1102230246251565e-16,1.7746793969318677,0.0025610090523371376,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.3049379111635976,0.27124328423656907,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.7746793969318677,0.07589819639425466,0.02614838015435196,0.025962282649218935,1.9162342892603628,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-03,1,1.6500180856959612,0.002763111255012385,0.6500180856959612,0.5385079953876001,0.46149200461240003,1.1931721386824994,0.0039027020890098907,0.19317213868249938,SAPR,0.12466131123590651,0.5815072582493683,0.4568459470134618
2025-07-07,SAPR,7.77065896987915,7.204944133758545,0.5,0.5,0.5120590260826168,0.4879409739173832,0.5120590260826168,0.4879409739173832,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.8963342868812113,0.8541168158723111,-1.1102230246251565e-16,1.7504511027535226,-0.013652209080824318,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.2923938261642252,0.25955907505759623,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.7504511027535226,0.07558749468587278,0.02678163014272863,0.026195747754047122,1.8631216410153386,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-04,1,1.6274783587039212,-0.013660290870407654,0.6274783587039212,0.5384307797661884,0.46156922023381153,1.1764060958228266,-0.014051654674224867,0.17640609582282663,SAPR,0.12297274404960135,0.5740450069306959,0.4510722628810946
2025-07-08,SAPR,7.572932243347168,7.017674922943115,0.5,0.5,0.5121991667290942,0.48780083327090584,0.5121991667290942,0.48780083327090584,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.8735267946066975,0.8319168127795522,-1.1102230246251565e-16,1.7054436073862496,-0.025711940937095945,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.26958633388971137,0.23735907196483724,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.7054436073862496,0.07614838733830687,0.027451944828483444,0.026356229695872865,1.8476255166894688,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-07,1,1.5856561853492093,-0.025697529635981153,0.5856561853492093,0.5385701715246904,0.46142982847530956,1.1748290082902517,-0.001340597892322104,0.17482900829025172,SAPR,0.11978742203704029,0.5306145990959978,0.41082717705895755
2025-07-09,SAPR,7.652022838592529,7.017674922943115,0.5,0.5,0.5147946915374519,0.48520530846254806,0.5147946915374519,0.48520530846254806,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.8826497805160075,0.8319168127795522,-1.1102230246251565e-16,1.7145665932955598,0.00534933308248875,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.2787093197990214,0.23735907196483724,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.7145665932955598,0.08653808061176016,0.02757683617339822,0.02655023363908511,2.220742959924991,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-08,1,1.594575101797516,0.00562474799437207,0.594575101797516,0.5411510810612113,0.45884891893878876,1.1594629468766078,-0.013079402453644251,0.15946294687660778,SAPR,0.11999149149804378,0.555103646418952,0.43511215492090827
2025-07-10,SAPR,7.503727912902832,6.99796199798584,0.0,1.0,0.5106081464248132,0.4893918535751868,0.0,1.0,0.0,0.24100041146506335,0.0,6.040546512557258,0.0,1.6865117209314642,0.0,1.6865117209314642,-0.01636266125433572,overweight_pn,True,sell_on_buy_pn,0.8655441750607414,0.8569317952093907,0.00861237985135066,0.25727599346845154,0.0,0.04427872778855346,0.0,0.2307375259313116,0.11534855542568627,0.11854593179569194,5.2357869458198545,5.015420873652635,0.6865117209314642,0.06978098858499227,0.028031747752929975,0.02706466614453879,1.5425736496840774,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-09,1,1.575796839555014,-0.011776342312967203,0.5757968395550139,0.5369874109836872,0.46301258901631276,1.1532389329779968,-0.005368014489274819,0.15323893297799684,SAPR,0.11071488137645025,0.5332727879534673,0.4225579065770171
2025-07-11,SAPR,7.800317764282227,7.135950088500977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24100041146506335,0.0,6.040546512557258,0.0,1.7197669075228905,0.0,1.7197669075228905,0.019718325214519883,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.0,0.2639927125227379,0.0,0.24100041146506335,0.0,6.040546512557258,0.7197669075228905,0.08901907094744366,0.028340009351041293,0.027318065382918207,2.2212063975198095,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-10,1,1.6236295513647219,0.030354618443844128,0.6236295513647219,0.5417670641026144,0.4582329358973856,1.1485498384961164,-0.004066021661072283,0.14854983849611636,SAPR,0.09613735615816865,0.5712170690267742,0.4750797128686055
2025-07-14,SAPR,7.800317764282227,6.938824653625488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24100041146506335,0.0,6.040546512557258,0.0,1.6722595966076683,0.0,1.6722595966076683,-0.027624273212496275,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.0,0.21648540160751573,0.0,0.24100041146506335,0.0,6.040546512557258,0.6722595966076683,0.11703206996751514,0.028848633579466463,0.027845621249652296,3.166869059858013,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-11,1,1.6030770772843785,-0.01265835181619368,0.6030770772843785,0.548712864588649,0.45128713541135107,1.141060781122178,-0.006520446151247805,0.14106078112217801,SAPR,0.06918251932328978,0.5311988154854903,0.4620162961622005
