date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-07,BBDC,11.596107482910156,13.80675220489502,0.5,0.5,0.5077112344625282,0.4922887655374718,0.5077112344625282,0.4922887655374718,0.029510214698230064,0.02403234900347863,11.79626767268923,13.37202082157135,0.3422036214844309,0.3318086875925852,-5.551115123125783e-17,0.674012309077016,-0.029628833982291325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33052853707536417,-0.005906770174418966,0.010447616326799462,0.029510214698230064,0.02403234900347863,11.79626767268923,13.37202082157135,-0.32598769092298396,-0.17448828272875616,-0.19329937153808777,0.013172141211654735,1.4280965036031894,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-11-04,1,0.693488452788074,-0.029852887506266468,-0.30651154721192597,0.47397022267041167,0.5260297773295883,0.9727509635414471,-0.023807710211163347,-0.027249036458552922,BBDC,-0.01947614371105799,-0.29873865446443104,-0.27926251075337305
2022-11-08,BBDC,11.530428886413574,13.674281120300291,0.5,0.5,0.5087012263250027,0.4912987736749973,0.5087012263250027,0.4912987736749973,0.029510214698230064,0.02403234900347863,11.79626767268923,13.37202082157135,0.3402654320007384,0.32862509625473535,-5.551115123125783e-17,0.6688905282554738,-0.00759894256019733,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33052853707536417,-0.007844959658111522,0.00726402498894961,0.029510214698230064,0.02403234900347863,11.79626767268923,13.37202082157135,-0.3311094717445262,-0.17052724700370003,-0.1933357860343388,0.013106984199409836,1.7401820803038544,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-07,1,0.6881266968182668,-0.007731572095037831,-0.31187330318173323,0.47495789834747254,0.5250421016525275,0.9796496672935661,0.007091952627837239,-0.020350332706433938,BBDC,-0.019236168562792977,-0.31075913903809227,-0.2915229704752993
2022-11-09,BBDC,9.684099197387695,11.29710292816162,0.0,1.0,0.5128158508119018,0.48718414918809816,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5544321862097397,0.0,0.5544321862097397,-0.1711167032731824,overweight_pn,True,sell_on_buy_pn,0.28577984647386834,0.28293626591193927,0.002843580561929038,-0.06375944441735087,0.0,0.33052853707536417,0.0,-0.05127983229754493,0.029510214698230064,0.02403234900347863,11.79626767268923,13.37202082157135,-0.44556781379026034,-0.15406103235448887,-0.19340656305317558,0.01293364244286038,3.0421075016192516,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-08,1,0.5729835941155679,-0.16732834699640786,-0.4270164058844321,0.47906572697648464,0.5209342730235152,0.9578909195179341,-0.022210743801652888,-0.04210908048206585,BBDC,-0.01855140790582821,-0.4034587333081945,-0.3849073254023663
2022-11-10,BBDC,9.37759780883789,10.96592140197754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5381786653945233,0.0,0.5381786653945233,-0.029315615542326645,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33052853707536417,0.0,-0.0675333531127613,0.0,0.04907737760161866,0.0,12.341980116054675,-0.4618213346054767,-0.15646877644668766,-0.19337843889173098,0.013011538413106843,2.836687044466879,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-09,1,0.5555454562404825,-0.030433921763505567,-0.44445454375951754,0.47846487670807697,0.5215351232919231,0.9258009833604616,-0.03350061630568757,-0.07419901663953843,BBDC,-0.017366790845959157,-0.38762231796593827,-0.3702555271199791
2022-11-11,BBDC,9.487061500549316,11.149910926818848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5472083887799025,0.0,0.5472083887799025,0.016778300527316103,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33052853707536417,0.0,-0.0585036297273821,0.0,0.04907737760161866,0.0,12.341980116054675,-0.4527916112200975,-0.16150258624540115,-0.1933730712180341,0.01302653561406258,2.4465818017054124,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-10,1,0.5635095015361071,0.014335542134606527,-0.4364904984638929,0.47720889755069373,0.5227911024493064,0.9466995015728707,0.022573445684354265,-0.05330049842712925,BBDC,-0.016301112756204605,-0.39949111279296823,-0.3831900000367636
2022-11-14,BBDC,9.56003761291504,11.157268524169922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5475694803633419,0.0,0.5475694803633419,0.0006598794734204994,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33052853707536417,0.0,-0.05814253814394276,0.0,0.04907737760161866,0.0,12.341980116054675,-0.45243051963665815,-0.15449950963588988,-0.1934019368317759,0.012947267359216825,3.004682464380593,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-11,1,0.5657724160649571,0.004015752214792112,-0.4342275839350429,0.4789563008222768,0.5210436991777232,0.9543572314101862,0.008088870676062232,-0.045642768589813754,BBDC,-0.01820293570161524,-0.4067877510468444,-0.38858481534522915
2022-11-16,BBDC,9.494359016418455,11.194071769714355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5493756871418911,0.0,0.5493756871418911,0.0032985892079864243,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33052853707536417,0.0,-0.056336331365393504,0.0,0.04907737760161866,0.0,12.341980116054675,-0.4506243128581089,-0.16468649739421926,-0.19337004096692967,0.013033221329189167,2.200802307290741,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-14,1,0.5648831476082575,-0.0015717776820661777,-0.43511685239174247,0.47641463190304867,0.5235853680969513,0.9297479190034832,-0.025786269120986915,-0.07025208099651681,BBDC,-0.015507460466366418,-0.3803722318615921,-0.36486477139522566
2022-11-17,BBDC,9.633017539978027,11.436938285827637,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5612949388599722,0.0,0.5612949388599722,0.021695994193136947,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33052853707536417,0.0,-0.044417079647312396,0.0,0.04907737760161866,0.0,12.341980116054675,-0.43870506114002783,-0.17165179317819934,-0.1933974524089566,0.012965154079666252,1.6772387815168195,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-16,1,0.5752303439004371,0.018317410133388057,-0.42476965609956285,0.47467747494101825,0.5253225250589818,0.9251937624923043,-0.004898270184955145,-0.07480623750769566,BBDC,-0.013935405040464977,-0.36389882363233217,-0.3499634185918672
2022-11-18,BBDC,9.676802635192873,11.488454818725586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.563823235197731,0.0,0.563823235197731,0.004504398958048661,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33052853707536417,0.0,-0.04188878330955353,0.0,0.04907737760161866,0.0,12.341980116054675,-0.43617676480226897,-0.17161106184505526,-0.1934273873960871,0.012905832167384968,1.6904237764818515,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-17,1,0.5778325828311777,0.0045238206891098365,-0.42216741716882233,0.4746876316666146,0.5253123683333853,0.9182528906243412,-0.007502073781026852,-0.08174710937565877,BBDC,-0.014009347633446634,-0.3544296554266102,-0.34042030779316357
2022-11-21,BBDC,9.59652614593506,11.40749740600586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.559850057684035,0.0,0.559850057684035,-0.007046849554369072,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33052853707536417,0.0,-0.045861960823249635,0.0,0.04907737760161866,0.0,12.341980116054675,-0.44014994231596505,-0.17286963323734605,-0.19345397057724467,0.012853656658584935,1.6014382433461356,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-18,1,0.5734181183144055,-0.007639694693474808,-0.4265818816855945,0.4743738052444844,0.5256261947555155,0.9255732755349027,0.007972079353416595,-0.07442672446509735,BBDC,-0.013568060630370526,-0.3657232178508677,-0.3521551572204972
2022-11-22,BBDC,9.611120223999023,11.363341331481934,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5576829933412191,0.0,0.5576829933412191,-0.0038707941761773057,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33052853707536417,0.0,-0.04802902516606556,0.0,0.04907737760161866,0.0,12.341980116054675,-0.44231700665878093,-0.16747171657438775,-0.193481712636421,0.012801341546555135,2.031817990906788,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-21,1,0.572665117743861,-0.0013131788942386535,-0.427334882256139,0.4757199225255811,0.5242800774744188,0.9195769694618505,-0.006478477967707952,-0.08042303053814948,BBDC,-0.014982124402641905,-0.36189397612063146,-0.34691185171798955
2022-11-23,BBDC,9.57463550567627,11.282383918762209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.553709815827523,0.0,0.553709815827523,-0.007124437289887209,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33052853707536417,0.0,-0.05200220267976158,0.0,0.04907737760161866,0.0,12.341980116054675,-0.446290184172477,-0.16412509700665634,-0.19347706279235324,0.012810608963240913,2.2912233032731057,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-22,1,0.5694919355428965,-0.005541078201979466,-0.43050806445710355,0.4765546715605408,0.5234453284394592,0.9165914668600779,-0.0032466043636563136,-0.08340853313992214,BBDC,-0.015782119715373466,-0.3628816510325549,-0.3470995313171814
2022-11-24,BBDC,9.742481231689451,11.510536193847656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5649069311825599,0.0,0.5649069311825599,0.02022199179962647,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33052853707536417,0.0,-0.040805087324724695,0.0,0.04907737760161866,0.0,12.341980116054675,-0.43509306881744014,-0.16676697489990966,-0.19346977000681287,0.012826847371340835,2.081789416670347,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-23,1,0.5802776733102031,0.018939228273749942,-0.4197223266897969,0.4758956954837732,0.5241043045162269,0.9431405125956163,0.02896497152268518,-0.056859487404383735,BBDC,-0.015370742127643222,-0.3782335814130564,-0.3628628392854132
2022-11-25,BBDC,9.618417739868164,11.29710292816162,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5544321862097397,0.0,0.5544321862097397,-0.018542426007931323,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33052853707536417,0.0,-0.05127983229754493,0.0,0.04907737760161866,0.0,12.341980116054675,-0.44556781379026034,-0.1608665397642759,-0.19348896707372698,0.012783000012666055,2.552016527976774,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-24,1,0.5711218463498435,-0.015778354710995535,-0.42887815365015647,0.4773675810815426,0.5226324189184574,0.9190709520717196,-0.02552065169765083,-0.08092904792828037,BBDC,-0.016689660140103868,-0.36463876586197996,-0.3479491057218761
2022-11-28,BBDC,9.581932067871094,11.282383918762209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.553709815827523,0.0,0.553709815827523,-0.0013029012387520966,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33052853707536417,0.0,-0.05200220267976158,0.0,0.04907737760161866,0.0,12.341980116054675,-0.446290184172477,-0.16336331517703906,-0.19350588336801755,0.012736730497620226,2.366586008600122,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-25,1,0.5696987573595353,-0.0024917432232779424,-0.43030124264046465,0.4767447016638902,0.52325529833611,0.9174263955537939,-0.0017893683988364772,-0.0825736044462061,BBDC,-0.015988941532012357,-0.3637165797262709,-0.34772763819425856
2022-11-29,BBDC,9.735185623168944,11.4148588180542,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5602113364828124,0.0,0.5602113364828124,0.011741747156085447,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33052853707536417,0.0,-0.04550068202447216,0.0,0.04907737760161866,0.0,12.341980116054675,-0.4397886635171876,-0.15916920554698955,-0.19350250349820625,0.01274464474957975,2.693939189819224,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-28,1,0.57754293546313,0.013768992826930448,-0.42245706453687004,0.4777910613827257,0.5222089386172742,0.9353731456571058,0.01956205989961579,-0.06462685434289417,BBDC,-0.017331598980317553,-0.3751618091742934,-0.3578302101939759
2022-11-30,BBDC,10.041688919067385,11.466374397277832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5627395860167368,0.0,0.5627395860167368,0.004513028154334631,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33052853707536417,0.0,-0.04297243249054783,0.0,0.04907737760161866,0.0,12.341980116054675,-0.4372604139832632,-0.1326734676299468,-0.19346594409104356,0.012829921156832246,4.73833593503599,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-29,1,0.5875919240032449,0.01739955235026236,-0.4124080759967551,0.4844054324105837,0.5155945675894162,0.9486645357712127,0.0142097195924622,-0.05133546422878732,BBDC,-0.0248523379865081,-0.3859249497544759,-0.3610726117679678
2022-12-01,BBDC,9.79356575012207,11.333900451660156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5562381121652819,0.0,0.5562381121652819,-0.011553254850035666,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.0494739063420028,0.0,0.04907737760161866,0.0,12.341980116054675,-0.44376188783471815,-0.14607266060928215,-0.19334386812212503,0.013256064545396939,3.5660061363579763,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-30,1,0.5770586820009128,-0.01792611772226116,-0.4229413179990872,0.4810596418990889,0.5189403581009111,0.9355080836278074,-0.013868392511068084,-0.06449191637219265,BBDC,-0.020820569835630964,-0.3792699714625255,-0.35844940162689454
2022-12-02,BBDC,9.769635200500488,11.325777053833008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5558394371027107,0.0,0.5558394371027107,-0.0007167345312231177,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.04987258140457393,0.0,0.04907737760161866,0.0,12.341980116054675,-0.44416056289728933,-0.1478021564236638,-0.19328152982474792,0.013440731003076536,3.3836979097843756,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-01,1,0.576165735441295,-0.001547410319729603,-0.423834264558705,0.48062790263013533,0.5193720973698647,0.9439248395503193,0.008996988983646759,-0.05607516044968075,BBDC,-0.020326298338584348,-0.3880854024476086,-0.36775910410902424
2022-12-05,BBDC,9.51388931274414,10.90575885772705,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5352260454928679,0.0,0.5352260454928679,-0.037085154873661375,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.0704859730144167,0.0,0.04907737760161866,0.0,12.341980116054675,-0.4647739545071321,-0.13653822148891148,-0.1932004302864715,0.013652424943290317,4.150340253319428,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-02,1,0.557819066413473,-0.031842693689117074,-0.442180933586527,0.48344024318992707,0.5165597568100729,0.9226468082953118,-0.022542082127157692,-0.07735319170468824,BBDC,-0.02259302092060511,-0.38742076280244386,-0.36482774188183875
2022-12-06,BBDC,9.65272045135498,11.163665771484377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5478834404854043,0.0,0.5478834404854043,0.02364869030407646,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.057828578021880316,0.0,0.04907737760161866,0.0,12.341980116054675,-0.45211655951459573,-0.14542458948602022,-0.19306957127914287,0.014033091486379864,3.395187855745512,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-05,1,0.5685685458789251,0.019270548664760634,-0.43143145412107486,0.4812214291729346,0.5187785708270655,0.9237600465536,0.0012065703238546277,-0.0762399534464,BBDC,-0.020685105393520864,-0.37587660606819573,-0.35519150067467486
2022-12-07,BBDC,9.601569175720217,11.038396835327148,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5417355696038629,0.0,0.5417355696038629,-0.011221129217000136,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.06397644890342168,0.0,0.04907737760161866,0.0,12.341980116054675,-0.45826443039613707,-0.13945327519243111,-0.19297081946945419,0.014279290525630196,3.7479133981456094,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-06,1,0.5638088601462212,-0.008371349008317264,-0.4361911398537788,0.4827123148006878,0.5172876851993122,0.9223094633685578,-0.0015703030137037555,-0.07769053663144221,BBDC,-0.022073290542358293,-0.38057389376469486,-0.35850060322233657
2022-12-08,BBDC,9.42620086669922,10.721540451049805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5261850891872002,0.0,0.5261850891872002,-0.028704927808291814,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.07952692932008446,0.0,0.04907737760161866,0.0,12.341980116054675,-0.4738149108127998,-0.12876170598081016,-0.19287098086962087,0.01456348375259412,4.402056264689501,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-07,1,0.5504661953187363,-0.02366522729711018,-0.4495338046812637,0.4853824798756341,0.5146175201243659,0.9044639167432721,-0.019348762355867244,-0.09553608325672791,BBDC,-0.024281106131536112,-0.3782788275560719,-0.3539977214245358
2022-12-09,BBDC,9.360435485839844,10.537322998046877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.517144179685367,0.0,0.517144179685367,-0.017181994867621064,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.08856783882191759,0.0,0.04907737760161866,0.0,12.341980116054675,-0.48285582031463303,-0.11843171017639431,-0.1926920084037865,0.015066449747995071,4.9288518177465255,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-08,1,0.5437347609913847,-0.012228606197068781,-0.45626523900861526,0.48796313832539706,0.5120368616746029,0.9082084454302414,0.004140053149330969,-0.09179155456975863,BBDC,-0.02659058130601777,-0.3910642657448744,-0.36447368443885664
2022-12-12,BBDC,9.185064315795898,10.41942024230957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5113578216217758,0.0,0.5113578216217758,-0.011189061563279368,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.09435419688550879,0.0,0.04907737760161866,0.0,12.341980116054675,-0.4886421783782242,-0.12609267493680676,-0.1924659100922174,0.01573934399006368,4.217026783156424,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-09,1,0.5356486751805246,-0.014871379192525569,-0.4643513248194754,0.48604919295547905,0.5139508070445209,0.8877569092457811,-0.022518548783998393,-0.1122430907542189,BBDC,-0.024290853558748826,-0.3763990876240053,-0.3521082340652565
2022-12-13,BBDC,8.914701461791992,10.109932899475098,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.4961689944345668,0.0,0.4961689944345668,-0.029702933141879995,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.10954302407271782,0.0,0.04907737760161866,0.0,12.341980116054675,-0.5038310055654331,-0.1258166323907739,-0.19228373674066,0.016235035240829223,4.094053592364805,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-12,1,0.5198080814459727,-0.029572730165370653,-0.4801919185540273,0.48611815013231935,0.5138818498676807,0.8761859782581195,-0.013033895728834177,-0.1238140217418805,BBDC,-0.023639087011405824,-0.38001698382355265,-0.3563778968121468
2022-12-14,BBDC,9.126605987548828,10.323630332946776,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5066567040695531,0.0,0.5066567040695531,0.021137374065338443,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.0990553144377315,0.0,0.04907737760161866,0.0,12.341980116054675,-0.4933432959304469,-0.1232415920248191,-0.19208236064751524,0.01673774710552222,4.112905290580223,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-13,1,0.531460751395604,0.02241725430127328,-0.468539248604396,0.4867614366383755,0.5132385633616243,0.8754353857960919,-0.0008566588380241047,-0.12456461420390808,BBDC,-0.024804047326050904,-0.3687786817265388,-0.3439746344004879
2022-12-15,BBDC,9.00969123840332,10.198359489440918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5005087395803428,0.0,0.5005087395803428,-0.012134379037776033,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.10520327892694174,0.0,0.04907737760161866,0.0,12.341980116054675,-0.4994912604196572,-0.12392607072106188,-0.1918864451486524,0.017247725447212384,3.940251405067121,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-14,1,0.5248369427502713,-0.012463401347961756,-0.47516305724972874,0.48659043848192846,0.5134095615180716,0.8748872002901167,-0.0006261861410556957,-0.12511279970988332,BBDC,-0.024328203169928453,-0.3743784607097739,-0.3500502575398454
2022-12-16,BBDC,9.06084442138672,10.183622360229492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.49978547992526984,0.0,0.49978547992526984,-0.0014450490028993235,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.10592653858201474,0.0,0.04907737760161866,0.0,12.341980116054675,-0.5002145200747301,-0.11681845993801554,-0.1917014382155552,0.01772107288129356,4.225645861238257,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-15,1,0.5258975074942277,0.0020207509372316412,-0.4741024925057723,0.4883662248874572,0.5116337751125428,0.8671873023369571,-0.00880101794906396,-0.13281269766304293,BBDC,-0.026112027568957807,-0.3674018224116872,-0.34128979484272937
2022-12-19,BBDC,9.243518829345703,10.463627815246582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5135274133716566,0.0,0.5135274133716566,0.02749566363640965,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.09218460513562797,0.0,0.04907737760161866,0.0,12.341980116054675,-0.48647258662834336,-0.12398258712280796,-0.1914822507720206,0.018297286305235118,3.689053257580607,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-16,1,0.5384736063683694,0.023913592848278986,-0.4615263936316306,0.4865763195547684,0.5134236804452316,0.8815666298398456,0.01658157062971055,-0.11843337016015443,BBDC,-0.024946192996712746,-0.36803921646818893,-0.3430930234714762
2022-12-20,BBDC,9.54311466217041,10.839441299438477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5319713536431222,0.0,0.5319713536431222,0.03591617466021635,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.07374066486416242,0.0,0.04907737760161866,0.0,12.341980116054675,-0.4680286463568778,-0.127371537361066,-0.19128917610990945,0.018748082980322538,3.4092893025878763,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-19,1,0.5568952503535863,0.03421085781614841,-0.44310474964641366,0.4857297319911303,0.5142702680088698,0.9022205729803582,0.02342868076150384,-0.09777942701964182,BBDC,-0.024923896710464133,-0.370249219337236,-0.34532532262677185
