date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-16,UNIP,50.404884338378906,54.76555252075195,0.5,0.5,0.4963000512888997,0.5036999487111002,0.4963000512888997,0.5036999487111002,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.328967267029466,2.3636924677037836,-4.440892098500626e-16,4.692659734733249,-0.01756264296129495,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11494543604816372,-0.1687049873552029,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.6926597347332493,-0.08297331080647519,-0.06638379720299449,0.04017332214982972,-0.41294851199033866,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.305750492199376,-0.015279814028824057,20.305750492199376,0.2951138339569004,0.7048861660430996,1.5600204397382578,0.004230551342263356,0.5600204397382578,UNIP,-16.613090757466125,3.1326392949949913,19.74573005246112
2023-02-17,UNIP,50.00747299194336,53.83732986450195,0.5,0.5,0.4985946561272404,0.5014053438727596,0.4985946561272404,0.5014053438727596,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.310604800186352,2.323630187676594,-4.440892098500626e-16,4.634234987862946,-0.01245024147774143,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09658296920504938,-0.20876726738239249,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.6342349878629463,-0.0737946361090982,-0.06671745949806736,0.03995912496370641,-0.1771104001265997,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.00163385980791,-0.014273922549821072,20.00163385980791,0.297026781121197,0.7029732188788029,1.5514754936054846,-0.0054774578044675115,0.5514754936054846,UNIP,-16.367398871944964,3.082759494257462,19.450158366202427
2023-02-22,UNIP,49.901493072509766,53.20979309082031,0.5,0.5,0.500995426023968,0.49900457397603204,0.500995426023968,0.49900457397603204,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.305707977853296,2.2965455719485526,-4.440892098500626e-16,4.602253549801848,-0.006901125675512376,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09168614687199375,-0.23585188311043373,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.6022535498018478,-0.06419153645872999,-0.06699422313453303,0.039764408142761005,0.07048229325433222,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.816326890838653,-0.008823454889568927,19.816326890838653,0.299035826845565,0.700964173154435,1.5209436345829015,-0.019679240277028165,0.5209436345829015,UNIP,-16.214073341036805,3.081309915218946,19.29538325625575
2023-02-23,UNIP,49.98098373413086,52.48420333862305,0.5,0.5,0.5048257546619451,0.4951742453380549,0.5048257546619451,0.4951742453380549,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.309380858991307,2.265228969577713,-4.440892098500626e-16,4.57460982856902,-0.006006561988314951,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09535902801000445,-0.26716848548127353,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.57460982856902,-0.04886962776458503,-0.0672404102584171,0.03955284750791568,0.464461692426962,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.627267291756063,-0.009082274700720427,19.627267291756063,0.3022573608159867,0.6977426391840132,1.5290059757845877,0.005300880991488732,0.5290059757845877,UNIP,-16.052657463187042,3.0456038527844322,19.098261315971474
2023-02-24,UNIP,50.00747299194336,52.2750244140625,0.5,0.5,0.5059564650917014,0.49404353490829855,0.5059564650917014,0.49404353490829855,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.310604800186352,2.2562007643350324,-4.440892098500626e-16,4.566805564521385,-0.0017059955581122388,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09658296920504938,-0.2761966907239539,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.5668055645213848,-0.04434625824690874,-0.06741366473539921,0.03937527343596494,0.5858348266712214,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.573209359970605,-0.002620702540033659,19.573209359970605,0.3032121821402393,0.6967878178597607,1.5027891726164284,-0.01714630523579641,0.5027891726164284,UNIP,-16.00640379544922,3.064016391904956,19.070420187354177
2023-02-27,UNIP,49.5901985168457,51.66056442260742,0.5,0.5,0.506817511499091,0.49318248850090896,0.506817511499091,0.49318248850090896,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.2913245537057665,2.22968054520719,-4.440892098500626e-16,4.521005098912957,-0.0100289940005861,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.077302722724464,-0.3027169098517963,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.5210050989129567,-0.04090150967043105,-0.06758561082772109,0.039178284685240074,0.6810941666198812,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.352656780388145,-0.010720377930513392,19.352656780388145,0.3039404628319999,0.6960595371680001,1.5004897020624264,-0.0015301351619392278,0.5004897020624264,UNIP,-15.831651681475188,3.0205153968505303,18.852167078325717
2023-02-28,UNIP,49.52396011352539,51.83052062988281,0.5,0.5,0.5056624238768378,0.4943375761231622,0.5056624238768378,0.4943375761231622,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.2882639956829034,2.237015889935505,-4.440892098500626e-16,4.525279885618408,0.0009455390144283982,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07424216470160107,-0.2953815651234815,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.525279885618408,-0.04552258194231307,-0.06774318736000375,0.03898958579092365,0.5699112972588539,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.391000429962297,0.0018839628647941975,19.391000429962297,0.30296371242121606,0.697036287578784,1.4894323714354658,-0.007369147960004208,0.4894323714354658,UNIP,-15.865720544343889,3.0358475141829424,18.90156805852683
2023-03-01,UNIP,49.954490661621094,51.97433090209961,0.5,0.5,0.5071334384017524,0.4928665615982476,0.5071334384017524,0.4928665615982476,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.308156741537449,2.243222770749653,-4.440892098500626e-16,4.551379512287102,0.005767516557735997,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09413491055614687,-0.2891746843093334,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.5513795122871024,-0.03963755601566055,-0.067942474734179,0.03874542424755104,0.7305357798555401,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.484142295534312,0.004567792830564299,19.484142295534312,0.3042079319446971,0.6957920680553029,1.481668109750039,-0.00521289978271644,0.48166810975003904,UNIP,-15.93276278324721,3.069711402537063,19.002474185784273
2023-03-02,UNIP,49.90812301635742,52.38615036010742,0.5,0.5,0.5049285331030956,0.4950714668969044,0.5049285331030956,0.4950714668969044,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.3060143156696826,2.2609969829349144,-4.440892098500626e-16,4.567011298604596,0.003434516123143272,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09199248468838028,-0.27140047212407203,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.567011298604596,-0.04845847487892918,-0.06809676773214807,0.038553749525367845,0.5093743953567255,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.591289818653777,0.005230754677135074,19.591289818653777,0.302344079124227,0.6976559208757729,1.4666363855729514,-0.010145135795372906,0.4666363855729514,UNIP,-16.02427852004918,3.1003749130316445,19.124653433080827
2023-03-03,UNIP,49.868385314941406,52.35346984863281,0.5,0.5,0.5048854120511179,0.4951145879488821,0.5048854120511179,0.4951145879488821,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.3041782276183027,2.259586485363764,-4.440892098500626e-16,4.563764712982067,-0.0007108775105332255,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09015639663700024,-0.27281096969522267,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.563764712982067,-0.04863097570110808,-0.06839426668140706,0.0381074687272704,0.5186198831977525,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.577371005785565,-0.0006759563383738065,19.577371005785565,0.3023076943978374,0.6976923056021626,1.474301287419625,0.005226177341617788,0.4743012874196251,UNIP,-16.013606292803498,3.089463425562442,19.10306971836594
2023-03-06,UNIP,49.994232177734375,52.28156280517578,0.5,0.5,0.5058590085201181,0.4941409914798819,0.5058590085201181,0.4941409914798819,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.309993005847642,2.2564829626351317,-4.440892098500626e-16,4.566475968482774,0.0005940831027055893,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09597117486633958,-0.27591449242385446,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.5664759684827736,-0.04473613896393713,-0.06857647821883858,0.037901384535258244,0.6290097194925339,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.573350665910613,-0.00019537675020886436,19.573350665910613,0.30312981658578625,0.6968701834142137,1.486139302493932,0.00802957656981107,0.486139302493932,UNIP,-16.00687469742784,3.080336665988842,19.08721136341668
2023-03-07,UNIP,49.67629623413086,51.680179595947266,0.5,0.5,0.5071562096976716,0.4928437903023284,0.5071562096976716,0.4928437903023284,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.2953027151072876,2.2305271401074886,-4.440892098500626e-16,4.525829855214775,-0.008900980438423911,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08128088412598533,-0.30187031495149785,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.5258298552147753,-0.03954645222911779,-0.06873858582288449,0.03771047216617065,0.7741121210344963,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.368775795613722,-0.009943682661077924,19.368775795613722,0.3042272158140987,0.6957727841859014,1.479439610509432,-0.004508118433619868,0.47943961050943207,UNIP,-15.842945940398947,3.0463902447053433,18.88933618510429
2023-03-08,UNIP,50.07370376586914,52.64762115478515,0.5,0.5,0.5045119239916512,0.49548807600834877,0.5045119239916512,0.49548807600834877,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.3136650056915893,2.2722821160059277,-4.440892098500626e-16,4.585947121697517,0.01328314771123651,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09964317471028701,-0.2601153390530585,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.585947121697517,-0.050125059950938855,-0.06890440918813075,0.03748833295766739,0.5009384988763818,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.683646788038388,0.015458513343372893,19.683646788038388,0.3019926586165031,0.698007341383497,1.5122567458233382,0.02218213915646472,0.5122567458233382,UNIP,-16.097699666340873,3.073690375874179,19.171390042215048
2023-03-09,UNIP,49.80876159667969,51.83052062988281,0.5,0.5,0.5070957668167256,0.49290423318327437,0.5070957668167256,0.49290423318327437,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.3014233023765756,2.237015889935505,-4.440892098500626e-16,4.5384391923120795,-0.010359458607942296,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08740147139527324,-0.2953815651234815,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.5384391923120795,-0.03978827287152331,-0.06912042911315282,0.03722064177364615,0.788061539078511,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.42652722489307,-0.012431055595767182,19.42652722489307,0.30417603133257465,0.6958239686674254,1.4914053739478503,-0.013788248545147375,0.49140537394785033,UNIP,-15.888088032580992,3.047033818364229,18.935121850945222
2023-03-10,UNIP,49.35175323486328,50.797706604003906,0.5,0.5,0.5098225685025005,0.4901774314974995,0.5098225685025005,0.4901774314974995,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.2803071441034226,2.1924394249654173,-4.440892098500626e-16,4.472746569068839,-0.014474717068925558,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06628531312212045,-0.33995803009356906,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.472746569068839,-0.028877916184115282,-0.06929307498753219,0.03698157051745745,1.092845929416075,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.086294668584205,-0.016656407257237382,19.086294668584205,0.3064901619715791,0.6935098380284209,1.4707811102752268,-0.013828744372852642,0.47078111027522684,UNIP,-15.613548099515366,3.001965458793612,18.61551355830898
2023-03-13,UNIP,48.35159683227539,49.47072982788086,0.5,0.5,0.5113208937556681,0.48867910624433186,0.5113208937556681,0.48867910624433186,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.2340947273086567,2.1351668354238185,-4.440892098500626e-16,4.369261562732476,-0.02313679184329631,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020072896327354393,-0.3972306196351678,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.3692615627324756,-0.022881930194931677,-0.06934727127471382,0.03691195362061895,1.2588155467833784,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.59764154829715,-0.02432768852342526,18.59764154829715,0.3077661090693575,0.6922338909306425,1.4637265617237512,-0.00479646393483768,0.46372656172375115,UNIP,-15.228379985564676,2.905535001008724,18.1339149865734
2023-03-14,UNIP,47.291839599609375,49.94791793823242,0.5,0.5,0.5033824935986505,0.4966175064013495,0.5033824935986505,0.4966175064013495,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.1851284428250395,2.1557623720376125,-4.440892098500626e-16,4.340890814862652,-0.006493259206958757,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.028893388156262762,-0.3766350830213741,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.340890814862652,-0.054643065014835734,-0.06938057677652609,0.0368660158685847,0.3997587321131953,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.596302285812346,-6.833794166016816e-05,18.596302285812346,0.301041147194914,0.698958852805086,1.4610438460774156,-0.0018327983630879174,0.46104384607741555,UNIP,-15.255411470949694,2.8798469687852366,18.13525843973493
2023-03-15,UNIP,47.073265075683594,49.09812545776367,0.5,0.5,0.5065140337150045,0.4934859662849955,0.5065140337150045,0.4934859662849955,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.1750291653777922,2.1190851544666915,-4.440892098500626e-16,4.294114319844484,-0.010775782440325732,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03899266560350995,-0.41331230059229473,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.2941143198444838,-0.04211563663098028,-0.06957864297694973,0.0366507445041761,0.7493164659408276,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.33600175139076,-0.013283145494751958,18.33600175139076,0.3036836624940683,0.6963163375059316,1.457395920568906,-0.0024967939999223088,0.457395920568906,UNIP,-15.041887431546277,2.836718399275578,17.878605830821854
2023-03-16,UNIP,47.09313201904297,48.78435516357422,0.5,0.5,0.5082219459668108,0.4917780540331892,0.5082219459668108,0.4917780540331892,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.175947121274076,2.1055427642811133,-4.440892098500626e-16,4.281489885555189,-0.0029399390302566886,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.038074709707226255,-0.42685469077787314,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.281489885555189,-0.035282497163903415,-0.06971101384800939,0.036490091289718,0.9435031666749234,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.252436082258896,-0.004321765699356828,18.252436082258896,0.30513053273693747,0.6948694672630626,1.468183560204965,0.007401996591185789,0.4681835602049651,UNIP,-14.970946196703707,2.813306325350224,17.78425252205393
2023-03-17,UNIP,48.01380157470703,50.18324279785156,0.5,0.5,0.50599485922395,0.49400514077604996,0.50599485922395,0.49400514077604996,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.2184868331896443,2.1659190411944595,-4.440892098500626e-16,4.384405874384104,0.024037424256479367,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004465002208341753,-0.36647841386452695,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.384405874384104,-0.044192659778731436,-0.06979948804802347,0.03637886922466245,0.7038929140747539,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.750893643985552,0.02589062285920196,18.750893643985552,0.3032446345690657,0.6967553654309343,1.4475592965323416,-0.014047469425242931,0.4475592965323416,UNIP,-15.366487769601449,2.936846577851762,18.303334347453212
2023-03-20,UNIP,49.43122863769531,52.94832229614258,0.5,0.5,0.4998598105222199,0.5001401894777802,0.4998598105222199,0.5001401894777802,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.283979320206183,2.285260438877539,-4.440892098500626e-16,4.569239759083722,0.04215711090515373,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06995748922488056,-0.24713701618144757,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.5692397590837217,-0.06873400374091299,-0.06984751825887815,0.036336848405675914,0.030644223889027006,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.68596297469724,0.04734314039488696,19.68596297469724,0.29808453487379866,0.7019154651262013,1.432527572355254,-0.010384185444490268,0.43252757235525396,UNIP,-16.11672321561352,3.1367121867284675,19.253435402341985
2023-03-21,UNIP,45.84129333496094,49.02622604370117,0.5,0.5,0.5002507878856601,0.49974921211433987,0.5002507878856601,0.49974921211433987,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.1181056767970694,2.115981961024291,-4.440892098500626e-16,4.234087637821361,-0.07334964653497844,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09591615418423302,-0.41641549403469535,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.2340876378213608,-0.06717009418833397,-0.06998926630534144,0.03626218360856177,0.07774413552806127,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.162606074383028,-0.07364205873217311,18.162606074383028,0.2984118551898478,0.7015881448101522,1.4335921420561808,0.0007431408103206749,0.4335921420561808,UNIP,-14.928518436561667,2.8004954957651798,17.729013932326847
2023-03-22,UNIP,44.735164642333984,47.5423583984375,0.5,0.5,0.5018280043004737,0.4981719956995263,0.5018280043004737,0.4981719956995263,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.066996790186873,2.05193792942523,-4.440892098500626e-16,4.118934719612103,-0.02719663078785728,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1470250407944294,-0.4804595256337567,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.1189347196121027,-0.0608611960344958,-0.07017021143818748,0.03613315864582431,0.2576308231156389,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.617710197925696,-0.028435374308808714,17.617710197925696,0.29973437770859185,0.7002656222914083,1.4225631999545783,-0.0076932216479533855,0.42256319995457825,UNIP,-14.498775478313593,2.696371519657524,17.19514699797112
2023-03-23,UNIP,43.066043853759766,45.56169891357422,0.5,0.5,0.5029601302456885,0.49703986975431147,0.5029601302456885,0.49703986975431147,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,1.9898747467116555,1.966452260241423,-4.440892098500626e-16,3.956327006953078,-0.03947809900573951,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.22414708426964688,-0.5659451948175634,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.956327006953078,-0.05633258649471706,-0.07026694320919763,0.03607520286749424,0.38625858226389065,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.866352235165273,-0.04035716287194846,16.866352235165273,0.30068576544376474,0.6993142345562352,1.3899873671062157,-0.022899392342922043,0.38998736710621573,UNIP,-13.910025228212195,2.5663396398468623,16.476364868059058
2023-03-24,UNIP,44.09268951416016,46.738338470458984,0.5,0.5,0.502475595704634,0.49752440429536604,0.502475595704634,0.49752440429536604,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.037311104701467,2.0172362645981208,-4.440892098500626e-16,4.054547369299588,0.02482614864087096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.17671072627983556,-0.5151611904608655,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.0545473692995877,-0.05827078207872338,-0.07036839300605677,0.035999548010987696,0.33604896716039273,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.31708333880765,0.02522793112492372,17.31708333880765,0.30027837113160405,0.6997216288683961,1.4028047863053754,0.009221248697996343,0.4028047863053754,UNIP,-14.262535969508061,2.6517425829942125,16.914278552502275
2023-03-27,UNIP,44.271522521972656,46.82984924316406,0.5,0.5,0.5029984839902057,0.49700151600979425,0.5029984839902057,0.49700151600979425,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.045574117838521,2.0211858882977043,-4.440892098500626e-16,4.066760006136224,0.0030120838959999396,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1684477131427814,-0.511211566761282,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.0667600061362243,-0.05617916606936868,-0.07047209463347387,0.03592654684326644,0.3978375273988809,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.36448599839617,0.002587893427775656,17.36448599839617,0.30071802673155934,0.6992819732684408,1.4147421612184354,0.008509647977820167,0.41474216121843543,UNIP,-14.297725992259945,2.652017844917789,16.949743837177735
2023-03-28,UNIP,45.37102508544922,48.14375305175781,0.5,0.5,0.5022138711904256,0.4977861288095744,0.5022138711904256,0.4977861288095744,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.0963768428911433,2.0778942458822196,-4.440892098500626e-16,4.174271088773363,0.026436544687888697,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11764498809015889,-0.45450320917676656,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.174271088773363,-0.05931770318241014,-0.07058622131478924,0.03583480058826545,0.31445739748497764,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.86194684299703,0.027088198637539085,17.86194684299703,0.3000584472125039,0.699941552787496,1.4362464691771586,0.015200160529748263,0.4362464691771586,UNIP,-14.687675754223665,2.7380246195962044,17.42570037381987
