date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-28,ISAE,27.095325469970703,19.414852142333984,1.0,0.0,1.0,0.0,1.0,0.0,0.07245789724569543,0.0,23.962652780622133,0.0,1.9632703087418115,0.0,-1.1102230246251565e-16,1.9632703087418113,-0.014657552195234236,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2269868758292151,0.0,0.07245789724569543,0.0,23.962652780622133,0.0,0.9632703087418113,0.33332287361038215,0.30871896797559945,0.036859376300365995,0.6675073781576278,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.063307552210304,-0.010997174489980277,5.063307552210304,0.5577592427803929,0.44224075721960704,1.7059658486039941,0.0016418034836236384,0.7059658486039941,ISAE,-4.100037243468493,0.25730446013781716,4.35734170360631
2023-07-31,ISAE,27.25984001159668,19.43808364868164,1.0,0.0,1.0,0.0,1.0,0.0,0.07245789724569543,0.0,23.962652780622133,0.0,1.9751906864943691,0.0,-1.1102230246251565e-16,1.975190686494369,0.006071694610507716,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23890725358177278,0.0,0.07245789724569543,0.0,23.962652780622133,0.0,0.9751906864943689,0.3381803408403776,0.3087426779125906,0.03687332627005829,0.7983457394699669,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.087049779679329,0.0039157221144703325,5.087049779679329,0.558957066024273,0.4410429339757271,1.7308909738683624,0.014610565202559433,0.7308909738683624,ISAE,-4.111859093184959,0.24429971262600647,4.356158805810966
2023-08-01,ISAE,27.19404029846191,19.709136962890625,1.0,0.0,1.0,0.0,1.0,0.0,0.07245789724569543,0.0,23.962652780622133,0.0,1.9704229776412538,0.0,-1.1102230246251565e-16,1.9704229776412538,-0.002413796746671082,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23413954472865744,0.0,0.07245789724569543,0.0,23.962652780622133,0.0,0.9704229776412538,0.3219155091779622,0.3087976785569293,0.036906976035537706,0.35542956996535663,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.116273040812472,0.00480089077482182,5.116273040812472,0.554943633506129,0.445056366493871,1.7210259613064398,-0.005699384138491026,0.7210259613064398,ISAE,-4.145850063171219,0.24939701633481404,4.395247079506032
2023-08-02,ISAE,27.4161319732666,19.85627555847168,1.0,0.0,1.0,0.0,1.0,0.0,0.07245789724569543,0.0,23.962652780622133,0.0,1.9865152733933764,0.0,-1.1102230246251565e-16,1.9865152733933762,0.008166924530785824,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2502318404807801,0.0,0.07245789724569543,0.0,23.962652780622133,0.0,0.9865152733933762,0.32261149208234396,0.3088196425628652,0.036913153186654134,0.37362967746860415,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.164314847710042,0.00785475183612605,5.164314847710042,0.5551155216171295,0.4448844783828704,1.715504393124299,-0.0032083003430984913,0.715504393124299,ISAE,-4.177799574316666,0.27101088026907716,4.448810454585743
2023-08-03,ISAE,27.761608123779297,19.871761322021484,1.0,0.0,1.0,0.0,1.0,0.0,0.07245789724569543,0.0,23.962652780622133,0.0,2.0115477488080638,0.0,-1.1102230246251565e-16,2.0115477488080638,0.01260119957292205,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.27526431589546746,0.0,0.07245789724569543,0.0,23.962652780622133,0.0,1.0115477488080638,0.3343543685806094,0.3088001670471868,0.0369045415500511,0.692440563142213,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.209573762737968,0.007342083612867256,5.209573762737968,0.558013660141175,0.4419863398588251,1.7116293594129253,-0.002258830538064971,0.7116293594129253,ISAE,-4.198026013929904,0.2999183893951385,4.497944403325042
2023-08-04,ISAE,27.481935501098633,19.78657341003418,1.0,0.0,1.0,0.0,1.0,0.0,0.07245789724569543,0.0,23.962652780622133,0.0,1.991283258651434,0.0,-1.1102230246251565e-16,1.9912832586514337,-0.010074078613663384,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2549998257388377,0.0,0.07245789724569543,0.0,23.962652780622133,0.0,0.9912832586514337,0.3285253008808806,0.30902729261688144,0.036884904745037105,0.528617557745561,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.162901258103881,-0.007516217121722013,5.162901258103881,0.5565755291833945,0.4434244708166054,1.6963279442449362,-0.00893967790622463,0.6963279442449362,ISAE,-4.171617999452447,0.2949553144064976,4.4665733138589445
2023-08-07,ISAE,27.284517288208008,19.538761138916016,1.0,0.0,1.0,0.0,1.0,0.0,0.07245789724569543,0.0,23.962652780622133,0.0,1.9769787500673763,0.0,-1.1102230246251565e-16,1.9769787500673761,-0.007183562922004949,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.24069531715478,0.0,0.07245789724569543,0.0,23.962652780622133,0.0,0.9769787500673761,0.33391916568952285,0.30935293178303275,0.03669209990532377,0.669523793129259,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.104034701191516,-0.009551760517817587,5.104034701191516,0.5579063214222594,0.4420936785777405,1.694511078622021,-0.001071058004485037,0.694511078622021,ISAE,-4.12705595112414,0.2824676714453551,4.409523622569495
2023-08-08,ISAE,27.243391036987305,19.445831298828125,1.0,0.0,1.0,0.0,1.0,0.0,0.07245789724569543,0.0,23.962652780622133,0.0,1.973998828382326,0.0,-1.1102230246251565e-16,1.9739988283823258,-0.0015073109333869628,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23771539546972964,0.0,0.07245789724569543,0.0,23.962652780622133,0.0,0.9739988283823258,0.3371782429575587,0.30958525636415773,0.03666142858112914,0.7526435183053399,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.0860667740145935,-0.00294361484763761,5.0860667740145935,0.5587100102057393,0.44128998979426065,1.6903947424451036,-0.0024292176243927432,0.6903947424451036,ISAE,-4.112067945632267,0.2836040859372222,4.3956720315694895
2023-08-09,ISAE,27.268068313598633,19.461315155029297,1.0,0.0,1.0,0.0,1.0,0.0,0.07245789724569543,0.0,23.962652780622133,0.0,1.9757868919553332,0.0,-1.1102230246251565e-16,1.975786891955333,0.0009058078187780261,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23950345904273684,0.0,0.07245789724569543,0.0,23.962652780622133,0.0,0.975786891955333,0.33728770181094925,0.3098164441678476,0.03665096632144497,0.7495370627384483,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.09128535483213,0.0008574636150588955,5.09128535483213,0.5587369974557076,0.4412630025442924,1.6807284495606876,-0.005718364262322528,0.6807284495606876,ISAE,-4.115498462876797,0.2950584423946454,4.410556905271442
2023-08-10,ISAE,27.103551864624023,19.43808364868164,1.0,0.0,1.0,0.0,1.0,0.0,0.07245789724569543,0.0,23.962652780622133,0.0,1.9638663760003043,0.0,-1.1102230246251565e-16,1.9638663760003041,-0.006033300455410839,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2275829430877079,0.0,0.07245789724569543,0.0,23.962652780622133,0.0,0.9638663760003041,0.3324305679821773,0.31010053230784196,0.0365850249338959,0.6103599960552886,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.067542889300006,-0.003897775945316706,5.067542889300006,0.5575391318913621,0.442460868108638,1.6798909880626252,-0.0004982729353342208,0.6798909880626252,ISAE,-4.1036765132997015,0.28397538793767896,4.387651901237381
2023-08-11,ISAE,27.14468002319336,19.763341903686523,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.983423217943913,0.9814583363895795,-1.1102230246251565e-16,1.9648815543334925,0.0005169284150869924,return_to_50_50,True,sell_on_buy_pn,0.983423217943913,0.9814583363895795,0.0019648815543334922,0.11429807826967098,0.0,0.0,0.11528150148761476,-0.0009814583363895978,0.07245789724569543,0.0,23.962652780622133,0.0,0.9648815543334925,0.3173522768991064,0.31032939594218717,0.03654341615994868,0.19217910351293993,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.117598607958585,0.00824975110548487,5.117598607958585,0.5538163202506474,0.4461836797493526,1.6758456231991028,-0.0024081115335868875,0.6758456231991028,ISAE,-4.152717053625093,0.28903593113438975,4.441752984759482
2023-08-14,ISAE,27.25984001159668,19.771089553833008,0.5,0.5,0.5014603793224467,0.4985396206775533,0.5014603793224467,0.4985396206775533,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.9875953432471846,0.9818430889208444,-1.1102230246251565e-16,1.9694384321680287,0.0023191615924562647,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11945362679088639,-0.0005967058051246989,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.9694384321680287,0.3211938101333107,0.3104525166888867,0.03651447718162183,0.29416533587478716,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.133042194227748,0.002524452364212282,5.133042194227748,0.554765380351614,0.44523461964838584,1.6580318235369262,-0.010629737856265642,0.6580318235369262,ISAE,-4.1636037620597195,0.3114066086311025,4.475010370690822
2023-08-15,ISAE,26.95549201965332,19.36064338684082,0.5,0.5,0.5038980389717223,0.49610196102827775,0.5038980389717223,0.49610196102827775,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.9765691354836017,0.9614601084412884,-1.1102230246251565e-16,1.9380292439248898,-0.01594829659567598,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10842741902730356,-0.020979686284680613,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.9380292439248898,0.33094474802185303,0.31058457209122,0.03649281692425817,0.557922836510296,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.038367503232031,-0.015436823683493084,5.038367503232031,0.5571725648108341,0.4428274351891659,1.6489616896850292,-0.005470422052906376,0.6489616896850292,ISAE,-4.100338259307142,0.28906755423986064,4.389405813547002
2023-08-16,ISAE,26.88146209716797,19.531015396118164,0.5,0.5,0.501020222657447,0.49897977734255305,0.501020222657447,0.49897977734255305,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.9738871092253265,0.9699208753301869,-1.1102230246251565e-16,1.9438079845555132,0.002981761316934728,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10574539276902835,-0.012518919395782084,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.9438079845555132,0.31943317252572445,0.31068812110824917,0.03651349700760308,0.23950188653949878,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.0526581341017005,0.0023666381454954255,5.0526581341017005,0.5543304597130141,0.4456695402869859,1.6407432115938738,-0.004984032159488949,0.6407432115938738,ISAE,-4.108850149546187,0.30306477296163936,4.411914922507827
2023-08-17,ISAE,26.429054260253903,19.585224151611328,0.5,0.5,0.4960841442666903,0.5039158557333097,0.4960841442666903,0.5039158557333097,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.9574968489451932,0.9726129116893892,-1.1102230246251565e-16,1.9301097606345823,-0.00704710754856952,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08935513248889498,-0.009826883036579796,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.9301097606345823,0.29968853304505494,0.31078822361297126,0.036502711575766504,-0.304078521533321,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.00367840034588,-0.008092268334116026,5.00367840034588,0.5494475025606713,0.4505524974393287,1.6320847113596684,-0.005277181811890186,0.6320847113596684,ISAE,-4.073568639711297,0.2980250492749139,4.371593688986211
2023-08-18,ISAE,26.725177764892575,19.52326774597168,0.5,0.5,0.4996617151256764,0.5003382848743236,0.4996617151256764,0.5003382848743236,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.9682250921807652,0.9695361227989221,-1.1102230246251565e-16,1.9377612149796875,0.003964258666092402,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10008337572446703,-0.012903671927046983,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.9377612149796875,0.3139991365286807,0.31077698374716484,0.03650570331542191,0.08826436662993095,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.032081669342562,0.004730977761074895,5.032081669342562,0.5529875977413186,0.4470124022586814,1.638145661523612,0.00371362474126391,0.6381456615236121,ISAE,-4.094320454362874,0.2996155534560754,4.393936007818949
2023-08-21,ISAE,26.659366607666016,19.399364471435547,0.5,0.5,0.5006369930942519,0.4993630069057481,0.5006369930942519,0.4993630069057481,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.9658408231467941,0.9633830186178538,-1.1102230246251565e-16,1.9292238417646477,-0.004405792183805879,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09769910669049588,-0.0190567761081152,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.9292238417646477,0.317900249987936,0.31092606162276365,0.03644153918613444,0.19138018099482257,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.006754898372083,-0.0041986783930991756,5.006754898372083,0.5539517224888226,0.4460482775111775,1.6242352840981675,-0.008491538788136022,0.6242352840981675,ISAE,-4.077531056607436,0.30498855766648014,4.382519614273916
2023-08-22,ISAE,26.55243492126465,19.42259407043457,0.5,0.5,0.4993330371024791,0.5006669628975209,0.4993330371024791,0.5006669628975209,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.9619668005740044,0.9645366131718359,-1.1102230246251565e-16,1.92650341374584,-0.0014101152805157113,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09382508411770628,-0.017903181554133122,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.9265034137458401,0.3126844230599999,0.31117641267900026,0.03627080873875327,0.04157642008650341,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.996616674332268,-0.001687803849390157,4.996616674332268,0.5526625880816111,0.4473374119183889,1.648748775744844,0.015092327993777799,0.648748775744844,ISAE,-4.070113260586428,0.2777546380009961,4.347867898587424
2023-08-23,ISAE,26.55243492126465,19.45357131958008,0.5,0.5,0.4989346289674484,0.5010653710325517,0.4989346289674484,0.5010653710325517,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.9619668005740044,0.9660749602570831,-1.1102230246251565e-16,1.9280417608310874,0.0007985177053260184,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09382508411770628,-0.016364834468885966,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.9280417608310874,0.3110907856530818,0.3112389411537591,0.036259726724718215,-0.004085951937864955,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.000895032350041,0.0007134619820015065,5.000895032350041,0.5522685654563034,0.4477314345436965,1.6768392215866346,0.017037432418471665,0.6768392215866346,ISAE,-4.072853271518953,0.2512025392444528,4.324055810763406
2023-08-24,ISAE,26.32211685180664,19.554248809814453,0.5,0.5,0.4954662895689259,0.5045337104310741,0.4954662895689259,0.5045337104310741,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.9536226190686968,0.9710746593241155,-1.1102230246251565e-16,1.9246972783928125,-0.0017346524884571668,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08548090261239864,-0.011365135401853542,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.9246972783928125,0.29721693747942,0.3113251406034239,0.03623333784898378,-0.38937078286315235,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.9860530600167055,-0.0024732931093318644,4.9860530600167055,0.5488355723825558,0.4511644276174443,1.6610977842755958,-0.009387565073856075,0.6610977842755958,ISAE,-4.061355781623893,0.2635994941172166,4.324955275741109
2023-08-25,ISAE,26.23986053466797,19.476802825927734,0.5,0.5,0.49567591132435845,0.5043240886756415,0.49567591132435845,0.5043240886756415,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.9506425591811752,0.9672286495310382,-1.1102230246251565e-16,1.9178712087122132,-0.00354656794979169,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08250084272487704,-0.015211145194930834,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.9178712087122132,0.29805549030679845,0.3113041997593176,0.03623998639376462,-0.36558262766894156,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.9650900605957204,-0.0035019735392934903,4.9650900605957204,0.5490432021988939,0.4509567978011061,1.6442208059502348,-0.010160135354536748,0.6442208059502348,ISAE,-4.047218851883507,0.2736504027619784,4.320869254645485
2023-08-28,ISAE,26.363245010375977,19.554248809814453,0.5,0.5,0.4958565788896609,0.504143421110339,0.4958565788896609,0.504143421110339,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.9551126490124576,0.9710746593241155,-1.1102230246251565e-16,1.9261873083365733,0.004336109529452736,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08697093255615945,-0.011365135401853542,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.9261873083365733,0.29877821239412405,0.31133234576903435,0.03622687705750401,-0.3465419708958831,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.99118641463288,0.004374846611209904,4.99118641463288,0.5492221380536734,0.4507778619463266,1.6624462392301032,0.011084541208767451,0.6624462392301032,ISAE,-4.064999106296307,0.2637410691064701,4.328740175402777
2023-08-29,ISAE,26.37969398498535,19.60845947265625,0.5,0.5,0.49532043460365227,0.5046795653963477,0.49532043460365227,0.5046795653963477,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.9557085780684792,0.973766790403291,-1.1102230246251565e-16,1.92947536847177,0.0017070303188926328,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08756686161218102,-0.008673004322678025,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.92947536847177,0.29663346808670665,0.3112238787449599,0.03622336901274382,-0.40278999595869025,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.000726663192099,0.0015923805234832056,5.000726663192099,0.5486910924454717,0.45130890755452835,1.6806574782472925,0.010954482970603197,0.6806574782472925,ISAE,-4.071251294720328,0.24881789022447753,4.320069184944806
2023-08-30,ISAE,26.42082405090332,19.46906280517578,0.5,0.5,0.4974934034733514,0.5025065965266486,0.4974934034733514,0.5025065965266486,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.9571986771134756,0.9668442758796663,-1.1102230246251565e-16,1.9240429529931418,-0.0028154883795852292,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08905696065717746,-0.015595518846302808,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.9240429529931418,0.3053258061298503,0.31103940302840066,0.036178624124671765,-0.15792742363173617,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.9866077765061325,-0.0023528628245259586,4.9866077765061325,0.5508426447969818,0.4491573552030182,1.6683226639792195,-0.0073392790784095885,0.6683226639792195,ISAE,-4.062564823512991,0.2557202890139223,4.3182851125269135
2023-08-31,ISAE,26.42082405090332,19.298688888549805,0.5,0.5,0.49969076314644845,0.5003092368535516,0.49969076314644845,0.5003092368535516,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.9571986771134756,0.9583834142707944,-1.1102230246251565e-16,1.91558209138427,-0.004397439046622931,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08905696065717746,-0.02405638045517457,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.91558209138427,0.3141153286605185,0.3108499305057752,0.03608251327489495,0.09049807949534555,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.96307693912312,-0.003930579430200365,4.96307693912312,0.5530163193664487,0.4469836806335513,1.6428723509957275,-0.015255030416471693,0.6428723509957275,ISAE,-4.04749484773885,0.27270974038854257,4.3202045881273925
2023-09-01,ISAE,26.42082405090332,19.198009490966797,0.5,0.5,0.5009984015434679,0.49900159845653214,0.5009984015434679,0.49900159845653214,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.9571986771134756,0.9533836204837887,-1.1102230246251565e-16,1.9105822975972644,-0.002610065008173401,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08905696065717746,-0.0290561742421804,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.9105822975972644,0.3193458877141224,0.3106424213882985,0.03591169132121024,0.24235746091645247,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.949171814563789,-0.0023318707273590755,4.949171814563789,0.5543088960550743,0.44569110394492567,1.6734042100183106,0.01858443780131669,0.6734042100183106,ISAE,-4.038589516966525,0.23717808757895376,4.275767604545478
2023-09-04,ISAE,26.23986053466797,19.182527542114254,0.5,0.5,0.49948188317972303,0.500518116820277,0.49948188317972303,0.500518116820277,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.9506425591811752,0.9526147784610712,-1.1102230246251565e-16,1.9032573376422466,-0.0038338887386476506,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08250084272487704,-0.02982501626489776,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.9032573376422466,0.3132798082095398,0.31053677440744254,0.03584645312722834,0.07652176332094968,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.924446844859498,-0.004156035575197836,4.924446844859498,0.5528097785392384,0.44719022146076154,1.6717576755475436,-0.0009839430670184335,0.6717576755475436,ISAE,-4.021189507217251,0.23149966209470296,4.252689169311954
2023-09-05,ISAE,26.198732376098633,18.803054809570312,0.5,0.5,0.5040847601890811,0.4959152398109189,0.5040847601890811,0.4959152398109189,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.9491525292374144,0.9337699556268161,-1.1102230246251565e-16,1.8829224848642303,-0.010684237163224086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08101081278111623,-0.048669839099152984,0.036228948622847715,0.04966054532540899,23.962652780622133,19.78310524559021,0.8829224848642303,0.331691680498305,0.3103125869385971,0.03565062339289903,0.5996835826429403,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.8669034069535115,-0.009712879432096755,4.8669034069535115,0.5573568485519136,0.4426431514480863,1.6654270343926985,-0.0037868174601152216,0.6654270343926985,ISAE,-3.9839809220892812,0.21749545047153185,4.201476372560813
