date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-08-27,PETR,34.70209503173828,31.506671905517575,0.5,0.5,0.5164018148554733,0.4835981851445267,0.5164018148554733,0.4835981851445267,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.9166713594779232,1.7949177642248024,-1.3877787807814457e-17,3.7115891237027254,-0.013576017680675512,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3270749273178,1.2892528354924888,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.7115891237027254,0.0966007307565806,0.0775698700970265,0.023044952257758534,0.825814714072449,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7213086438112652,-0.013556352472607225,2.7213086438112652,0.46058926217843477,0.5394107378215652,1.9414344721863424,-0.000825486342949322,0.9414344721863424,PETR,-0.009719520108539825,1.770154651516383,1.779874171624923
2024-08-28,PETR,35.48910140991211,31.9586124420166,0.5,0.5,0.5184451306445649,0.4815548693554351,0.5184451306445649,0.4815548693554351,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.96013941474642,1.8206645679420599,-1.3877787807814457e-17,3.7808039826884796,0.01864830849506971,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.370542982586297,1.3149996392097463,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.7808039826884796,0.10478394230946231,0.07748230988239842,0.022929815271041765,1.1906608101436964,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.788973684270961,0.01818313043510278,2.788973684270961,0.4626229993954787,0.5373770006045214,1.9494968133880286,0.00415277534070313,0.9494968133880286,PETR,-0.008169701582481537,1.831307169300451,1.8394768708829325
2024-08-29,PETR,35.07099914550781,31.7407169342041,0.5,0.5,0.5171942993168428,0.4828057006831572,0.5171942993168428,0.4828057006831572,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.9370467272650544,1.8082511807429837,-1.3877787807814457e-17,3.7452979080080384,-0.009391144011436814,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3474502951049312,1.3025862520106704,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.7452979080080384,0.0997742512184332,0.07743116300283989,0.022854059364438423,0.9776419960805648,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7544406234443097,-0.009114093605349427,2.7544406234443097,0.4613778111246934,0.5386221888753066,1.9310016891172588,-0.009487127213420377,0.9310016891172588,PETR,-0.00914271543627132,1.8142962188907796,1.823438934327051
2024-08-30,PETR,35.20216751098633,31.772987365722656,0.5,0.5,0.5178726968680684,0.48212730313193164,0.5178726968680684,0.48212730313193164,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.9442914382587932,1.8100896094721606,-1.3877787807814457e-17,3.754381047730954,0.0024252115441856237,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.35469500609867,1.3044246807398472,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.754381047730954,0.10249118283729874,0.07736450616495247,0.02276376356575683,1.103801513302657,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.762975223031959,0.0022732013750212943,2.762975223031959,0.4620530616958483,0.5379469383041516,1.9304765013981349,-0.00027197683051427557,0.9304765013981349,PETR,-0.008594175301005258,1.823904546332819,1.8324987216338242
2024-09-02,PETR,35.05460739135742,31.474388122558594,0.5,0.5,0.5191813304735308,0.48081866952646923,0.5191813304735308,0.48081866952646923,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.936141375421515,1.79307857487141,-1.3877787807814457e-17,3.729219950292925,-0.006701796412816319,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.346544943261392,1.2874136461390966,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.729219950292925,0.10773291717398337,0.07731250506266807,0.022690932637758864,1.340641770743887,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.736662997599996,-0.006992399330964072,2.736662997599996,0.46335620356046936,0.5366437964395306,1.9159557706774921,-0.0075218375930119485,0.9159557706774921,PETR,-0.007443047307071016,1.8132641796154327,1.8207072269225038
2024-09-03,PETR,34.685699462890625,31.09507942199707,0.5,0.5,0.5195669947555883,0.4804330052444117,0.5195669947555883,0.4804330052444117,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.9157657969404478,1.771469566887178,-1.3877787807814457e-17,3.687235363827626,-0.011258275731899636,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3261693647803248,1.2658046381548647,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.687235363827626,0.10927789405809962,0.07727534057558019,0.02263310544157876,1.413970944690969,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.694275971405277,-0.011343550708732275,2.694275971405277,0.4637403949103784,0.5362596050896217,1.9070417737150644,-0.0046525066490838984,0.9070417737150644,PETR,-0.007040607577650793,1.7801935901125616,1.7872341976902124
2024-09-04,PETR,34.55453109741211,31.1031551361084,0.5,0.5,0.5185563481749313,0.48144365182506865,0.5185563481749313,0.48144365182506865,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.908521085946709,1.7719296358770318,-1.3877787807814457e-17,3.680450721823741,-0.001840034967782067,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.318924653786586,1.2662647071447184,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.680450721823741,0.10522942234369337,0.07727451239986456,0.022631925880301863,1.2351980159213893,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.6883118551998653,-0.0016144208639461421,2.6883118551998653,0.4627337488927576,0.5372662511072424,1.9319952875047905,0.013084932975073071,0.9319952875047905,PETR,-0.007861133376124485,1.7484554343189502,1.7563165676950747
2024-09-05,PETR,34.349578857421875,30.90946578979492,0.5,0.5,0.5186307108681018,0.48136928913189825,0.5186307108681018,0.48136928913189825,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.897201132840395,1.7608952603808923,-1.3877787807814457e-17,3.658096393221287,-0.006073801904179943,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.307604700680272,1.2552303316485787,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.658096393221287,0.10552728502448439,0.07728281048927052,0.022641827920179092,1.2474467447940245,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.6658488251664254,-0.006090328289830249,2.6658488251664254,0.4628078017206218,0.5371921982793783,1.9375452442122894,0.002872655406249258,0.9375452442122894,PETR,-0.007752431945138305,1.7205511490089977,1.728303580954136
2024-09-06,PETR,33.71833038330078,30.304189682006836,0.5,0.5,0.5189373665590714,0.4810626334409286,0.5189373665590714,0.4810626334409286,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.862335921677914,1.7264130135289353,-1.3877787807814457e-17,3.5887489352068496,-0.01895725277850613,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2727394895177908,1.2207480847966217,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.5887489352068496,0.10675564148079575,0.07724713392048665,0.022589946982607877,1.3062672339615429,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.596107804443495,-0.019024521754457346,2.596107804443495,0.46311320561288377,0.5368867943871162,1.9101503172417709,-0.01413898697454985,0.9101503172417709,PETR,-0.007358869236645305,1.6785986179650787,1.685957487201724
2024-09-09,PETR,34.16922378540039,30.635074615478516,0.5,0.5,0.5195425007149311,0.48045749928506887,0.5195425007149311,0.48045749928506887,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.8872397342342302,1.7452633461436806,-1.3877787807814457e-17,3.632503080377911,0.01219203292317772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2976433020741072,1.239598417411367,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.632503080377911,0.1091797678061841,0.07722962448295102,0.022565246710836147,1.4159004655548557,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.6394591162455048,0.012055064575217544,2.6394591162455048,0.4637159924466125,0.5362840075533875,1.91249237058381,0.00122610944327195,0.9124923705838099,PETR,-0.006956035867593968,1.7200107097941009,1.7269667456616948
2024-09-10,PETR,33.43960189819336,30.12664031982422,0.5,0.5,0.5183320588135104,0.4816679411864896,0.5183320588135104,0.4816679411864896,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.8469411478468971,1.7162981240488897,-1.3877787807814457e-17,3.563239271895787,-0.019067790707810728,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.257344715686774,1.2106331953165763,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.563239271895787,0.10433104240826019,0.07717373676347691,0.022468010856322374,1.2087098327683672,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5710291322247985,-0.0188022400678316,2.5710291322247985,0.4625104090473933,0.5374895909526066,1.9065733630466566,-0.003094918248142564,0.9065733630466566,PETR,-0.007789860329011411,1.6566659088491305,1.6644557691781419
2024-09-11,PETR,33.58717346191406,30.094362258911133,0.5,0.5,0.5196989170365178,0.4803010829634822,0.5196989170365178,0.4803010829634822,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.8550918427659835,1.714459260677304,-1.3877787807814457e-17,3.5695511034432874,0.0017713746021166266,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2654954106058605,1.2087943319449903,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.5695511034432874,0.10980639803859082,0.07709705375867823,0.022341357877083207,1.4640714525890306,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5762614801854826,0.0014652213037043005,2.5762614801854826,0.4638718285658061,0.5361281714341939,1.9116407148230685,0.002657832042882724,0.9116407148230685,PETR,-0.006710376742195212,1.6579103886202189,1.664620765362414
2024-09-12,PETR,33.19366455078125,29.755399703979492,0.5,0.5,0.5195845974055165,0.48041540259448345,0.5195845974055165,0.48041540259448345,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.833357499090831,1.6951487504121026,-1.3877787807814457e-17,3.5285062495029336,-0.011498603816250452,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2437610669307078,1.1894838216797892,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.5285062495029336,0.10934841275220064,0.07705909257868669,0.022277274716402125,1.4494286480087368,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5352298534885946,-0.011473329599702486,2.5352298534885946,0.46375793191365317,0.5362420680863469,1.9024428326070602,-0.004811511987941608,0.9024428326070602,PETR,-0.006723603985661075,1.6260634168958734,1.6327870208815345
2024-09-13,PETR,33.09528732299805,29.618207931518555,0.5,0.5,0.5199972442420927,0.4800027557579073,0.5199972442420927,0.4800027557579073,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.8279239131720428,1.687333010614701,-1.3877787807814457e-17,3.515256923786744,-0.003754938996652246,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2383274810119196,1.1816680818823877,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.515256923786744,0.11100159026281364,0.07704286365514935,0.02225214262510572,1.526087944868318,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.521630245506292,-0.003846880838280664,2.521630245506292,0.4641690794033995,0.5358309205966005,1.9145505386722685,0.006364294294518347,0.9145505386722685,PETR,-0.006373321719547853,1.6007063851144754,1.6070797068340232
2024-09-16,PETR,33.42320251464844,30.029796600341797,0.5,0.5,0.5190134055423729,0.48098659445762715,0.5190134055423729,0.48098659445762715,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.8460353746154856,1.710780990631121,-1.3877787807814457e-17,3.5568163652466067,0.0118225900299469,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2564389424553626,1.2051160618988075,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.5568163652466067,0.10706023611038873,0.07700887810187343,0.022193401257722303,1.3540672589812606,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5640491526626406,0.012045247285820793,2.5640491526626406,0.4631889406783227,0.5368110593216773,1.9179003846645186,0.0017496774958853933,0.9179003846645186,PETR,-0.007232787416033837,1.638915980582088,1.646148767998122
2024-09-17,PETR,33.218257904052734,29.89260482788086,0.5,0.5,0.5186210385521753,0.48137896144782466,0.5186210385521753,0.48137896144782466,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.834715842897044,1.7029652508337196,-1.3877787807814457e-17,3.5376810937307637,-0.0053798873910985145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2451194107369208,1.1973003221014062,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.5376810937307637,0.10548854199735658,0.07695164703115388,0.02209664309112132,1.2914583834532376,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.545186002519574,-0.00529261784422197,2.545186002519574,0.46279816956938497,0.537201830430615,1.9156576911612326,-0.001169348273361015,0.9156576911612326,PETR,-0.007504908788810383,1.622023402569531,1.6295283113583414
2024-09-18,PETR,32.6443977355957,29.17433738708496,0.5,0.5,0.5203422316886277,0.4796577683113723,0.5203422316886277,0.4796577683113723,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.8030203113096626,1.662045949905491,-1.3877787807814457e-17,3.4650662612151537,-0.020526110350730264,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2134238791495395,1.1563810211731773,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.4650662612151537,0.11238378931979254,0.07687280587885666,0.021958256991977003,1.6172041093202756,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.471080723588189,-0.020903072188234395,2.471080723588189,0.46451287159638677,0.5354871284036133,1.898454244794254,-0.00898043864848852,0.8984542447942541,PETR,-0.0060144623730353786,1.5666120164208996,1.572626478793935
2024-09-19,PETR,32.5460205078125,29.27117919921875,0.5,0.5,0.5187616354246122,0.4812383645753878,0.5187616354246122,0.4812383645753878,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.7975867253908746,1.6675629746626572,-1.3877787807814457e-17,3.465149700053532,2.4080012354099622e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2079902932307514,1.1618980459303438,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.465149700053532,0.10605171650711531,0.07688237893928035,0.021973265080222758,1.327492180217181,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4723915718761043,0.00037764845945731373,2.4723915718761043,0.46293818670652936,0.5370618132934706,1.8895828306198634,-0.004672967072404832,0.8895828306198634,PETR,-0.00724187182257241,1.5755668694336684,1.5828087412562408
2024-09-20,PETR,32.5460205078125,29.26311492919922,0.5,0.5,0.5188304230819223,0.4811695769180777,0.5188304230819223,0.4811695769180777,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.7975867253908746,1.667103557636417,-1.3877787807814457e-17,3.4646902830272914,-0.00013258215835043607,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2079902932307514,1.1614386289041034,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.4646902830272914,0.10632725651970576,0.07684566624053317,0.02191647137520554,1.3451796037078119,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4718777911480703,-0.00014796163318542277,2.4718777911480703,0.4630066939331395,0.5369933060668605,1.8603710380264298,-0.015459387183281548,0.8603710380264298,PETR,-0.0071875081207788405,1.6043192450008616,1.6115067531216405
2024-09-23,PETR,32.9559211730957,29.56171989440918,0.5,0.5,0.5194204116435245,0.4805795883564755,0.5194204116435245,0.4805795883564755,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.8202264209095662,1.6841149182189743,-1.3877787807814457e-17,3.5043413391285405,0.011444329178712076,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2306299887494432,1.1784499894866607,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.5043413391285405,0.10869066901305757,0.07681933720327257,0.02187686005303493,1.4568512909311941,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5111478216405443,0.011310890778643445,2.5111478216405443,0.4635943638220785,0.5364056361779215,1.853316489474954,-0.0037920115972991386,0.8533164894749541,PETR,-0.006806482512003775,1.6510248496535864,1.6578313321655902
2024-09-24,PETR,33.20186233520508,29.682771682739254,0.5,0.5,0.5202562186892734,0.4797437813107266,0.5202562186892734,0.4797437813107266,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.8338102803595686,1.6910111720002816,-1.3877787807814457e-17,3.5248214523598502,0.005844211864476367,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2442138481994456,1.185346243267968,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.5248214523598502,0.11203916930703794,0.07680634887982286,0.021856874129962192,1.6119789233226474,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5310075698040824,0.005656198249796018,2.5310075698040824,0.46442715163485077,0.5355728483651492,1.875856978609246,0.01216224496048035,0.875856978609246,PETR,-0.006186117444232142,1.6489644737506042,1.6551505911948363
2024-09-25,PETR,33.22645568847656,29.90066909790039,0.5,0.5,0.5186153006906314,0.48138469930936856,0.5186153006906314,0.48138469930936856,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.8351686241657816,1.70342466785996,-1.3877787807814457e-17,3.538593292025742,0.003907102771594673,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2455721920056586,1.1977597391276464,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.538593292025742,0.10546555868378382,0.07680253180455225,0.021850611011168964,1.311772328223702,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.546104685599537,0.004275582959538227,2.546104685599537,0.4627924555542363,0.5372075444457637,1.8677662488822018,-0.004313084536456846,0.8677662488822018,PETR,-0.007511393573794933,1.6708270431435401,1.678338436717335
2024-09-26,PETR,32.529624938964844,29.255041122436523,0.5,0.5,0.5187735159927949,0.48122648400720514,0.5187735159927949,0.48122648400720514,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.7966811628533992,1.6666435973071656,-1.3877787807814457e-17,3.463324760160565,-0.021270749604029304,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2070847306932762,1.160978668574852,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.463324760160565,0.10609930582785232,0.076775285195079,0.021810375242826203,1.344498675804236,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.470553598123076,-0.0213053742556637,2.470553598123076,0.4629500186899357,0.5370499813100643,1.8879788789371337,0.010821819950450617,0.8879788789371337,PETR,-0.007228837962511392,1.575345881223431,1.5825747191859425
2024-09-27,PETR,32.39845657348633,29.14205741882324,0.5,0.5,0.5187308451755492,0.48126915482445076,0.5187308451755492,0.48126915482445076,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.7894364518596604,1.6602069778733026,-1.3877787807814457e-17,3.449643429732963,-0.003950345802097854,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1998400196995371,1.1545420491409892,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.449643429732963,0.1059283821414212,0.0767505650413135,0.021773416885523433,1.3400660655841872,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4568766950661245,-0.003940841906129422,2.4568766950661245,0.4629075226646817,0.5370924773353183,1.8840044853870066,-0.0021051048793323535,0.8840044853870066,PETR,-0.007233265333161487,1.5656389443459564,1.572872209679118
2024-09-30,PETR,32.193511962890625,29.061351776123047,0.5,0.5,0.5178388859893964,0.4821611140106036,0.5178388859893964,0.4821611140106036,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.7781169201412186,1.655609221811026,-1.3877787807814457e-17,3.4337261419522447,-0.0046141834960462536,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1885204879810956,1.1499442930787125,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.4337261419522447,0.10235576662393964,0.07674344356182503,0.02176353754779415,1.1768455843112948,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.441612318873087,-0.0044156553847649604,2.441612318873087,0.4620194028108225,0.5379805971891775,1.8710309292983776,-0.006886159873427333,0.8710309292983776,PETR,-0.00788617692084248,1.5626952126538671,1.5705813895747096
2024-10-01,PETR,33.054290771484375,29.83610725402832,0.5,0.5,0.5178579379427181,0.48214206205728194,0.5178579379427181,0.48214206205728194,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.8256595854404822,1.6997466151349816,-1.3877787807814457e-17,3.525406200575464,0.02669987495598436,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.236063153280359,1.1940816864026682,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.525406200575464,0.10243207166995072,0.07670120186373157,0.021703130830596717,1.1855833154700515,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5334878871763173,0.026695501930709575,2.5334878871763173,0.4620383690552876,0.5379616309447123,1.8806688336574355,0.005151119742671462,0.8806688336574355,PETR,-0.008081686600853288,1.6447373669180285,1.6528190535188818
2024-10-02,PETR,33.43960189819336,30.247692108154297,0.5,0.5,0.5173308224753219,0.4826691775246781,0.5173308224753219,0.4826691775246781,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.8469411478468971,1.7231943778301972,-1.3877787807814457e-17,3.5701355256770944,0.012687708183621194,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.257344715686774,1.2175294490978836,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.5701355256770944,0.10032099556629692,0.07667125792329192,0.021662202742962867,1.0917512832663243,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.578741433001855,0.012807047107695313,2.578741433001855,0.4615136845133995,0.5384863154866004,1.8951469815900412,0.0076984037133476235,0.8951469815900412,PETR,-0.008605907324760853,1.674988544087053,1.683594451411814
2024-10-03,PETR,33.8904914855957,30.618927001953125,0.5,0.5,0.5176292435635271,0.48237075643647287,0.5176292435635271,0.48237075643647287,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.8718447497092772,1.7443434254851775,-1.3877787807814457e-17,3.6161881751944547,0.012899412133276389,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2822483175491541,1.2386784967528641,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.6161881751944547,0.10151614066854364,0.07661476325910936,0.02158141584390014,1.1538342798983927,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.6246632828090344,0.012831843447449032,2.6246632828090344,0.4618107141712808,0.5381892858287193,1.868986955472598,-0.01380369246901092,0.868986955472598,PETR,-0.008475107614579702,1.7472012197218567,1.7556763273364364
2024-10-04,PETR,33.90688705444336,30.538225173950195,0.5,0.5,0.5184089363941479,0.48159106360585213,0.5184089363941479,0.48159106360585213,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.8727503122467526,1.7397458867441051,-1.3877787807814457e-17,3.6124961989908577,-0.0010209579880058328,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2831538800866296,1.2340809580117917,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.6124961989908577,0.10463896840094167,0.07657912208161527,0.021532597253835408,1.3031333837040189,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.6203315131553135,-0.0011950819471330254,2.6203315131553135,0.46258695864807964,0.5374130413519204,1.870690266994081,0.0009113554893980247,0.870690266994081,PETR,-0.00783531416445582,1.7418059319967767,1.7496412461612325
