date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-03-28,TAEE,10.028346061706545,10.06553840637207,0.5,0.5,0.5025767766893127,0.49742322331068733,0.5025767766893127,0.49742322331068733,0.11352578352762942,0.11194648217930804,9.568748556501156,9.765449129104612,1.1384758441414522,1.1268016158340717,0.0,2.2652774599755237,0.003106328029063965,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07226457519721752,0.05217616688578554,0.033593938929822986,0.11352578352762942,0.11194648217930804,9.568748556501156,9.765449129104612,1.2652774599755237,-0.0037018613496626607,-0.009856218530752496,0.004558964573417877,1.349946261257276,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1873255933841262,0.0032489760125380407,1.1873255933841262,0.5347068693483689,0.46529313065163125,1.9530042346530843,-0.00936544773148873,0.9530042346530843,TAEE,0.07795186659139741,0.3122732253224394,0.23432135873104198
2025-03-31,TAEE,9.992972373962402,10.003569602966309,0.5,0.5,0.5032372430396368,0.4967627569603632,0.5032372430396368,0.4967627569603632,0.11352578352762942,0.11194648217930804,9.568748556501156,9.765449129104612,1.1344600185240368,1.1198644262879354,0.0,2.254324444811972,-0.004835175980460238,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07226457519721752,0.04816034126837007,0.026656749383686836,0.11352578352762942,0.11194648217930804,9.568748556501156,9.765449129104612,1.2543244448119721,-0.0010599062586131858,-0.009803722215844031,0.004553337599717879,1.9203091722811427,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.176934263975358,-0.00475070078281814,1.1769342639753582,0.5353641150620184,0.4646358849379815,1.928691995617282,-0.012448636108626121,0.9286919956172821,TAEE,0.07739018083661398,0.32563244919469003,0.24824226835807606
2025-04-01,TAEE,9.98412799835205,10.003569602966309,0.5,0.5,0.5030158888378476,0.49698411116215235,0.5030158888378476,0.49698411116215235,0.11352578352762942,0.11194648217930804,9.568748556501156,9.765449129104612,1.1334559538530589,1.1198644262879354,0.0,2.2533203801409942,-0.00044539492675454984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07226457519721752,0.04715627659739225,0.026656749383686836,0.11352578352762942,0.11194648217930804,9.568748556501156,9.765449129104612,1.2533203801409942,-0.001945357702853645,-0.009757478254468455,0.004582750868970013,1.7046793017946897,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1759027691253245,-0.0004738291215785617,1.1759027691253245,0.5351438526820744,0.4648561473179255,1.941825342769996,0.006809458007062785,0.9418253427699961,TAEE,0.07741761101566969,0.31149503737099815,0.23407742635532847
2025-04-02,TAEE,9.966442108154297,10.012423515319824,0.5,0.5,0.5023514942708882,0.4976485057291118,0.5023514942708882,0.4976485057291118,0.11352578352762942,0.11194648217930804,9.568748556501156,9.765449129104612,1.1314481493109754,1.1208555906294355,0.0,2.2523037399404107,-0.0004511742802060237,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07226457519721752,0.04514847205530862,0.027647913725186827,0.11352578352762942,0.11194648217930804,9.568748556501156,9.765449129104612,1.2523037399404107,-0.0046030129256458,-0.0097018620534352,0.004592204340909537,1.110327143408326,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1747353506352556,-0.0005365214414144726,1.1747353506352556,0.5344826599543915,0.4655173400456086,1.9424620213805561,0.0003278763524900974,0.9424620213805561,TAEE,0.07756838930515508,0.30984171855985454,0.23227332925469946
2025-04-03,TAEE,10.072561264038086,10.14521312713623,0.5,0.5,0.5017055180293367,0.4982944819706633,0.5017055180293367,0.4982944819706633,0.11352578352762942,0.11194648217930804,9.568748556501156,9.765449129104612,1.143495409629973,1.135720920542238,0.0,2.2792163301722113,0.011948916904303886,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07226457519721752,0.05719573237430642,0.04251324363798938,0.11352578352762942,0.11194648217930804,9.568748556501156,9.765449129104612,1.2792163301722113,-0.007186960781388585,-0.009683135232458992,0.004603367570720047,0.5422496493539753,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2005383661875557,0.011864899121984074,1.2005383661875557,0.5338396885116654,0.4661603114883344,1.9417365038941041,-0.0003735040780546983,0.9417365038941041,TAEE,0.07867796398465554,0.33747982627810713,0.2588018622934516
2025-04-04,TAEE,10.08140468597412,10.092097282409668,0.5,0.5,0.5032372037090062,0.49676279629099385,0.5032372037090062,0.49676279629099385,0.11352578352762942,0.11194648217930804,9.568748556501156,9.765449129104612,1.1444993660343268,1.129774788577117,0.0,2.2742741546114438,-0.00216836615960625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07226457519721752,0.05819968877866003,0.03656711167286836,0.11352578352762942,0.11194648217930804,9.568748556501156,9.765449129104612,1.2742741546114438,-0.0010600635877309195,-0.009651538310325182,0.004593013337576009,1.8705529662425204,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.196199096015957,-0.00197191298196564,1.196199096015957,0.5353640759264977,0.4646359240735021,1.8842133317539755,-0.029624602527051125,0.8842133317539755,TAEE,0.0780750585954868,0.39006082285746824,0.31198576426198144
2025-04-07,TAEE,9.931068420410156,9.985862731933594,0.5,0.5,0.5021266774006036,0.49787332259939643,0.5021266774006036,0.49787332259939643,0.11352578352762942,0.11194648217930804,9.568748556501156,9.765449129104612,1.12743232369356,1.1178822043654204,0.0,2.24531452805898,-0.012733568859208733,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07226457519721752,0.041132646437893355,0.024674527461171717,0.11352578352762942,0.11194648217930804,9.568748556501156,9.765449129104612,1.2453145280589801,-0.005502298456227628,-0.009615382091389072,0.004624657785754723,0.8893811879077681,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1679241999499967,-0.012874468492976243,1.1679241999499967,0.5342589009470244,0.4657410990529755,1.8595161242559743,-0.01310743697743133,0.8595161242559743,TAEE,0.07739032810898339,0.3857984038030058,0.3084080756940224
2025-04-08,TAEE,9.957599639892578,10.003569602966309,0.5,0.5,0.5023507607547802,0.49764923924521975,0.5023507607547802,0.49764923924521975,0.11352578352762942,0.11194648217930804,9.568748556501156,9.765449129104612,1.1304443011732455,1.1198644262879354,0.0,2.2503087274611806,0.002224276082388288,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07226457519721752,0.044144623917578805,0.026656749383686836,0.11352578352762942,0.11194648217930804,9.568748556501156,9.765449129104612,1.2503087274611806,-0.004605947054954651,-0.009564056451534566,0.004598066599809623,1.0783030843409707,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1728088406970976,0.002253141852106122,1.1728088406970976,0.5344819299108279,0.46551807008917195,1.8349965945097575,-0.01318597318215109,0.8349965945097575,TAEE,0.07749988676408304,0.4153121329514231,0.33781224618734007
2025-04-09,TAEE,10.063718795776367,10.056685447692873,0.0,1.0,0.5036769800402645,0.4963230199597355,0.0,1.0,0.0,0.2253246789022909,0.0,9.91705284002196,0.0,2.2660194193227383,-2.220446049250313e-16,2.2660194193227383,0.006981571759392624,overweight_pn,True,sell_on_buy_pn,1.1424915614922433,1.1402088610696817,0.002282700422561925,0.055049392675084574,0.0,0.07226457519721752,0.0,0.03146267248773811,0.11352578352762942,0.11194648217930804,9.568748556501156,9.765449129104612,1.2660194193227383,0.0006991259504394165,-0.009528831532649615,0.004601927236534834,2.2225378536820357,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1905558755535113,0.00816778472362989,1.1905558755535113,0.5358016459021743,0.4641983540978257,1.8922088305842637,0.031178388148339398,0.8922088305842637,TAEE,0.07546354376922704,0.3738105887384746,0.2983470449692476
2025-04-10,TAEE,9.922225952148438,10.074390411376951,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2253246789022909,0.0,9.91705284002196,0.0,2.27000878457983,-2.220446049250313e-16,2.2700087845798294,0.0017605168001091354,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07226457519721752,0.0,0.035452037744829815,0.0,0.2253246789022909,0.0,9.91705284002196,1.2700087845798294,-0.015219314465413358,-0.009472439627901164,0.004639840606150263,-1.2385931598371118,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.175844145781473,-0.0067159801474231395,1.1758441457814728,0.5318402654179257,0.46815973458207416,1.8708726938908466,-0.011275783279601881,0.8708726938908466,TAEE,0.09416463879835657,0.3991360906889827,0.30497145189062613
2025-04-11,TAEE,9.992972373962402,10.092097282409668,0.5,0.5,0.0,1.0,0.4995,0.5005,0.11355255678567662,0.11266233945114547,10.002965346336365,9.91705284002196,1.1347275629520635,1.1369992898048207,-2.220446049250313e-16,2.271726852756884,0.0007568552988541644,return_to_50_50,True,sell_pn_buy_on,1.1369992898048205,1.1347275629520635,0.002271726852756884,0.0185839170975155,0.0,0.07226457519721752,-0.0011347275629521457,0.019720916387320486,0.0,0.2253246789022909,0.0,9.91705284002196,1.271726852756884,-0.009870586952499316,-0.009469956368958362,0.0046365826663243076,-0.08640643602685028,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.185885482208118,0.0046149152944219285,1.1858854822081182,0.5331717948023734,0.4668282051976265,1.890520891942314,0.010502156622215209,0.890520891942314,TAEE,0.08584137054876573,0.3812059608145699,0.2953645902658042
2025-04-14,TAEE,10.063718795776367,10.313414573669434,1.0,0.0,0.4958405736020229,0.5041594263979772,1.0,0.0,0.22877953121225703,0.0,10.038633082824978,0.0,2.302372868349697,0.0,-2.220446049250313e-16,2.302372868349697,0.013490185035063718,overweight_on,True,sell_pn_buy_on,1.1619334135991364,1.15961186831722,0.0023215452819163565,0.043493106768037304,0.0,0.07226457519721752,0.005739097649144085,0.0,0.11355255678567662,0.11266233945114547,10.002965346336365,9.91705284002196,1.3023728683496971,-0.024508675688453163,-0.009455698288341387,0.004629772224698117,-3.2513429753217076,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2165142927149177,0.014012083778450757,1.2165142927149177,0.5295266750229832,0.47047332497701677,1.9167579732891113,0.013878228724487407,0.9167579732891113,TAEE,0.08585857563477939,0.38561489506058577,0.2997563194258064
2025-04-15,TAEE,10.143308639526367,10.136361122131348,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22847892269453704,0.0,10.146497483253478,0.0,2.315944869227359,0.0,2.315944869227359,0.0058947884003646145,overweight_pn,True,sell_on_buy_pn,2.320581395492079,2.315944869227359,0.0046365262647194375,0.021627043396033496,0.0,0.07226457519721752,0.0,-0.00231594486922718,0.22877953121225703,0.0,10.038633082824978,0.0,1.315944869227359,0.0006851706904966726,-0.009509558150697836,0.00472502970963229,2.157601003103085,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2078943905119486,-0.0038889450121303293,1.2078943905119486,0.5357981749727183,0.46420182502728163,1.9136634191122035,-0.0016144730946899832,0.9136634191122035,TAEE,0.1080504787154104,0.4022814501151555,0.2942309713997451
2025-04-16,TAEE,10.037187576293944,10.127507209777832,0.5,0.5,0.0,1.0,0.4995,0.5005,0.11503714056675898,0.11423946134726852,10.047224763870238,10.146497483253478,1.1546493581090533,1.156960968435598,-2.220446049250313e-16,2.311610326544651,-0.001871608750407927,return_to_50_50,True,sell_pn_buy_on,1.156960968435598,1.1546493581090533,0.002311610326544651,-0.00332639958113079,0.0,0.07226457519721752,-0.0011546493581091255,-0.0021694386126951417,0.0,0.22847892269453704,0.0,10.146497483253478,1.3116103265446508,-0.008958254856453518,-0.00946945187154085,0.004768472890727091,0.10720350661559185,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1946225494671685,-0.0060110850871371024,1.1946225494671685,0.5333988670375734,0.4666011329624267,1.8999230063075603,-0.007180161708383204,0.8999230063075603,TAEE,0.11698777707748231,0.41168732023709054,0.2946995431596082
2025-04-17,TAEE,10.116778373718262,10.180624961853027,0.5,0.5,0.5001667811104885,0.4998332188895115,0.5001667811104885,0.4998332188895115,0.11503714056675898,0.11423946134726852,10.047224763870238,10.146497483253478,1.163805255860175,1.163029111820646,-2.220446049250313e-16,2.3268343676808207,0.006585902892606743,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07226457519721752,0.008001248393012604,0.0038987047723529253,0.11503714056675898,0.11423946134726852,10.047224763870238,10.146497483253478,1.3268343676808207,-0.006291129723090094,-0.009470854823468683,0.004768269462603332,0.6668509666487167,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.209275848751352,0.006676910928369528,1.2092758487513522,0.5340626136653257,0.4659373863346743,1.9196600432349196,0.01038833513875792,0.9196600432349196,TAEE,0.11755851892946856,0.4071743244459012,0.2896158055164326
2025-04-22,TAEE,10.214055061340332,10.26915168762207,0.5,0.5,0.5003946383315335,0.4996053616684665,0.5003946383315335,0.4996053616684665,0.11503714056675898,0.11423946134726852,10.047224763870238,10.146497483253478,1.1749956878480239,1.1731423572873387,-2.220446049250313e-16,2.3481380451353626,0.009155648442555675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07226457519721752,0.01919168038086141,0.014011950239045749,0.11503714056675898,0.11423946134726852,10.047224763870238,10.146497483253478,1.3481380451353626,-0.005379700535861787,-0.009458382843274922,0.004772474576947949,0.854626303744817,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2295720792139866,0.009186824938183014,1.2295720792139866,0.5342894064091701,0.4657105935908298,1.9317125173976133,0.006278441959120862,0.9317125173976133,TAEE,0.11856596592137603,0.4164255277377493,0.2978595618163733
2025-04-23,TAEE,10.36439323425293,10.446206092834473,0.5,0.5,0.49977389984561116,0.5002261001543888,0.49977389984561116,0.5002261001543888,0.11503714056675898,0.11423946134726852,10.047224763870238,10.146497483253478,1.19229016137792,1.1933689571679647,-2.220446049250313e-16,2.3856591185458846,0.015979074777249247,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07226457519721752,0.03648615391075762,0.034238550119671605,0.11503714056675898,0.11423946134726852,10.047224763870238,10.146497483253478,1.3856591185458846,-0.007862654868986851,-0.009445540262816663,0.004779100183721762,0.33120992090128715,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.265007940887708,0.015893570790594946,1.265007940887708,0.5336715349051515,0.4663284650948485,1.9576534691581036,0.013428991905813037,0.9576534691581036,TAEE,0.12065117765817668,0.4280056493877811,0.3073544717296044
2025-04-24,TAEE,10.567788124084473,10.667523384094238,0.5,0.5,0.49939121135708814,0.5006087886429118,0.49939121135708814,0.5006087886429118,0.11503714056675898,0.11423946134726852,10.047224763870238,10.146497483253478,1.2156881279100318,1.218652125308317,-2.220446049250313e-16,2.4343402532183482,0.020405737891898035,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07226457519721752,0.05988412044286929,0.05952171826002377,0.11503714056675898,0.11423946134726852,10.047224763870238,10.146497483253478,1.4343402532183482,-0.009393409964802757,-0.009439127407299219,0.004780139650070931,0.009564039095758141,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3111071721062655,0.020352790110082397,1.3111071721062655,0.5332905620968248,0.4667094379031752,1.9926559862595872,0.01787983300054452,0.9926559862595872,TAEE,0.12323308111208275,0.44168426695876106,0.3184511858466783
2025-04-25,TAEE,10.612005233764648,10.57014274597168,0.0,1.0,0.5027276927009255,0.49727230729907446,0.0,1.0,0.0,0.22950144566350678,0.0,10.364572489751962,0.0,2.4258630410701296,-2.220446049250313e-16,2.425863041070129,-0.0034823448106777732,overweight_pn,True,sell_on_buy_pn,1.220774737771766,1.2183356274065875,0.0024391103651783532,0.06374995556683172,0.0,0.07226457519721752,0.0,0.047178670987842605,0.11503714056675898,0.11423946134726852,10.047224763870238,10.146497483253478,1.4258630410701292,0.003952624855167564,-0.009445516346573823,0.004778993653394301,2.8035486492486337,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3064177308929237,-0.002029088598720419,1.3064177308929237,0.5366107554712976,0.4633892445287025,1.9950102164707275,0.001181453410610711,0.9950102164707275,TAEE,0.1194453101772055,0.43085282459940166,0.31140751442219616
2025-04-28,TAEE,10.594319343566896,10.61440658569336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22950144566350678,0.0,10.364572489751962,0.0,2.436021656276873,-2.220446049250313e-16,2.436021656276873,0.004187629323979758,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07226457519721752,0.0,0.05733728619458585,0.0,0.22950144566350678,0.0,10.364572489751962,1.436021656276873,-0.0018942437372064802,-0.00939234299570467,0.0048529497926946075,1.545060134309541,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.308830683982361,0.0010461908340009263,1.308830683982361,0.5351565680202751,0.46484343197972483,1.9991116112410792,0.0020558264496546297,0.9991116112410792,TAEE,0.12719097229451215,0.4369100450357939,0.30971907274128174
2025-04-29,TAEE,10.629693031311035,10.632112503051758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22950144566350678,0.0,10.364572489751962,0.0,2.440085189907424,-2.220446049250313e-16,2.440085189907424,0.0016681024243279108,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07226457519721752,0.0,0.06140081982513687,0.0,0.22950144566350678,0.0,10.364572489751962,1.4400851899074238,-0.00022758855048810034,-0.009355369884371939,0.004874479984521102,1.872565148050476,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3147465007027472,0.0025622566268836966,1.3147465007027472,0.5355711474695689,0.46442885253043104,2.000251710148361,0.0005703027789298876,1.000251710148361,TAEE,0.1253386892046766,0.43983347975906284,0.3144947905543862
2025-04-30,TAEE,10.830657958984377,10.851441383361816,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22950144566350678,0.0,10.364572489751962,0.0,2.4904214850143407,-2.220446049250313e-16,2.4904214850143402,0.02062890890658875,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07226457519721752,0.0,0.11173711493205356,0.0,0.22950144566350678,0.0,10.364572489751962,1.4904214850143402,-0.0019171050196487016,-0.009308336322813294,0.004905170214648357,1.5068246319143193,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3603612798382234,0.019706166148918625,1.3603612798382234,0.5351508809512796,0.4648491190487204,1.999866741686162,-0.00019246000903083704,0.999866741686162,TAEE,0.13006020517611683,0.4905547433281783,0.36049453815206145
2025-05-02,TAEE,10.676581382751465,10.724416732788086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22950144566350678,0.0,10.364572489751962,0.0,2.4612691440727676,-2.220446049250313e-16,2.4612691440727676,-0.011705785995258844,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258477399048063,0.0,0.22950144566350678,0.0,10.364572489751962,1.4612691440727676,-0.00447039240336089,-0.009288062699676313,0.004925157927201878,0.9781758001519514,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.329548031410602,-0.013054462759926833,1.329548031410602,0.5345156572410732,0.4654843427589269,2.0008587758002903,0.0004960501084647628,1.0008587758002903,TAEE,0.13172111266216557,0.4604103682724774,0.3286892556103118
2025-05-05,TAEE,10.595010757446287,10.688124656677246,0.5,0.5,0.0,1.0,0.4995,0.5005,0.11552791861384164,0.11475072283175337,10.605605768203734,10.364572489751962,1.2240195404990313,1.2264700300695999,-2.220446049250313e-16,2.4504895705686307,-0.0043796809179103,return_to_50_50,True,sell_pn_buy_on,1.2264700300696,1.2240195404990313,0.0024504895705686315,0.03590137499838675,0.0,0.0,-0.0012240195404990956,0.037127845028456424,0.0,0.22950144566350678,0.0,10.364572489751962,1.4504895705686307,-0.00875007291119223,-0.009241045433796339,0.0049143155106170225,0.09990659361276213,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3163651095000057,-0.005659004121333244,1.3163651095000057,0.5334506799397488,0.4665493200602512,1.9765317302851728,-0.012158302129737897,0.9765317302851728,TAEE,0.13412446106862497,0.4739578402834579,0.3398333792148329
2025-05-06,TAEE,10.64939022064209,10.597393989562988,0.0,1.0,0.5029111135134461,0.4970888864865539,0.0,1.0,0.0,0.2306135229011737,0.0,10.486868850653675,0.0,2.4439023615048447,0.0,2.4439023615048447,-0.0026881196079758807,overweight_pn,True,sell_on_buy_pn,1.2303018866973805,1.2278437410696132,0.002458145627766994,0.003828024771152405,0.0,0.0,0.0,0.025488591653018342,0.11552791861384164,0.11475072283175337,10.605605768203734,10.364572489751962,1.4439023615048447,0.0048945133877746905,-0.009224256516719037,0.004908711822996106,2.8762678302585964,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.313533267655033,-0.001222536910679084,1.3135332676550329,0.536844957053242,0.46315504294675813,1.9769018922680566,0.0001872785431227264,0.9769018922680566,TAEE,0.13036909384981188,0.4670004692367882,0.3366313753869763
2025-05-07,TAEE,10.531567573547363,10.552027702331545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2306135229011737,0.0,10.486868850653675,0.0,2.433440282185455,0.0,2.433440282185455,-0.004280890875258847,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015026512333628615,0.0,0.2306135229011737,0.0,10.486868850653675,1.433440282185455,-0.0019408582776438976,-0.00916021825747133,0.004986910670686493,1.4476617803209262,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2952048611882985,-0.00792225758020404,1.2952048611882985,0.5351449719810032,0.4648550280189967,1.9751547277088455,-0.0008837892087839583,0.9751547277088455,TAEE,0.13823542099715658,0.45828555447660957,0.320050133479453
2025-05-08,TAEE,10.82159423828125,10.824222564697266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2306135229011737,0.0,10.486868850653675,0.0,2.496212098311214,0.0,2.496212098311214,0.025795503010817233,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07779832845938761,0.0,0.2306135229011737,0.0,10.486868850653675,1.4962120983112142,-0.0002428484406808984,-0.009147256424547239,0.0050014498184427665,1.780365355467824,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3565520518805325,0.026728416155616053,1.3565520518805325,0.5355673518033993,0.46443264819660063,2.0171162900885427,0.02124469632228365,1.0171162900885427,TAEE,0.13966004643068164,0.4790958082226715,0.33943576179198987
2025-05-09,TAEE,10.740025520324709,10.78792953491211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2306135229011737,0.0,10.486868850653675,0.0,2.487842434855702,0.0,2.487842434855702,-0.003352945633576132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694286650038755,0.0,0.2306135229011737,0.0,10.486868850653675,1.4878424348557018,-0.0044504081814151775,-0.009108232780768,0.005032436711426322,0.925560492152255,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3433692559906873,-0.0055941034187321215,1.3433692559906873,0.5345206294853148,0.46547937051468524,2.02126210429684,0.0020553173997297502,1.0212621042968402,TAEE,0.14447317886501443,0.4665803305588616,0.3221071516938472
