date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-10,BBDC,9.03008270263672,10.445440292358398,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5442345146384431,0.0,0.5442345146384431,-0.028632829928945225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.09170355797867998,0.0,0.05210259207901368,0.0,12.205497792753222,-0.4557654853615569,-0.1456040214892642,-0.17748804083482483,0.03283975095167421,0.9708971116279167,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.984560339563736,-0.027338360860166278,0.9845603395637359,0.5699097020598594,0.4300902979401407,1.4707811102752268,-0.013828744372852642,0.47078111027522684,BBDC,-1.4403258249252928,-0.9265465956367838,0.513779229288509
2023-03-13,BBDC,8.95368766784668,10.329975128173828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5382184802895981,0.0,0.5382184802895981,-0.011054121315407062,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.09771959232752499,0.0,0.05210259207901368,0.0,12.205497792753222,-0.46178151971040193,-0.14298439804829632,-0.17728263657827742,0.03287678248167758,1.0432358625451168,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9655567053756262,-0.009575740182476533,0.9655567053756262,0.5705516869220316,0.4294483130779684,1.4637265617237512,-0.00479646393483768,0.46372656172375115,BBDC,-1.4273382250860283,-0.9255080814341531,0.5018301436518751
2023-03-14,BBDC,8.892568588256836,10.268402099609377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.535010365899235,0.0,0.535010365899235,-0.005960617310347471,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.10092770671788805,0.0,0.05210259207901368,0.0,12.205497792753222,-0.464989634100765,-0.14385548484653965,-0.17705480781060973,0.032914872275356756,1.008642011013553,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.952870137921487,-0.006454439813129098,0.952870137921487,0.570338237987954,0.429661762012046,1.4610438460774156,-0.0018327983630879174,0.46104384607741555,BBDC,-1.4178597720222519,-0.9260334801781805,0.49182629184407145
2023-03-15,BBDC,9.060641288757324,10.414650917053224,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5426303083765499,0.0,0.5426303083765499,0.014242607177353372,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.09330776424057312,0.0,0.05210259207901368,0.0,12.205497792753222,-0.4573696916234501,-0.13927365685207826,-0.1768128754860586,0.03293401572502309,1.1398311990680878,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9858718831142288,0.016899098691665504,0.9858718831142288,0.5714606628443414,0.4285393371556587,1.457395920568906,-0.0024967939999223088,0.457395920568906,BBDC,-1.4432415747376788,-0.9147656121923561,0.5284759625453228
2023-03-16,BBDC,9.19815444946289,10.7071533203125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5578704417756991,0.0,0.5578704417756991,0.02808566562517467,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.07806763084142392,0.0,0.05210259207901368,0.0,12.205497792753222,-0.4421295582243009,-0.15190919209458542,-0.17656350145158461,0.0329795466803521,0.7475636216578819,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0269970237203507,0.020708858892563464,1.0269970237203507,0.5683635486770866,0.4316364513229134,1.468183560204965,0.007401996591185789,0.4681835602049651,BBDC,-1.4691265819446517,-0.910313118429266,0.5588134635153856
2023-03-17,BBDC,8.90784740447998,10.260702133178713,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.534609177689276,0.0,0.534609177689276,-0.04169653443617238,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.10132889492784704,0.0,0.05210259207901368,0.0,12.205497792753222,-0.46539082231072404,-0.14138865235188147,-0.17635298900414795,0.03296688405709818,1.0605896690663494,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9541546174832318,-0.035936118990162025,0.9541546174832318,0.5709426363602151,0.42905736363978486,1.4475592965323416,-0.014047469425242931,0.4475592965323416,BBDC,-1.4195454397939558,-0.9129501188430656,0.5065953209508902
2023-03-20,BBDC,8.877288818359375,10.083661079406738,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.525384879883356,0.0,0.525384879883356,-0.01725428255046013,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.11055319273376694,0.0,0.05210259207901368,0.0,12.205497792753222,-0.474615120116644,-0.12742020188464043,-0.17611055843563853,0.032998592847561146,1.4755282680060309,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9358603896062916,-0.009361709515340988,0.9358603896062916,0.5743610047105098,0.42563899528949034,1.432527572355254,-0.010384185444490268,0.43252757235525396,BBDC,-1.4104755097229356,-0.9071426924718979,0.5033328172510376
2023-03-21,BBDC,8.846728324890137,10.11444854736328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5269889867674414,0.0,0.5269889867674414,0.0030532033667234337,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.10894908584968158,0.0,0.05210259207901368,0.0,12.205497792753222,-0.47301101323255856,-0.13391724096267676,-0.1758272022184358,0.033109152891476396,1.265811946114403,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9345484513025406,-0.0006777029535780521,0.9345484513025406,0.572771908557661,0.4272280914423389,1.4335921420561808,0.0007431408103206749,0.4335921420561808,BBDC,-1.4075594645350993,-0.9066031552887394,0.5009563092463598
2023-03-22,BBDC,8.777974128723145,10.02208137512207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5221764176706657,0.0,0.5221764176706657,-0.009132200515794664,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.11376165494645729,0.0,0.05210259207901368,0.0,12.205497792753222,-0.4778235823293343,-0.13254515217788887,-0.17556994708389573,0.033182144599310084,1.2966248994919218,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.918389266623536,-0.008352949065775328,0.918389266623536,0.573107630939361,0.4268923690606389,1.4225631999545783,-0.0076932216479533855,0.42256319995457825,BBDC,-1.3962128489528705,-0.9003867822839126,0.4958260666689578
2023-03-23,BBDC,8.586979866027832,9.675697326660156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5041289108909773,0.0,0.5041289108909773,-0.03456208700537455,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.1318091617261457,0.0,0.05210259207901368,0.0,12.205497792753222,-0.49587108910902267,-0.11937022444182821,-0.17528857475489432,0.03324534924585045,1.6819901604747198,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8661627119914233,-0.027224169536787635,0.8661627119914233,0.5763277982934831,0.42367220170651687,1.3899873671062157,-0.022899392342922043,0.38998736710621573,BBDC,-1.3620338011004458,-0.8858584562152384,0.4761753448852075
2023-03-24,BBDC,8.709216117858887,9.78346061706543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5097436576520555,0.0,0.5097436576520555,0.011137521851613208,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.12619441496506745,0.0,0.05210259207901368,0.0,12.205497792753222,-0.49025634234794446,-0.11631147891884597,-0.17495435494792705,0.03338273179425433,1.7566829578391305,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8902786184835625,0.012922724442610223,0.8902786184835625,0.5770744897181781,0.422925510281822,1.4028047863053754,0.009221248697996343,0.4028047863053754,BBDC,-1.380534960831507,-0.8930611286533199,0.48747383217818707
2023-03-27,BBDC,8.823808670043945,9.96049976348877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5189678560801676,0.0,0.5189678560801676,0.018095759093109454,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.11697021653695541,0.0,0.05210259207901368,0.0,12.205497792753222,-0.4810321439198324,-0.12117364858392676,-0.17461139918614696,0.03353974933295862,1.5932662487047373,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9190979664667491,0.015246084731311393,0.9190979664667491,0.5758873883821316,0.42411261161786845,1.4147421612184354,0.008509647977820167,0.41474216121843543,BBDC,-1.4001301103865815,-0.8957743051382678,0.5043558052483137
2023-03-28,BBDC,8.777974128723145,9.945106506347656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5181658274825768,0.0,0.5181658274825768,-0.0015454301999523468,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.11777224513454619,0.0,0.05210259207901368,0.0,12.205497792753222,-0.4818341725174232,-0.12483497781015007,-0.17427596524261346,0.03365007192631077,1.469268402775859,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9120993315872168,-0.003646835649780522,0.9120993315872168,0.5749928937538379,0.42500710624616217,1.4362464691771586,0.015200160529748263,0.4362464691771586,BBDC,-1.39393350410464,-0.9180806416945818,0.4758528624100582
2023-03-29,BBDC,8.877288818359375,9.99898624420166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5209731014853082,0.0,0.5209731014853082,0.00541771350760456,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.11496497113181484,0.0,0.05210259207901368,0.0,12.205497792753222,-0.4790268985146918,-0.11898751513667793,-0.17397137738981566,0.03374907862120838,1.629195951399548,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.928941258451787,0.008808081560590209,0.9289412584517871,0.576421243250285,0.42357875674971496,1.4448765808860058,0.006008795770124031,0.4448765808860058,BBDC,-1.4079681569664788,-0.9239034794006976,0.4840646775657813
2023-03-30,BBDC,9.11411476135254,10.299187660217283,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5366143734055124,0.0,0.5366143734055124,0.030023185219372417,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.09932369921161054,0.0,0.05210259207901368,0.0,12.205497792753222,-0.46338562659448757,-0.1222407396571712,-0.1736459334272733,0.03388256602704977,1.5171576358491663,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9831344688909465,0.02809479563035322,0.9831344688909465,0.5756267397977655,0.4243732602022346,1.4721295652297341,0.018861807786390017,0.47212956522973415,BBDC,-1.446520095485434,-0.9355151918242217,0.5110049036612123
2023-03-31,BBDC,9.05300235748291,10.137543678283691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5281923029527991,0.0,0.5281923029527991,-0.015694828297767027,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.10774576966432393,0.0,0.05210259207901368,0.0,12.205497792753222,-0.47180769704720094,-0.11314927311527523,-0.1733119514039239,0.033973060491652746,1.770893685113555,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.962271525896311,-0.010520185757399991,0.962271525896311,0.5778460674622895,0.42215393253771044,1.446139870264439,-0.017654488829751402,0.446139870264439,BBDC,-1.434079222943512,-0.91794756731164,0.516131655631872
2023-04-03,BBDC,8.846728324890137,9.883524894714355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5149572658920787,0.0,0.5149572658920787,-0.025057231971635008,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.12098080672504431,0.0,0.05210259207901368,0.0,12.205497792753222,-0.4850427341079213,-0.11082150898464249,-0.17294943275906244,0.03412595993914037,1.8205472867347259,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.915678724122258,-0.02374431935599275,0.9156787241222579,0.5784137990870686,0.4215862009129315,1.4408028274971256,-0.0036905439626233605,0.4408028274971256,BBDC,-1.4007214582301792,-0.9258455616050469,0.4748758966251323
2023-04-04,BBDC,8.982342720031738,10.106293678283691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5265640969503299,0.0,0.5265640969503299,0.022539406329463718,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.10937397566679312,0.0,0.05210259207901368,0.0,12.205497792753222,-0.4734359030496701,-0.11789763598826486,-0.17257180007544895,0.03428509854756838,1.5946917583254774,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9508678212402764,0.018368997199226023,0.9508678212402764,0.576687325729862,0.4233126742701379,1.4459553448496119,0.0035761432821705963,0.44595534484961186,BBDC,-1.4243037242899463,-0.919391247899282,0.5049124763906645
2023-04-05,BBDC,8.99764347076416,10.19108772277832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5309820864613632,0.0,0.5309820864613632,0.00839022169688497,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.10495598615575973,0.0,0.05210259207901368,0.0,12.205497792753222,-0.46901791353863675,-0.12455087920779384,-0.1722391912960055,0.0344075943897775,1.3859821627745028,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.959713116461983,0.004534031022195739,0.959713116461983,0.5750623191730039,0.4249376808269962,1.4333082568026003,-0.008746527402840987,0.4333082568026003,BBDC,-1.4287310300006197,-0.9023261703412371,0.5264048596593827
2023-04-06,BBDC,8.913485527038574,10.044622421264648,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5233508646028667,0.0,0.5233508646028667,-0.014371900772309432,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.11258720801425633,0.0,0.05210259207901368,0.0,12.205497792753222,-0.4766491353971333,-0.11947205114019344,-0.1719357093358887,0.03448983171174578,1.5211340732007212,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9372040264293984,-0.011485910791484644,0.9372040264293984,0.576302934661169,0.42369706533883095,1.4310939518246724,-0.0015448909663491328,0.43109395182467236,BBDC,-1.4138531618265318,-0.9077430872218056,0.506110074604726
2023-04-10,BBDC,8.959391593933105,10.16025447845459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5293755945098914,0.0,0.5293755945098914,0.011511837114468904,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.10656247810723163,0.0,0.05210259207901368,0.0,12.205497792753222,-0.47062440549010864,-0.12578116671011008,-0.17161749423435504,0.03460274426824532,1.3246442874274749,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9524025470284183,0.007845596226141227,0.9524025470284183,0.5747616514417688,0.4252383485582311,1.4456430710706731,0.010166431929539144,0.44564307107067314,BBDC,-1.4230269525185268,-0.9162674765607818,0.5067594759577452
2023-04-11,BBDC,9.326642036437988,10.692167282104492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5570896303400668,0.0,0.5570896303400668,0.05235231113333372,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.07884844227705626,0.0,0.05210259207901368,0.0,12.205497792753222,-0.44291036965993325,-0.1366364039670711,-0.17131319140389176,0.03466750795593798,1.0002676708373288,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0418655559980095,0.04582200996703012,1.0418655559980095,0.572106386533322,0.42789361346667804,1.507629416189976,0.04287804255402716,0.5076294161899759,BBDC,-1.4847759256579427,-0.9505397858499092,0.5342361398080335
2023-04-12,BBDC,9.387849807739258,10.638205528259276,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5542780830916013,0.0,0.5542780830916013,-0.0050468490083888096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.08165998952552173,0.0,0.05210259207901368,0.0,12.205497792753222,-0.4457219169083987,-0.125035536793499,-0.17104873562183476,0.034676874331631594,1.3269131003068344,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.045122406978179,0.001595036936003158,1.0451224069781788,0.5749438812015,0.4250561187985001,1.517224737760997,0.00636450938670996,0.5172247377609971,BBDC,-1.4908443238865776,-0.9629466546693958,0.5278976692171817
2023-04-13,BBDC,9.479663848876951,10.645912170410156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5546796191238875,0.0,0.5546796191238875,0.0007244306504896603,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.08125845349323546,0.0,0.05210259207901368,0.0,12.205497792753222,-0.4453203808761125,-0.11602712804907345,-0.17071400036731887,0.034712415845593085,1.5754268605648833,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.057251880973944,0.005930928121650858,1.057251880973944,0.5771438867344428,0.4228561132655572,1.511092816283658,-0.004041538029750269,0.5110928162836581,BBDC,-1.5025722618500565,-0.9564131971597706,0.5461590646902859
2023-04-14,BBDC,9.487316131591797,10.6304931640625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5538762489258919,0.0,0.5538762489258919,-0.0014483499488668894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.08206182369123112,0.0,0.05210259207901368,0.0,12.205497792753222,-0.44612375107410807,-0.11377082242201952,-0.17035582173711136,0.03480942481800817,1.6255654786291782,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.056950380551434,-0.00014655493831272626,1.056950380551434,0.577694439399086,0.422305560600914,1.5085520432641126,-0.0016814142666591314,0.5085520432641126,BBDC,-1.503074131625542,-0.9546757943382207,0.5483983372873213
2023-04-17,BBDC,9.472013473510742,10.584238052368164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5514662377097127,0.0,0.5514662377097127,-0.004351172704828654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.08447183490741032,0.0,0.05210259207901368,0.0,12.205497792753222,-0.4485337622902873,-0.11102441768263649,-0.16999689431806472,0.034924978718494225,1.6885472461061188,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0512540221004025,-0.0027693222475810853,1.0512540221004025,0.5783643187550244,0.42163568124497564,1.504818952179529,-0.0024746186923099156,0.504818952179529,BBDC,-1.4997877843906897,-0.9533527144698163,0.5464350699208735
2023-04-18,BBDC,9.426102638244627,10.514862060546877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5478515687077712,0.0,0.5478515687077712,-0.006554651499525277,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.08808650390935184,0.0,0.05210259207901368,0.0,12.205497792753222,-0.4521484312922288,-0.10930697343197249,-0.1696245564819908,0.035051818158654574,1.7208118214297368,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0398346787625212,-0.005567005946044867,1.0398346787625212,0.5787830765881417,0.42121692341185846,1.5069055087933456,0.001386583157259258,0.5069055087933456,BBDC,-1.49198311005475,-0.9590539400855744,0.5329291699691756
2023-04-19,BBDC,9.242481231689451,10.32214069366455,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5378102859441914,0.0,0.5378102859441914,-0.01832847314330832,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.09812778667293161,0.0,0.05210259207901368,0.0,12.205497792753222,-0.46218971405580855,-0.1104807889255417,-0.1692658573768869,0.03520500152328738,1.6697930949515825,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0010879898086786,-0.018995014329959536,1.0010879898086786,0.5784968818877378,0.42150311811226226,1.474968417765539,-0.02119382459048813,0.4749684177655391,BBDC,-1.4632777038644873,-0.9371581318213477,0.5261195720431395
2023-04-20,BBDC,9.34959316253662,10.41464614868164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5426300599320304,0.0,0.5426300599320304,0.00896184791143817,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.09330801268509263,0.0,0.05210259207901368,0.0,12.205497792753222,-0.4573699400679696,-0.10788026864742717,-0.16891744330383582,0.035350866945166454,1.7266104039565655,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.02206279032566,0.010481698268044015,1.02206279032566,0.5791308584015838,0.42086914159841604,1.4814126130218166,0.004369039484953818,0.4814126130218166,BBDC,-1.4794327303936297,-0.9387825530897862,0.5406501773038435
2023-04-24,BBDC,9.273083686828612,10.329848289489746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5382118716653814,0.0,0.5382118716653814,-0.008142173817651033,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.09772620095174155,0.0,0.05210259207901368,0.0,12.205497792753222,-0.4617881283346186,-0.10792162006179495,-0.16853806737616542,0.03549115380913798,1.7079311549111547,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.005550774769986,-0.008165926218846487,1.0055507747699859,0.579120779444865,0.42087922055513505,1.475451022696626,-0.004024260542125457,0.475451022696626,BBDC,-1.4673389031046045,-0.9372391510312446,0.5300997520733599
2023-04-25,BBDC,9.418455123901367,10.561115264892578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5502614805461425,0.0,0.5502614805461425,0.02238822574365784,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.0856765920709805,0.0,0.05210259207901368,0.0,12.205497792753222,-0.44973851945385745,-0.11450780935424865,-0.16816075868333674,0.03562843554616467,1.5059024766767715,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0426563663298305,0.018501447097045043,1.0426563663298305,0.5775146311454008,0.4224853688545992,1.4651317937289747,-0.0069939488393123694,0.46513179372897473,BBDC,-1.492394885783688,-0.9148703131828322,0.5775245726008558
2023-04-26,BBDC,9.250131607055664,10.406937599182127,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5422284245219363,0.0,0.5422284245219363,-0.014598615945701443,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.09370964809518666,0.0,0.05210259207901368,0.0,12.205497792753222,-0.4577715754780637,-0.1178348813819814,-0.16780730329048393,0.03571737641530046,1.3991067352610915,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0089753073249668,-0.01648885224164287,1.0089753073249668,0.5767026452512567,0.4232973547487432,1.45224340321642,-0.008796744816895852,0.45224340321642,BBDC,-1.4667468828030303,-0.9100149786944837,0.5567319041085468
2023-04-27,BBDC,9.380200386047363,10.607369422912598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5526714420734178,0.0,0.5526714420734178,0.019259443214709293,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.08326663054370519,0.0,0.05210259207901368,0.0,12.205497792753222,-0.4473285579265822,-0.12294786222724641,-0.1674718101218383,0.03578834088293718,1.2440908630055991,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0416445691723157,0.016261654251415125,1.0416445691723157,0.5754539942439608,0.4245460057560393,1.4609160977133042,0.005971929001485465,0.4609160977133042,BBDC,-1.488973127098898,-0.9082446556398864,0.5807284714590115
2023-04-28,BBDC,9.50261688232422,10.676748275756836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.556286260142071,0.0,0.556286260142071,0.006540627565433388,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.07965181247505192,0.0,0.05210259207901368,0.0,12.205497792753222,-0.44371373985792895,-0.11650109663870767,-0.16717671201622794,0.03584784725420652,1.4136306433735377,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.062646500106557,0.010286771385851656,1.062646500106557,0.5770282110316997,0.4229717889683003,1.4823352400959533,0.014661445935310935,0.4823352400959533,BBDC,-1.506360239964486,-0.9260489799538822,0.5803112600106037
