date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-03-29,ITUB,15.162678718566896,18.31269645690918,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.7719824051057471,0.0,-5.551115123125783e-17,0.7719824051057471,0.02092261894251024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,0.05582522316128925,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.22801759489425288,-0.18875755366145475,-0.15268945528738612,0.02154749704667722,-1.6738880759995551,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.831605289172831,0.01664819807300666,1.8316052891728312,0.5409320617840191,0.45906793821598096,1.703510241160523,0.010746349104751696,0.703510241160523,ITUB,-2.059622884067084,-0.9315278360547758,1.1280950480123082
2022-03-30,ITUB,15.169022560119627,18.35226249694824,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.772305391179012,0.0,-5.551115123125783e-17,0.7723053911790119,0.0004183852781209918,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,0.05614820923455414,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.22769460882098813,-0.19049750487652917,-0.15286038798278,0.021662238744245853,-1.7374527784551685,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.835054668265265,0.0012181708748826292,1.8350546682652649,0.5404999584878283,0.45950004151217166,1.7070020297795632,0.0020497608612328744,0.7070020297795632,ITUB,-2.0627492770862528,-0.9346966386005513,1.1280526384857017
2022-03-31,ITUB,14.966094970703123,18.1214656829834,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.7619736726583105,0.0,-5.551115123125783e-17,0.7619736726583104,-0.013377763043876945,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,0.045816490713852624,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.2380263273416896,-0.19130987752350226,-0.15302661429555456,0.021789824572272676,-1.7569330629977973,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7981725295804,-0.013009321865187329,1.7981725295804,0.5402981911903263,0.45970180880967365,1.7032973272203376,-0.0021702976883419822,0.7032973272203376,ITUB,-2.0361988569220895,-0.9413236545620272,1.0948752023600625
2022-04-01,ITUB,15.002676010131836,18.172698974609375,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.7638361350453072,0.0,-5.551115123125783e-17,0.7638361350453071,0.0024442608108743435,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,0.047678953100849304,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.23616386495469288,-0.19169182566554177,-0.15319096234555024,0.021921891368652184,-1.7562747060706134,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8055045974271664,0.0026203058493559084,1.8055045974271664,0.54020332295825,0.45979667704175003,1.725596513889086,0.013091775764798141,0.7255965138890861,ITUB,-2.0416684623818595,-0.961760378843779,1.0799080835380803
2022-04-04,ITUB,14.913830757141112,18.007732391357422,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.75931272771346,0.0,-5.551115123125783e-17,0.7593127277134599,-0.005921960384315805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,0.04315554576900217,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.24068727228654008,-0.18851222181333238,-0.15332026990661662,0.02205263633322619,-1.5958160908722223,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.784819707698005,-0.007372965900013462,1.7848197076980048,0.5409929830967344,0.45900701690326556,1.7214801777121687,-0.0023854569383894297,0.7214801777121687,ITUB,-2.025506979984545,-0.9621674499987087,1.0633395299858361
2022-04-05,ITUB,14.53304672241211,17.644805908203125,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.7399257460058012,0.0,-5.551115123125783e-17,0.7399257460058011,-0.025532275438131302,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,0.023768564061343263,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.2600742539941989,-0.19401631669079444,-0.15344645797833983,0.022162831165848766,-1.830535927872323,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.720591810278745,-0.023063574723245495,1.7205918102787452,0.5396259035923124,0.4603740964076875,1.6874849185959035,-0.019747691292875902,0.6874849185959035,ITUB,-1.9806660642729441,-0.9475591725901025,1.0331068916828416
2022-04-06,ITUB,14.482280731201172,17.638202667236328,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.7373410805439783,0.0,-5.551115123125783e-17,0.7373410805439782,-0.0034931416777631563,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,0.021183898599520377,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.2626589194560218,-0.19714127215991795,-0.15362151098364724,0.022308467411829756,-1.950818062615678,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.714994801521522,-0.0020572761911864523,1.714994801521522,0.5388494760557964,0.4611505239442036,1.678159288015784,-0.005526348992724084,0.6781592880157841,ITUB,-1.9776537209775438,-0.9408182074718059,1.0368355135057379
2022-04-07,ITUB,14.482280731201172,17.62501335144043,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.7373410805439783,0.0,-5.551115123125783e-17,0.7373410805439782,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,0.021183898599520377,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.2626589194560218,-0.19639322261140535,-0.1538321450438167,0.02246786039798068,-1.8943093295796811,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7140585777863886,-0.00034483444852584366,1.7140585777863886,0.539035354014834,0.4609646459851659,1.687158450554286,0.005362519876848104,0.687158450554286,ITUB,-1.9767174972424104,-0.9498173700103079,1.0269001272321026
2022-04-08,ITUB,14.52036476135254,17.592018127441406,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.7392800651876595,0.0,-5.551115123125783e-17,0.7392800651876594,0.002629698378192602,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,0.02312288324320162,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.26071993481234057,-0.1918931533021846,-0.15400991452148716,0.02262675413530109,-1.674267486806425,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7155636405698544,0.0005545432201736755,1.7155636405698544,0.5401533160518044,0.4598466839481956,1.6794935487076124,-0.0045430835759115995,0.6794935487076124,ITUB,-1.976283575382195,-0.9402134835199529,1.036070091862242
2022-04-11,ITUB,14.450551986694336,17.52602767944336,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.735725664630339,0.0,-5.551115123125783e-17,0.735725664630339,-0.004807921550567196,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,0.019568482685881072,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.26427433536966105,-0.19295445836836445,-0.15417256443088312,0.022751323733759144,-1.704599450621658,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7038270490375895,-0.004321972557344345,1.7038270490375895,0.5398896897058504,0.4601103102941497,1.660061603100027,-0.011570122208887534,0.660061603100027,ITUB,-1.9681013844072506,-0.9243359384696881,1.0437654459375625
2022-04-12,ITUB,14.209390640258787,17.215896606445312,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.7234473383731266,0.0,-5.551115123125783e-17,0.7234473383731266,-0.016688729029700977,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,0.007290156428668701,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.2765526616268734,-0.19193011956421335,-0.15437305487824193,0.022869745838163123,-1.642216094212089,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6574511831096626,-0.017151935048668965,1.6574511831096626,0.540144134072959,0.4598558659270409,1.6486210273807327,-0.006891657332432688,0.6486210273807327,ITUB,-1.934003844736536,-0.9251736890076061,1.0088301557289299
2022-04-13,ITUB,14.241124153137209,17.262081146240234,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.7250629970604231,0.0,-5.551115123125783e-17,0.725062997060423,0.0022332775332751797,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,0.00890581511596518,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.274937002939577,-0.19237840843986698,-0.15456123795564872,0.02298307305348009,-1.6454357690209749,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.663935184633839,0.0024399325057737897,1.6639351846338388,0.5400327822926153,0.45996721770738463,1.6576343841819137,0.005467209656728089,0.6576343841819137,ITUB,-1.9388721875734158,-0.9325713871214907,1.0063008004519252
2022-04-14,ITUB,14.34266185760498,17.374258041381836,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.7302326193124571,0.0,-5.551115123125783e-17,0.7302326193124571,0.0071298939167947495,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,0.014075437367999254,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.2697673806875429,-0.1917512452807939,-0.154740641306529,0.0231012850699964,-1.6021015221501123,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6821550460346266,0.006839453717149002,1.6821550460346266,0.5401885640595349,0.45981143594046503,1.6491178265744986,-0.005137778082238698,0.6491178265744986,ITUB,-1.9519224267221695,-0.9188852072620415,1.033037219460128
2022-04-18,ITUB,14.387083053588867,17.473241806030273,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.7324942501462836,0.0,-5.551115123125783e-17,0.7324942501462834,0.0030971375066151108,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,0.016337068201825677,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.26750574985371656,-0.19433987723979396,-0.1548909675021589,0.023218547914405148,-1.6990257049262047,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.693668607639946,0.004292653261168233,1.693668607639946,0.5395455204838744,0.4604544795161256,1.6420916665483811,-0.004260556712743835,0.6420916665483811,ITUB,-1.9611743574936626,-0.9095974164020977,1.051576941091565
2022-04-19,ITUB,14.203041076660156,17.163108825683594,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.7231240609714732,0.0,-5.551115123125783e-17,0.7231240609714731,-0.012792167546624489,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,0.006966879027015336,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.2768759390285269,-0.18930614264259038,-0.15505464449658526,0.023350829979240567,-1.46682144388253,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.653062700616844,-0.015074574098659865,1.653062700616844,0.5407958306075538,0.4592041693924463,1.6331492810605952,-0.00544572856068537,0.6331492810605952,ITUB,-1.9299386396453708,-0.9100252200891221,1.0199134195562487
2022-04-20,ITUB,14.215731620788574,17.275279998779297,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.7237701787821975,0.0,-5.551115123125783e-17,0.7237701787821975,0.0008935089365667004,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,0.007612996837739658,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.2762298212178025,-0.19492736584392656,-0.1551881938599341,0.0234502856834837,-1.6946135548353343,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6623069781192585,0.003484379581479624,1.6623069781192585,0.5393995636890824,0.4606004363109177,1.6230287717704504,-0.006196928478927832,0.6230287717704504,ITUB,-1.938536799337061,-0.8992585929882528,1.0392782063488082
2022-04-22,ITUB,13.94284725189209,16.938751220703125,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.7098767279397343,0.0,-5.551115123125783e-17,0.7098767279397342,-0.019195942648314368,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.006280454004723533,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.2901232720602658,-0.19463733375000203,-0.15534404966455817,0.02358351745364173,-1.6661333137723378,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6108527090780616,-0.019326948193459592,1.6108527090780616,0.5394716206644036,0.46052837933559637,1.5766703098607542,-0.028562932904218852,0.5766703098607542,ITUB,-1.9009759811383273,-0.86679358192102,1.0341823992173074
2022-04-25,ITUB,13.987265586853027,16.872764587402344,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.7121382131093665,0.0,-5.551115123125783e-17,0.7121382131093665,0.003185743496896709,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.0040189688350913055,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.28786178689063346,-0.18755344435091503,-0.15547695188349286,0.02371037100002001,-1.3528465019545708,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6106558062090492,-7.54170728696213e-05,1.6106558062090492,0.5412310569337555,0.4587689430662444,1.5710919646278974,-0.003538054340193386,0.5710919646278974,ITUB,-1.8985175930996827,-0.8589537515185308,1.039563841581152
2022-04-26,ITUB,13.56206226348877,16.298677444458008,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.6904896976773439,0.0,-5.551115123125783e-17,0.6904896976773438,-0.030399317202064013,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.02566748426711393,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.3095103023226562,-0.18380761086733033,-0.15560486687011546,0.02379631010480191,-1.1851729899722467,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.526951831758031,-0.03206243207240922,1.5269518317580308,0.5421610026749943,0.45783899732500577,1.5360037472853472,-0.022333649546009027,0.5360037472853472,ITUB,-1.836462134080687,-0.8455140496080034,0.9909480844726837
2022-04-27,ITUB,13.365326881408691,16.166706085205078,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.6804732450276151,0.0,-5.551115123125783e-17,0.680473245027615,-0.014506302821638006,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.03568393691684279,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.31952675497238503,-0.19029014022281387,-0.15571385861349793,0.023862505915094874,-1.4489794882541562,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.497710194734129,-0.011571901235473137,1.497710194734129,0.5405514590893812,0.45944854091061893,1.55212842968872,0.010497814495485924,0.5521284296887199,ITUB,-1.817236949706514,-0.8716551846611049,0.945581765045409
2022-04-28,ITUB,13.251097679138184,16.034730911254883,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.6746574564101252,0.0,-5.551115123125783e-17,0.6746574564101251,-0.008546682268534833,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.041499725534332677,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.3253425435898749,-0.19067665895749286,-0.15584550248956153,0.023961573047789037,-1.4536256195894972,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4768029103952394,-0.008370580535311034,1.4768029103952394,0.5404554635017415,0.45954453649825844,1.5602191594157642,0.00521266769700679,0.5602191594157642,ITUB,-1.8021454539851143,-0.8855617030056391,0.9165837509794752
2022-04-29,ITUB,12.743396759033203,15.750994682312012,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.6488087139384462,0.0,-5.551115123125783e-17,0.6488087139384462,-0.038313876510341904,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.06734846800601169,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.3511912860615538,-0.21189028151503164,-0.15598903948330373,0.02406164263395489,-2.323251279313831,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4053753022491016,-0.02883863219247418,1.4053753022491016,0.5351824494287389,0.4648175505712612,1.5312202807625157,-0.018586413631856202,0.5312202807625157,ITUB,-1.7565665883106554,-0.8824115668240695,0.8741550214865859
2022-05-02,ITUB,12.8943452835083,15.683408737182615,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.6564940053789855,0.0,-5.551115123125783e-17,0.6564940053789854,0.011845234620674772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.05966317656547238,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.3435059946210146,-0.19581452010010025,-0.1562002371183637,0.024317468133375368,-1.629046361424713,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4158263596472525,0.004344875990195396,1.4158263596472525,0.5391791445873582,0.46082085541264173,1.5136619778285616,-0.01146686936853425,0.5136619778285616,ITUB,-1.759332354268267,-0.8571679724495762,0.9021643818186909
2022-05-03,ITUB,12.970566749572754,15.762643814086914,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.6603746937313062,0.0,-5.551115123125783e-17,0.6603746937313062,0.005911231969407682,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.055782488213151744,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.3396253062686938,-0.19496013072764518,-0.15636304198034828,0.024444976030398302,-1.5789374757127956,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.429150495523521,0.005515353296424053,1.4291504955235208,0.5393914233194131,0.4606085766805868,1.5120864146711899,-0.001040894982135998,0.5120864146711899,ITUB,-1.7687758017922146,-0.8517117209398837,0.9170640808523309
2022-05-04,ITUB,12.94515895843506,15.742839813232422,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.6590810985773784,0.0,-5.551115123125783e-17,0.6590810985773783,-0.001958880566150567,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.057076083367079464,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.3409189014226217,-0.19566375421816895,-0.15650125917101723,0.024564534547864926,-1.594269778279011,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4251780897069035,-0.0016353065913115028,1.4251780897069035,0.539216604410061,0.4607833955899389,1.5378631956962996,0.01704716130970274,0.5378631956962996,ITUB,-1.7660969911295252,-0.8787820971189213,0.8873148940106039
2022-05-05,ITUB,12.684730529785156,15.379647254943848,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.6458218210817154,0.0,-5.551115123125783e-17,0.6458218210817153,-0.0201178239283194,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.07033536086274254,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.35417817891828474,-0.19264607889719976,-0.1566781759541065,0.02468558760496874,-1.4570405824916888,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.373089408664311,-0.021478291125781923,1.373089408664311,0.5399662929412138,0.46003370705878627,1.4947126371520632,-0.02805877575131066,0.49471263715206315,ITUB,-1.7272675875825958,-0.8488908160703479,0.8783767715122479
2022-05-06,ITUB,12.830820083618164,15.709815979003906,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.6532597261657775,0.0,-5.551115123125783e-17,0.6532597261657775,0.01151696155389148,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.0628974557786803,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.34674027383422246,-0.2024356427704852,-0.15680786864858398,0.024788555622658238,-1.8406790139960667,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4112836384008536,0.016094728499100208,1.4112836384008536,0.5375336065213123,0.46246639347868773,1.4923138067593078,-0.001604877307604724,0.4923138067593078,ITUB,-1.758023912235076,-0.8390540805935303,0.9189698316415458
2022-05-09,ITUB,12.748252868652344,15.485299110412598,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.6490559546307291,0.0,-5.551115123125783e-17,0.6490559546307291,-0.0064350691871393195,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.0671012273137288,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.35094404536927093,-0.19449689707226447,-0.15697848495500757,0.024954159020160148,-1.5034933490223514,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3870058572004518,-0.01006840539775844,1.3870058572004518,0.5395065108387902,0.4604934891612098,1.4655576216093456,-0.017929328958006252,0.46555762160934555,ITUB,-1.7379499025697227,-0.8165016669786165,0.9214482355911062
2022-05-10,ITUB,12.710139274597168,15.406063079833984,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.6471154647903745,0.0,-5.551115123125783e-17,0.6471154647903745,-0.002989711174375631,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.06904171715408333,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.3528845352096255,-0.19236109540345714,-0.1571405607050258,0.025064870517623655,-1.4051752102077293,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.377531241199385,-0.0039692470684502545,1.3775312411993852,0.5400370828024552,0.45996291719754473,1.463570424834282,-0.0013559322033898091,0.463570424834282,ITUB,-1.7304157764090107,-0.8164549600439075,0.9139608163651032
2022-05-11,ITUB,13.021379470825195,15.92113208770752,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.6629617383749675,0.0,-5.551115123125783e-17,0.6629617383749675,0.02448755198537289,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.05319544356949031,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.3370382616250325,-0.20105470761658406,-0.15728615648803582,0.02516267121202844,-1.7394238775263926,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.445533555357864,0.02860206965111156,1.4455335553578639,0.5378768770407669,0.462123122959233,1.4818384409021874,0.012481815536805385,0.4818384409021874,ITUB,-1.7825718169828964,-0.8188767025272199,0.9636951144556765
2022-05-12,ITUB,13.281807899475098,16.172061920166016,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.6762210158706305,0.0,-5.551115123125783e-17,0.6762210158706305,0.020000064450421906,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.03993616607382733,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.32377898412936945,-0.19688990883027735,-0.1574387365937501,0.02531118676095256,-1.558645693270628,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4896534357348776,0.018041003886596574,1.4896534357348776,0.5389119368998307,0.4610880631001693,1.5001632340208089,0.012366255735318132,0.5001632340208089,ITUB,-1.813432419864247,-0.8239422181501783,0.9894902017140688
2022-05-13,ITUB,13.421550750732422,16.36357307434082,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.6833357892172335,0.0,-5.551115123125783e-17,0.6833357892172334,0.010521372716348676,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.03282139272722436,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.31666421078276663,-0.19819603034148336,-0.1575792591051374,0.025431714780488036,-1.59709133209957,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5173641342256428,0.011130343722955072,1.5173641342256428,0.5385873677216596,0.4614126322783404,1.5177073426920837,0.01169479978805521,0.5177073426920837,ITUB,-1.8340283450084094,-0.8343715534748504,0.999656791533559
2022-05-16,ITUB,13.485068321228027,16.535259246826172,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.6865696799925902,0.0,-5.551115123125783e-17,0.6865696799925902,0.0047325060773726335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.02958750195186763,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.3134303200074098,-0.20391200194195314,-0.15773393475212263,0.025559929553535223,-1.8066586252951373,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.53596744769781,0.0073899970287332195,1.5359674476978098,0.5371665763097347,0.46283342369026514,1.5362876325389276,0.012242340353896264,0.5362876325389276,ITUB,-1.8493977677052196,-0.8497179525463374,0.9996798151588822
