date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-11-13,RAPT,8.936799049377441,10.054986000061035,0.5,0.5,0.5070591246060208,0.49294087539397924,0.5070591246060208,0.49294087539397924,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.5332305132596261,0.5183835636469679,-1.1102230246251565e-16,1.0516140769065938,-0.02827626543782269,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,-0.006977360598305957,-0.008241561738808474,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.05161407690659381,-0.11789115398479622,-0.13660842954198074,0.07631788020604173,0.245254133194632,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.005216859144306,-0.027870425176744096,1.0052168591443058,0.5183622211444291,0.48163777885557096,1.70864856425033,-0.0021552438741337943,0.70864856425033,RAPT,-0.953602782237712,-0.6570344873437362,0.29656829489397585
2023-11-14,RAPT,9.075714111328123,10.550719261169434,0.5,0.5,0.4988843922785728,0.5011156077214272,0.4988843922785728,0.5011156077214272,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.541519135323766,0.543941030809045,-1.1102230246251565e-16,1.085460166132811,0.03218489555196724,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.001311261465833997,0.01731590542326858,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.08546016613281093,-0.15059196700379918,-0.13661320162267712,0.07631666726389483,-0.18316792232010062,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0689894222713017,0.03180332483051718,1.0689894222713017,0.5101938667793,0.4898061332206999,1.7505500276788122,0.02452316076294281,0.7505500276788122,RAPT,-0.9835292561384907,-0.6650898615460012,0.3184393945924895
2023-11-16,RAPT,9.066452026367188,10.67231559753418,0.5,0.5,0.49576447088793957,0.5042355291120604,0.49576447088793957,0.5042355291120604,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.5409664960297318,0.5502099149398423,-1.1102230246251565e-16,1.0911764109695739,0.005266194942121549,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.0007586221717997342,0.023584789554065965,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.09117641096957385,-0.1630720504274228,-0.13685330204606042,0.07626486710929216,-0.34378540703138344,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0795915701880814,0.005124312286304944,1.0795915701880814,0.5070747864635092,0.4929252135364908,1.7682644675022356,0.010119356512714228,0.7682644675022356,RAPT,-0.9884151592185075,-0.6770880565326618,0.31132710268584574
2023-11-17,RAPT,9.075714111328123,10.466537475585938,0.5,0.5,0.5008870827313591,0.49911291726864093,0.5008870827313591,0.49911291726864093,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.541519135323766,0.5396010492312812,-1.1102230246251565e-16,1.081120184555047,-0.009215949239217203,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.001311261465833997,0.012975923845504797,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.0811201845550471,-0.14258119406450165,-0.13708746196966337,0.07625437795276602,-0.07204480899760589,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.060903704928729,-0.008986315162675118,1.0609037049287289,0.512195553411638,0.487804446588362,1.7751628791642418,0.0039012329822758485,0.7751628791642418,RAPT,-0.9797835203736818,-0.6940426946091947,0.2857408257644871
2023-11-20,RAPT,9.159062385559082,10.662960052490234,0.5,0.5,0.49852432524526813,0.5014756747547319,0.49852432524526813,0.5014756747547319,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.5464922630400678,0.5497275909684604,-1.1102230246251565e-16,1.096219854008528,0.01396668905936238,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.0062843891821357635,0.02310246558268394,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.09621985400852795,-0.15203224487036104,-0.13718448336730835,0.07624571730708472,-0.19473567863821578,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.089464366538092,0.01385831930965975,1.0894643665380919,0.5098339417568184,0.4901660582431816,1.7898255525116749,0.008259903088068343,0.7898255525116749,RAPT,-0.9932445125295639,-0.6936056985031469,0.299638814026417
2023-11-21,RAPT,9.103495597839355,10.56942653656006,0.5,0.5,0.49920561456080326,0.5007943854391967,0.49920561456080326,0.5007943854391967,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.5431767686922294,0.5449054820855619,-1.1102230246251565e-16,1.0880822507777914,-0.007423331370053132,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.002968894834297365,0.01828035669978547,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.08808225077779142,-0.14930707314329483,-0.13743650738195165,0.07618916991777994,-0.15580384684796258,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0740175009683797,-0.007392739410677418,1.0740175009683797,0.5105149524750164,0.48948504752498356,1.7828987523243105,-0.0038700979420278614,0.7828987523243105,RAPT,-0.9859352501905883,-0.6948165015465191,0.29111874864406917
2023-11-22,RAPT,9.13127899169922,10.48524570465088,0.5,0.5,0.5019665404155209,0.4980334595844791,0.5019665404155209,0.4980334595844791,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.5448345158661487,0.5405655496743599,-1.1102230246251565e-16,1.0854000655405085,-0.002465057430507289,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.004626642008216671,0.0139404242885835,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.0854000655405085,-0.13826332648958894,-0.13757291018403914,0.07617949113239178,-0.009063020706582792,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.069163329333521,-0.0023404680204445194,1.069163329333521,0.5132743196197873,0.48672568038021274,1.7889738967509332,0.003407453406259142,0.7889738967509332,RAPT,-0.9837632637930125,-0.7035738312104247,0.28018943258258777
2023-11-23,RAPT,9.372063636779783,10.784555435180664,0.5,0.5,0.50143694131899,0.49856305868101003,0.50143694131899,0.49856305868101003,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.5592013735264751,0.5559964259326958,-1.1102230246251565e-16,1.115197799459171,0.02745322657026361,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.01899349966854301,0.02937130054691951,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.11519779945917108,-0.1403817476129059,-0.13768440329258672,0.07615977898900622,-0.03541691370596734,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1259176120240397,0.027428614206496338,1.1259176120240397,0.5127450729359698,0.4872549270640303,1.796652992860286,0.004292458444083103,0.7966529928602859,RAPT,-1.0107198125648686,-0.6814551934011148,0.3292646191637538
2023-11-24,RAPT,9.168322563171388,10.700374603271484,0.5,0.5,0.49790129261329236,0.5020987073867076,0.49790129261329236,0.5020987073867076,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.5470447885286464,0.5516564935214939,-1.1102230246251565e-16,1.0987012820501403,-0.014792458716320067,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.0068369146707143,0.025031368135717536,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.09870128205014028,-0.15452440756112917,-0.1377472864470385,0.07615542069200393,-0.22030107590032957,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0941350998500674,-0.014950020637776729,1.0941350998500674,0.5092111271507813,0.4907888728492186,1.7819761252501738,-0.008169005182657174,0.7819761252501738,RAPT,-0.9954338177999271,-0.6832748432000335,0.3121589745998936
2023-11-27,RAPT,9.251670837402344,10.691021919250488,0.5,0.5,0.5003823446040003,0.49961765539599967,0.5003823446040003,0.49961765539599967,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.5520179162449479,0.5511743170497974,-1.1102230246251565e-16,1.1031922332947453,0.004087508877959056,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.011810042387015855,0.02454919166402095,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.10319223329474525,-0.14460014999882587,-0.13792002545552146,0.07614386406903949,-0.0877303066370201,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1029309087136325,0.004200210800246351,1.1029309087136325,0.5116911024610659,0.48830889753893414,1.7839775162879163,0.0011231301078522549,0.7839775162879163,RAPT,-0.9997386754188873,-0.6807852829931711,0.3189533924257162
2023-11-28,RAPT,9.19610595703125,10.737789154052734,0.5,0.5,0.4977851248157594,0.5022148751842406,0.4977851248157594,0.5022148751842406,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.5487025357025654,0.5535853960745275,-1.1102230246251565e-16,1.1022879317770928,-0.0008197134555160135,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.008494661844633395,0.026960270688751134,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.10228793177709283,-0.15498908739964667,-0.13804085762889332,0.0761301529844678,-0.22262177476789208,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1009602468205566,-0.0009371025386094578,1.1009602468205566,0.509094996121872,0.49090500387812785,1.796113610878483,0.006802829340483596,0.796113610878483,RAPT,-0.9986723150434638,-0.6938256791013901,0.3048466359420736
2023-11-29,RAPT,9.214627265930176,10.700374603271484,0.5,0.5,0.4991607307597391,0.5008392692402609,0.4991607307597391,0.5008392692402609,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.5498076435824503,0.5516564935214939,-1.1102230246251565e-16,1.1014641371039442,-0.0007473498070694751,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.009599769724518224,0.025031368135717536,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.1014641371039442,-0.1494866088268223,-0.13819035894027212,0.07612628131536735,-0.14838830547565235,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0995207457737406,-0.0006851633908802057,1.0995207457737406,0.510470088319784,0.489529911680216,1.789910718087749,-0.003453508037111419,0.7899107180877489,RAPT,-0.9980566086697964,-0.6884465809838047,0.30961002768599166
2023-11-30,RAPT,9.205366134643556,10.475892066955566,0.5,0.5,0.5042097741525602,0.4957902258474398,0.5042097741525602,0.4957902258474398,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.549255061191144,0.5400833240361014,-1.1102230246251565e-16,1.0893383852272454,-0.011008757769073507,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.009047187333211932,0.013458198650325008,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.08933838522724535,-0.129290034184681,-0.13838087994641488,0.07609410066353926,0.11946846972974073,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.076881895227141,-0.01078286584791821,1.076881895227141,0.5155157795038516,0.4844842204961484,1.8073696611829497,0.00975408601042016,0.8073696611829497,RAPT,-0.9875435099998957,-0.7180312759557044,0.26951223404419133
2023-12-01,RAPT,9.362802505493164,10.887445449829102,0.5,0.5,0.49881596610074214,0.5011840338992579,0.49881596610074214,0.5011840338992579,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.5586487911351689,0.5613009079535383,-1.1102230246251565e-16,1.119949699088707,0.02810083099667504,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.018440917277236717,0.0346757825677619,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.119949699088707,-0.1508656731630036,-0.13850220182914155,0.0760549721416279,-0.16255967211241693,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1347231160307096,0.027850028899810253,1.1347231160307096,0.5101254684912399,0.48987453150876004,1.8183276319711572,0.0060629383260950576,0.8183276319711572,RAPT,-1.0147734169420026,-0.6983779328824502,0.3163954840595524
2023-12-04,RAPT,9.344279289245604,10.793910026550291,0.5,0.5,0.5004779387005132,0.49952206129948684,0.5004779387005132,0.49952206129948684,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.557543569449828,0.556478700737516,-1.1102230246251565e-16,1.114022270187344,-0.0052925849314359175,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.01733569559189584,0.02985357535173963,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.1140222701873439,-0.14421777332861785,-0.13865346075701676,0.07604145148671847,-0.07317472855673934,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1235845618136624,-0.005217798099155013,1.1235845618136624,0.5117866439363837,0.4882133560636163,1.7998750904884246,-0.010148083963685384,0.7998750904884246,RAPT,-1.0095622916263185,-0.6858528203010807,0.32370947132523775
2023-12-05,RAPT,9.4368896484375,10.99968719482422,0.5,0.5,0.4982222906466233,0.5017777093533766,0.4982222906466233,0.5017777093533766,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.5630693364601641,0.5670875172795156,-1.1102230246251565e-16,1.1301568537396798,0.014483178643836858,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.022861462602231975,0.040462391893739166,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.13015685373967978,-0.15324039608936557,-0.13876893617726893,0.07602766245920328,-0.1903446646128582,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1541210005296776,0.014379666939156488,1.1541210005296776,0.5095320172376281,0.49046798276237186,1.801294516756327,0.0007886248748056879,0.801294516756327,RAPT,-1.0239641467899978,-0.6711376630166472,0.3528264837733506
2023-12-06,RAPT,9.529499053955078,11.11192798614502,0.5,0.5,0.4981256475619162,0.5018743524380838,0.4981256475619162,0.5018743524380838,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.5685950465677722,0.5728740774389308,-1.1102230246251565e-16,1.141469124006703,0.010009469242779012,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.028387172709840036,0.046248952053154435,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.14146912400670297,-0.1536269735853968,-0.13891642229668455,0.07601951015251439,-0.1935102088818929,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.175673096165352,0.010005053397824426,1.1756730961653519,0.5094354076330112,0.4905645923669886,1.783125860527175,-0.010086443976895731,0.7831258605271749,RAPT,-1.034203972158649,-0.641656736520472,0.39254723563817695
2023-12-07,RAPT,9.723978996276855,11.701196670532228,0.5,0.5,0.4902595597291993,0.5097404402708007,0.4902595597291993,0.5097404402708007,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.5801990491742947,0.6032537518170301,-1.1102230246251565e-16,1.1834528009913248,0.03678038774912595,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.03999117531636256,0.07662862643125376,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.18345280099132477,-0.1850962196426238,-0.1390754931338377,0.07600813976322351,-0.605471027868165,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2548924862226905,0.036411439842209514,1.2548924862226905,0.5015692112129623,0.49843078878703767,1.7886190401839577,0.0030806460600367735,0.7886190401839577,RAPT,-1.0714396852313657,-0.6051662391926329,0.4662734460387328
2023-12-08,RAPT,9.770283699035645,11.5702486038208,0.5,0.5,0.494259753263954,0.505740246736046,0.494259753263954,0.505740246736046,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.5829619042280987,0.5965027403810979,-1.1102230246251565e-16,1.1794646446091965,-0.0033699327753397013,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.04275403037016659,0.06987761499532151,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.17946464460919653,-0.16909152450283083,-0.13944316545522634,0.07600576088140808,-0.3900804189548852,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2477004819261186,-0.0031895109591764115,1.2477004819261186,0.5055701597014545,0.4944298402985454,1.8040056209280209,0.008602491865724815,0.8040056209280209,RAPT,-1.068235837316922,-0.6245409763188243,0.44369486099809774
2023-12-11,RAPT,9.862892150878906,11.65442943572998,0.5,0.5,0.4948058516275245,0.5051941483724756,0.4948058516275245,0.5051941483724756,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.5884875574329788,0.6008426727922999,-1.1102230246251565e-16,1.1893302302252784,0.008364460656937078,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.04827968357504668,0.07421754740652349,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.1893302302252784,-0.16690686963175994,-0.1397704925037999,0.07595490280655672,-0.35726959189285584,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.26655728859423,0.00838937697426334,1.26655728859423,0.5061162487741521,0.4938837512258479,1.8014790421711544,-0.0014005381843359421,0.8014790421711544,RAPT,-1.0772270583689516,-0.612148811945876,0.4650782464230756
2023-12-12,RAPT,9.974023818969728,11.682490348815918,0.5,0.5,0.497005649415558,0.502994350584442,0.497005649415558,0.502994350584442,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.5951184323231997,0.602289349707075,-1.1102230246251565e-16,1.1974077820302749,0.0067916812334505305,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.05491055846526765,0.07566422432129868,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.19740778203027487,-0.1581070742417925,-0.14006199386679924,0.07591736983054108,-0.23769369796757406,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.282178152827224,0.006891890318237781,1.2821781528272238,0.5083157358609441,0.49168426413905586,1.7941973854168145,-0.004042043556367947,0.7941973854168145,RAPT,-1.084770370796949,-0.5967896033865396,0.4879807674104093
2023-12-13,RAPT,10.18702507019043,12.028568267822266,0.5,0.5,0.4949901371383468,0.5050098628616533,0.4949901371383468,0.5050098628616533,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.6078275428096069,0.6201313541567032,-1.1102230246251565e-16,1.2279588969663102,0.02551437813794233,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.0676196689516749,0.09350622877092678,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.22795889696631022,-0.16616965081953827,-0.14037992738881605,0.07582408235316816,-0.3401257572838222,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3401930974908876,0.02542086584773995,1.3401930974908876,0.5063005250597079,0.49369947494029215,1.8376602177399894,0.024224108605017225,0.8376602177399894,RAPT,-1.1122342005245773,-0.6097013207736792,0.5025328797508981
2023-12-14,RAPT,10.362982749938965,12.196929931640623,0.5,0.5,0.4957964388416936,0.5042035611583064,0.4957964388416936,0.5042035611583064,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.6183263806335167,0.628811218979107,-1.1102230246251565e-16,1.2471375996126235,0.01561835880149931,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.07811850677558461,0.10218609359333063,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.2471375996126235,-0.16294416950490787,-0.14070662543116083,0.07575684011677948,-0.29353843216622777,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.376829781299719,0.01565541059330222,1.376829781299719,0.5071067502644026,0.4928932497355975,1.857205717449007,0.010636079249217945,0.8572057174490071,RAPT,-1.1296921816870955,-0.6100681178363836,0.5196240638507119
2023-12-15,RAPT,10.631549835205078,12.281112670898438,0.5,0.5,0.5004732452780561,0.49952675472194386,0.5004732452780561,0.49952675472194386,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.6343509285650345,0.6331512497234327,-1.1102230246251565e-16,1.267502178288467,0.01632905517576333,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.0941430547071024,0.10652612433765632,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.267502178288467,-0.14423654703543143,-0.1410562677944267,0.07565486589977184,-0.04203667805343787,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.416152314416512,0.016544109900579418,1.4161523144165118,0.5117819531167793,0.4882180468832207,1.848050418021036,-0.004929609758334452,0.848050418021036,RAPT,-1.1486501361280448,-0.580548239732569,0.5681018963954758
2023-12-18,RAPT,11.011248588562012,12.35594081878662,0.5,0.5,0.5077268579599503,0.4922731420400497,0.5077268579599503,0.4922731420400497,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.6570063513867731,0.6370090056629379,-1.1102230246251565e-16,1.294015357049711,0.020917659326665117,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.11679847752884104,0.11038388027716162,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.29401535704971105,-0.11521963611033792,-0.14129918715931486,0.07556600445305335,0.3451228000969576,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4675019273013983,0.02125263899071994,1.4675019273013983,0.5190291667405648,0.4809708332594352,1.8606407290173312,0.006812752982019443,0.8606407290173312,RAPT,-1.1734865702516872,-0.5666253719676202,0.606861198284067
2023-12-19,RAPT,10.964943885803224,12.58042335510254,0.5,0.5,0.5021727086395994,0.4978272913604006,0.5021727086395994,0.4978272913604006,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.6542434963329692,0.6485821751483307,-1.1102230246251565e-16,1.3028256714812998,0.006808508402617264,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.11403562247503711,0.12195704976255432,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.3028256714812998,-0.13743863945191137,-0.14133259830636113,0.0755525501903054,0.051539740811415005,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4836779805554405,0.006555639562046078,1.4836779805554405,0.513480343796059,0.4865196562039411,1.8715277284921434,0.005851209911202027,0.8715277284921434,RAPT,-1.1808523090741407,-0.5687020570108436,0.6121502520632971
