date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-08-08,SAPR,7.543273448944092,6.278453350067139,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,1.839818399019666,0.0,1.839818399019666,-0.043543565248627014,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298118491555477,0.0,0.29303688288135354,0.0,6.097652952538319,0.8398183990196659,0.183532563917423,0.008232220461325625,0.05340603258307209,3.2824071547239715,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.99824670708488,-0.03090442539390348,16.99824670708488,0.3178196278669451,0.6821803721330548,1.9291848234943436,-0.0045045704910348094,0.9291848234943436,SAPR,-16.158428308065215,-0.08936642447467769,16.06906188359054
2025-08-11,SAPR,7.36531925201416,6.130609035491943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,1.7964945619248205,0.0,1.7964945619248205,-0.023547887725185346,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009657347820709275,0.0,0.29303688288135354,0.0,6.097652952538319,0.7964945619248205,0.18348829788543464,0.009254207628241693,0.05428296833000207,3.209737706272304,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.574178772035925,-0.023561624748816512,16.574178772035925,0.31781003061213603,0.682189969387864,1.9250684873174262,-0.0021337178930640466,0.9250684873174262,SAPR,-15.777684210111104,-0.1285739253926057,15.649110284718498
2025-08-12,SAPR,7.533386707305908,6.32773494720459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,1.8542597246282393,0.0,1.8542597246282393,0.03215437659968612,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06742251052412811,0.0,0.29303688288135354,0.0,6.097652952538319,0.8542597246282393,0.17440235875107746,0.01026252127199829,0.055146683899864025,2.976422621841164,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.087123781590638,0.029187424129935025,17.087123781590638,0.3158434061013228,0.6841565938986772,1.9575875431150729,0.01689241500335492,0.9575875431150729,SAPR,-16.2328640569624,-0.10332781848683359,16.129536238475566
2025-08-13,SAPR,7.740999698638916,6.377016067504883,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,1.868700910505938,0.0,1.868700910505938,0.007788113868780755,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08186369640182695,0.0,0.29303688288135354,0.0,6.097652952538319,0.868700910505938,0.1938305523596453,0.011238707963556449,0.055864490222446626,3.2684777694923377,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.340933771795598,0.014032634114180764,17.340933771795598,0.3200565147902321,0.6799434852097678,1.9401711828079091,-0.008896848760821863,0.9401711828079091,SAPR,-16.47223286128966,-0.07147027230197112,16.40076258898769
2025-08-14,SAPR,7.899180889129639,6.446010112762451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,1.888918710465591,0.0,1.888918710465591,0.010819173815342698,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10208149636147981,0.0,0.29303688288135354,0.0,6.097652952538319,0.8889187104655909,0.203297716941935,0.012325463619624671,0.05673882989838344,3.3658123310673234,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.595809068509006,0.013896527836840589,17.595809068509006,0.3221202626788514,0.6778797373211486,1.9354728818611517,-0.0024215909340318253,0.9354728818611517,SAPR,-16.706890358043413,-0.04655417139556084,16.660336186647854
2025-08-15,SAPR,7.790431499481201,6.455866813659668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,1.8918070873720052,0.0,1.8918070873720052,0.001529116573630862,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10496987326789406,0.0,0.29303688288135354,0.0,6.097652952538319,0.8918070873720052,0.18790694890920934,0.013448491609428704,0.05770255894116049,3.0234093686846117,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.53261812469309,-0.0033981282332546936,17.53261812469309,0.3187687945449541,0.6812312054550458,1.9352599679209663,-0.00011000616034495536,0.9352599679209663,SAPR,-16.640811037321086,-0.043452880548961126,16.597358156772124
2025-08-18,SAPR,7.691568374633789,6.446010112762451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,1.888918710465591,0.0,1.888918710465591,-0.0015267819460528242,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10208149636147981,0.0,0.29303688288135354,0.0,6.097652952538319,0.8889187104655909,0.17666336037487151,0.014465773837569309,0.05850711866676427,2.7722709686170317,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.438372870857414,-0.005085371813176476,17.438372870857414,0.3163321809941827,0.6836678190058173,1.9491845396090899,0.007195194402270788,0.9491845396090899,SAPR,-16.54945416039182,-0.06026582914349898,16.489188331248325
2025-08-19,SAPR,7.582818508148193,6.3868727684021,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,1.8715892874123523,0.0,1.8715892874123523,-0.009174255597779069,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847520733082412,0.0,0.29303688288135354,0.0,6.097652952538319,0.8715892874123523,0.17164021140832886,0.015403580048952417,0.059204051565304054,2.6389516803092805,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.240257829608662,-0.010744713898365732,17.240257829608662,0.31524684759613464,0.6847531524038654,1.9081631204667073,-0.02104542607885107,0.9081631204667073,SAPR,-16.36866854219631,-0.03657383305435502,16.332094709141955
2025-08-20,SAPR,7.622364044189453,6.455866813659668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,1.8918070873720052,0.0,1.8918070873720052,0.01080247685516822,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10496987326789406,0.0,0.29303688288135354,0.0,6.097652952538319,0.8918070873720052,0.16609726270266512,0.016312137725331785,0.0598370539911396,2.503216903016529,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.405169636463153,0.009041089681681713,17.405169636463153,0.31405153906808553,0.6859484609319145,1.9114987721962782,0.0017480956915019163,0.9114987721962782,SAPR,-16.51336254909115,-0.01969168482427297,16.493670864266875
2025-08-21,SAPR,7.612477302551269,6.32773494720459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,1.8542597246282393,0.0,1.8542597246282393,-0.01984735282703942,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06742251052412811,0.0,0.29303688288135354,0.0,6.097652952538319,0.8542597246282393,0.18484630755454834,0.017179012178083333,0.060417859489035886,2.775128029931147,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.147099562027897,-0.014021608033646382,17.147099562027897,0.318104529181632,0.6818954708183681,1.9092844672183502,-0.0011584129742253646,0.9092844672183502,SAPR,-16.292839837399658,-0.05502474259011092,16.237815094809548
2025-08-22,SAPR,7.7508864402771,6.446010112762451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,1.888918710465591,0.0,1.888918710465591,0.018691548641763367,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10208149636147981,0.0,0.29303688288135354,0.0,6.097652952538319,0.8889187104655909,0.18434586397993669,0.01812073580897136,0.06117273168474855,2.717307591029292,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.483354796583846,0.018529420274937536,17.483354796583846,0.3179959858280193,0.6820040141719808,1.9583540332997402,0.025700500330827936,0.9583540332997402,SAPR,-16.594436086118254,-0.06943532283414933,16.525000763284105
2025-08-25,SAPR,7.513614177703857,6.406585216522217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,1.8773657617634318,0.0,1.8773657617634318,-0.006116170398519416,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052854765932074,0.0,0.29303688288135354,0.0,6.097652952538319,0.8773657617634318,0.1593901972573999,0.01905649791046797,0.0619032682031151,2.266983689560191,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.22632834891058,-0.013905833140246293,17.22632834891058,0.31260848690809184,0.6873915130919082,1.9591631062724446,0.00041313927867325795,0.9591631062724446,SAPR,-16.34896258714715,-0.08179734450901277,16.267165242638136
2025-08-26,SAPR,7.503727912902832,6.396728515625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,1.8744773848570175,0.0,1.8744773848570175,-0.0015385264636451623,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764017075290649,0.0,0.29303688288135354,0.0,6.097652952538319,0.8744773848570175,0.15961326186463354,0.019937950544228752,0.062314055856265836,2.2414736033645624,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.19955580286758,-0.0014688940926822491,17.19955580286758,0.31265642202053173,0.6873435779794683,1.9555577635519723,-0.0018402463321861573,0.9555577635519723,SAPR,-16.325078418010563,-0.08108037869495477,16.243998039315606
2025-08-27,SAPR,7.424637317657471,6.465723037719727,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,1.894695324547545,0.0,1.894695324547545,0.01078590750353059,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10785811044343384,0.0,0.29303688288135354,0.0,6.097652952538319,0.8946953245475451,0.13828899263759786,0.0208144698850844,0.06271939491529496,1.873017475872774,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.27450469076491,0.004118171273472582,17.27450469076491,0.30809219262153686,0.6919078073784631,1.9759265304963733,0.01041583497252696,0.9759265304963733,SAPR,-16.379809366217366,-0.08123120594882827,16.298578160268537
2025-08-28,SAPR,7.464182853698731,6.583998203277588,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,1.9293543103848967,0.0,1.9293543103848967,0.01829264335448144,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14251709628078554,0.0,0.29303688288135354,0.0,6.097652952538319,0.9293543103848967,0.12547377084643063,0.02154819868536402,0.06300834054721458,1.6493938938638002,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.535789928578822,0.01429780134867098,17.535789928578822,0.3053670931789584,0.6946329068210415,2.0020865566138166,0.013239371866155203,1.0020865566138166,SAPR,-16.606435618193924,-0.07273224622891994,16.533703371965004
2025-08-29,SAPR,7.434523582458496,6.603710651397705,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,1.9351307847359762,0.0,1.9351307847359762,0.002993993544880391,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14829357063186507,0.0,0.29303688288135354,0.0,6.097652952538319,0.9351307847359762,0.11850278922558366,0.02221356277653818,0.06321745756164845,1.5231429760544555,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.551848157302395,0.0008663363571472793,17.551848157302395,0.30389043176739283,0.6961095682326072,2.007381016593093,0.002644471070337273,1.0073810165930932,SAPR,-16.61671737256642,-0.07225023185711699,16.5444671407093
2025-09-01,SAPR,7.118160724639893,6.485435485839844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,1.9004717988986246,0.0,1.9004717988986246,-0.01791041004088023,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363458479451337,0.0,0.29303688288135354,0.0,6.097652952538319,0.9004717988986246,0.09309039855790902,0.022891570271047337,0.06333064655004181,1.1084495755367483,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.080647507161096,-0.025399121755738663,17.080647507161096,0.29854161257913225,0.7014583874208677,2.0031653205774225,-0.0021000975802917266,1.0031653205774225,SAPR,-16.18017570826247,-0.10269352167879786,16.077482186583673
2025-09-02,SAPR,7.345546245574951,6.613567352294922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,1.9380191616423905,0.0,1.9380191616423905,0.01975686393532672,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15118194753827932,0.0,0.29303688288135354,0.0,6.097652952538319,0.9380191616423905,0.10497097808379685,0.023425622273359693,0.06335300436209039,1.2871584644095084,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.503650706603356,0.02339535679099569,17.503650706603356,0.30103551810082896,0.6989644818991712,1.9919518530609928,-0.005597874224977817,0.9919518530609928,SAPR,-16.565631544960965,-0.05393269141860224,16.511698853542363
2025-09-03,SAPR,7.26645565032959,6.5938544273376465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,1.9322425475604366,0.0,1.9322425475604366,-0.002980679549658638,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454053334563253,0.0,0.29303688288135354,0.0,6.097652952538319,0.9322425475604366,0.09713057388754587,0.02405682775303419,0.06336998580984897,1.153128649164926,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.405124621286625,-0.005324683592388135,17.405124621286625,0.2993883719977034,0.7006116280022967,1.9852663553391718,-0.0033562546763102885,0.9852663553391718,SAPR,-16.47288207372619,-0.05302380777873528,16.419858265947454
2025-09-04,SAPR,7.454296112060547,6.889543056488037,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,2.0188902217501274,0.0,2.0188902217501274,0.04484306294729312,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320530076460163,0.0,0.29303688288135354,0.0,6.097652952538319,1.0188902217501274,0.07878576251109681,0.024627634477273966,0.06337782320936053,0.8545280555773965,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.125811641560656,0.039156867182551736,18.125811641560656,0.2955546727770296,0.7044453272229703,2.0012916779037915,0.008072127209289182,1.0012916779037915,SAPR,-17.10692141981053,0.017598543846335968,17.124519963656866
2025-09-05,SAPR,7.691568374633789,6.968393325805664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,2.04199625888532,0.0,2.04199625888532,0.011444920028966354,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25515904478120893,0.0,0.29303688288135354,0.0,6.097652952538319,1.04199625888532,0.09874002720657815,0.025216454690533702,0.06318792973408388,1.1635698910449581,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.459937766497156,0.0174699056541181,18.459937766497156,0.2997260717998786,0.7002739282001215,2.0246696285361456,0.011681430993027986,1.0246696285361456,SAPR,-17.417941507611836,0.017326630349174366,17.43526813796101
2025-09-08,SAPR,7.592704772949219,6.8501176834106445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,2.007337133317094,0.0,2.007337133317094,-0.016973158210948802,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22049991921298276,0.0,0.29303688288135354,0.0,6.097652952538319,1.007337133317094,0.10292205581222325,0.025841582579971455,0.06313272915690961,1.2209273107879839,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.153669670461113,-0.015738390313011386,18.153669670461113,0.3006045737731283,0.6993954262268716,2.0126328937843323,-0.005945036455412223,1.0126328937843323,SAPR,-17.14633253714402,-0.005295760467238342,17.14103677667678
2025-09-09,SAPR,7.71134090423584,6.968393325805664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,2.04199625888532,0.0,2.04199625888532,0.017266220503255658,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25515904478120893,0.0,0.29303688288135354,0.0,6.097652952538319,1.04199625888532,0.10130740459026999,0.026415638260669755,0.0631734538296561,1.1854942509798807,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.474931621207986,0.016772866833050015,18.474931621207986,0.30026521646756915,0.6997347835324308,2.010163092078182,-0.0012271496276236027,1.010163092078182,SAPR,-17.432935362322667,0.0318331668071381,17.464768529129806
2025-09-10,SAPR,7.582818508148193,6.99796199798584,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,2.0506609704119394,0.0,2.0506609704119394,0.004243255338454599,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638237563078282,0.0,0.29303688288135354,0.0,6.097652952538319,1.0506609704119394,0.08026600186884192,0.027018453387180796,0.0631603817053035,0.8430529873949446,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.435294900975354,-0.002035268775448129,18.435294900975354,0.29586295497045806,0.704137045029542,2.0205390980965494,0.005161773220918375,1.0205390980965494,SAPR,-17.384633930563414,0.030121872315389986,17.414755802878805
2025-09-11,SAPR,7.523500919342041,7.007818698883057,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,2.0535493473183535,0.0,2.0535493473183535,0.001408510206264868,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26671213321424253,0.0,0.29303688288135354,0.0,6.097652952538319,1.0535493473183535,0.07100509470657657,0.027499062388029693,0.06310267981764811,0.689448252344735,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.40958895553046,-0.00132264241812996,18.40958895553046,0.2939373022820636,0.7060626977179363,2.0319228967651277,0.005634040281280672,1.0319228967651277,SAPR,-17.356039608212107,0.021626450553225762,17.37766605876533
2025-09-12,SAPR,7.71134090423584,7.05709981918335,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,2.0679905331960526,0.0,2.0679905331960526,0.00703230526042975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28115331909194136,0.0,0.29303688288135354,0.0,6.097652952538319,1.0679905331960526,0.0886579133699712,0.027941196657014,0.06301522292515688,0.9635245880994563,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.648404729430638,0.012304009860658605,18.648404729430638,0.2976142154774605,0.7023857845225395,2.0194461398702646,-0.0061403692604313775,1.0194461398702646,SAPR,-17.580414196234585,0.04854439332578808,17.628958589560373
2025-09-15,SAPR,7.8892951011657715,7.066956520080566,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,2.0708789101024667,0.0,2.0708789101024667,0.0013967070255154201,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840416959983556,0.0,0.29303688288135354,0.0,6.097652952538319,1.0708789101024667,0.11007688091529744,0.028498614408689706,0.0629281588651412,1.2963714174672554,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.802626125297525,0.007849054312072612,18.802626125297525,0.3021109573174117,0.6978890426825882,2.0375438247860216,0.008961707152496556,1.0375438247860216,SAPR,-17.731747215195057,0.033335085316445134,17.765082300511505
2025-09-16,SAPR,7.760772705078125,7.076812267303467,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,2.073767007547132,0.0,2.073767007547132,0.0013946240075053407,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869297934430209,0.0,0.29303688288135354,0.0,6.097652952538319,1.073767007547132,0.09225834305060654,0.029134549888146895,0.06293964743428813,1.0029257508689378,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.724439100185425,-0.0039483159767490505,18.724439100185425,0.29836739728881917,0.7016326027111809,2.0448538700657193,0.0035876751168606447,1.0448538700657193,SAPR,-17.650672092638292,0.028913137481412665,17.679585230119706
2025-09-17,SAPR,7.7508864402771,7.037387371063232,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,2.062214058844973,0.0,2.062214058844973,-0.005570996481337631,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753768447408618,0.0,0.29303688288135354,0.0,6.097652952538319,1.0622140588449729,0.09657022698908047,0.02977425849534674,0.06275775411597395,1.064346062644264,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.639843428062477,-0.004288875931693914,18.639843428062477,0.29927084966219475,0.7007291503378053,2.066599480489986,0.010634310227541022,1.066599480489986,SAPR,-17.577629369217505,-0.00438542164501321,17.57324394757249
2025-09-18,SAPR,7.899180889129639,7.126093864440918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,2.0882083331557055,0.0,2.0882083331557055,0.01260503205243979,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013711190515942,0.0,0.29303688288135354,0.0,6.097652952538319,1.0882083331557055,0.10299582997222778,0.03044374681475567,0.06256580686277104,1.1596123632930126,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.92577080821029,0.014558536639821984,18.92577080821029,0.30062008438869076,0.6993799156113092,2.0652652197981576,-0.000645631001277569,1.0652652197981576,SAPR,-17.837562475054586,0.02294311335754795,17.860505588412135
2025-09-19,SAPR,7.918954372406006,7.135950088500977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,2.091096570331245,0.0,2.091096570331245,0.0013831173497784732,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30425935622713396,0.0,0.29303688288135354,0.0,6.097652952538319,1.0910965703312452,0.10411377249549703,0.031088269804919116,0.06247286082961257,1.168915617451015,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.9600400723009,0.0017198463447389845,18.9600400723009,0.30085518155377017,0.6991448184462299,2.0704461256760016,0.0025085910652919985,1.0704461256760016,SAPR,-17.868943501969653,0.02065044465524357,17.8895939466249
