date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-10-31,ALUP,7.027017593383789,7.094383716583252,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1632288539171481,0.0,6.911100663237247,0.0,1.1580081233063617,-1.1102230246251565e-16,1.1580081233063617,0.042081807268670834,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02991708274010395,0.0,0.1632288539171481,0.0,6.911100663237247,0.15800812330636171,-0.009541069297502203,0.004386342872320166,0.014005993177478837,-0.9943894726592596,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5578987684384513,0.02231119002591142,1.5578987684384513,0.40530849245188844,0.5946915075481115,1.9257974574302121,0.013078514741703628,0.9257974574302121,ALUP,-1.3998906451320896,-0.7677893341238504,0.6321013110082392
2022-11-01,ALUP,7.027017593383789,7.139618873596191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1632288539171481,0.0,6.911100663237247,0.0,1.165391806142346,-1.1102230246251565e-16,1.1653918061423458,0.006376192608133158,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373007655760883,0.0,0.1632288539171481,0.0,6.911100663237247,0.16539180614234583,-0.01589701998822557,0.004387599330428977,0.014004724418304876,-1.4484126008321545,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.567597981888627,0.0037918675945478597,1.567597981888627,0.403777421930261,0.596222578069739,1.940601453845388,0.007687203219662653,0.940601453845388,ALUP,-1.4022061757462811,-0.7752096477030421,0.626996528043239
2022-11-03,ALUP,7.1029839515686035,7.192394733428955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1632288539171481,0.0,6.911100663237247,0.0,1.1740063492573403,-1.1102230246251565e-16,1.1740063492573403,0.007391971583797341,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591530869108237,0.0,0.1632288539171481,0.0,6.911100663237247,0.17400634925734026,-0.01250921010861461,0.0043991973460117606,0.013986627226012651,-1.208898126860758,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5901218275835154,0.008772341251927829,1.5901218275835154,0.4045932725722412,0.5954067274277588,1.9400537723636606,-0.00028222254530529955,0.9400537723636606,ALUP,-1.4161154783261751,-0.7660474231063203,0.6500680552198548
2022-11-04,ALUP,7.034614086151123,7.064228057861328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1632288539171481,0.0,6.911100663237247,0.0,1.1530858496940655,-1.1102230246251565e-16,1.1530858496940652,-0.01781974993279123,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024994809127807674,0.0,0.1632288539171481,0.0,6.911100663237247,0.15308584969406525,-0.004200914509035147,0.004399969230312437,0.01398568493699552,-0.614977655945628,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5525536208886965,-0.014504416855893099,1.5525536208886965,0.40659629688956084,0.5934037031104391,1.960948650711986,0.010770257322748389,0.960948650711986,ALUP,-1.3994677711946313,-0.8078628010179207,0.5916049701767105
2022-11-07,ALUP,6.920661926269531,6.815433979034424,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1632288539171481,0.0,6.911100663237247,0.0,1.1124754773457772,-1.1102230246251565e-16,1.112475477345777,-0.03521886280979247,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015615563220480513,0.0,0.1632288539171481,0.0,6.911100663237247,0.11247547734577701,0.01532167604349377,0.00449982977957857,0.013832633920188695,0.7823416947455497,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4823957472670317,-0.02748536722109629,1.4823957472670317,0.41131507927662636,0.5886849207233736,1.9142629534968634,-0.023807710211163235,0.9142629534968634,ALUP,-1.3699202699212547,-0.8017874761510864,0.5681327937701683
2022-11-08,ALUP,7.087791442871094,7.139618873596191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1632288539171481,0.0,6.911100663237247,0.0,1.165391806142346,-1.1102230246251565e-16,1.1653918061423458,0.04756628786354944,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373007655760883,0.0,0.1632288539171481,0.0,6.911100663237247,0.16539180614234583,-0.007285606982910586,0.004574601644922838,0.013840030063636778,-0.8569496289603354,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.576564312771647,0.03793454996379575,1.576564312771647,0.4058522503707551,0.594147749629245,1.9278388156802868,0.007091952627837239,0.9278388156802868,ALUP,-1.4111725066293013,-0.762447009537941,0.6487254970913603
2022-11-09,ALUP,6.981435775756836,6.853129863739014,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1632288539171481,0.0,6.911100663237247,0.0,1.1186285334035004,-1.1102230246251565e-16,1.1186285334035002,-0.04012665310702701,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00946250716275736,0.0,0.1632288539171481,0.0,6.911100663237247,0.11862853340350021,0.018549131818753395,0.004640385654579697,0.01374338250095466,1.0120322390217658,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.499444738984819,-0.02993116585701261,1.4994447389848191,0.4120967822975243,0.5879032177024757,1.88502008165433,-0.022210743801652888,0.8850200816543301,ALUP,-1.380816205581319,-0.7663915482508299,0.614424657330489
2022-11-10,ALUP,6.66237211227417,6.536484241485596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1632288539171481,0.0,6.911100663237247,0.0,1.0669428313851927,-1.1102230246251565e-16,1.0669428313851927,-0.04620452677087572,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06114820918106498,0.0,0.1632288539171481,0.0,6.911100663237247,0.06694283138519275,0.019076150984002282,0.00481779572437511,0.013632336419332196,1.0459216102829747,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.38447696923871,-0.045997324106795356,1.38447696923871,0.41222447073698854,0.5877755292630115,1.8218707471703124,-0.03350061630568768,0.8218707471703124,ALUP,-1.3175341378535173,-0.7549279157851196,0.5626062220683976
2022-11-11,ALUP,6.761129379272461,6.740043640136719,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.0811973411602443,0.08161442695857404,6.767890508651734,6.911100663237247,0.5489857288373368,0.5500847993655398,0.0,1.0990705282028765,0.030111919657375585,return_to_50_50,True,sell_pn_buy_on,0.5500847993655398,0.5489857288373368,0.0010990705282028766,-0.014510805716954733,0.0,0.0,-0.0005489857288373518,-0.013960720917589152,0.0,0.1632288539171481,0.0,6.911100663237247,0.09907052820287654,0.003123544339304729,0.004987263344108741,0.013542436429829613,-0.13762065743936897,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.442693937879773,0.024414984666280892,1.4426939378797732,0.4083647131021151,0.5916352868978849,1.8629966475254756,0.022573445684354265,0.8629966475254756,ALUP,-1.3436234096768966,-0.763926119322599,0.5796972903542976
2022-11-14,ALUP,7.042210578918457,6.973758220672607,0.5,0.5,0.5011610728088982,0.4988389271911018,0.5011610728088982,0.4988389271911018,0.0811973411602443,0.08161442695857404,6.767890508651734,6.911100663237247,0.5718087748987234,0.5691592809278399,0.0,1.1409680558265634,0.03812087263607622,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02227406033254933,0.0051137606447109055,0.0811973411602443,0.08161442695857404,6.767890508651734,6.911100663237247,0.14096805582656335,0.00976784458948976,0.005115122874305659,0.013370361246337331,0.3479877341727521,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5342760524156733,0.037492259310796916,1.5342760524156733,0.40997096786677256,0.5900290321332274,1.8780661864772463,0.00808887067606201,0.8780661864772463,ALUP,-1.39330799658911,-0.737098130650683,0.656209865938427
2022-11-16,ALUP,6.837096691131592,6.7475810050964355,0.5,0.5,0.502013880389459,0.49798611961054096,0.502013880389459,0.49798611961054096,0.0811973411602443,0.08161442695857404,6.767890508651734,6.911100663237247,0.5551540725753893,0.5506999570875046,0.0,1.1058540296628938,-0.030775643528627605,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005619358009215169,-0.01334556319562423,0.0811973411602443,0.08161442695857404,6.767890508651734,6.911100663237247,0.10585402966289381,0.013179110125423055,0.005273727726521982,0.013185546296834815,0.5995490987581422,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4555179951298554,-0.03107714221216973,1.4555179951298554,0.410796387867229,0.5892036121327711,1.8296378663657185,-0.025786269120986915,0.8296378663657185,ALUP,-1.3496639654669615,-0.7237838367028246,0.6258801287641369
2022-11-17,ALUP,6.837096691131592,6.8757476806640625,0.5,0.5,0.49730983720071137,0.5026901627992886,0.49730983720071137,0.5026901627992886,0.0811973411602443,0.08161442695857404,6.767890508651734,6.911100663237247,0.5551540725753893,0.561160206869142,0.0,1.1163142794445313,0.00945897876307078,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005619358009215169,-0.002885313413986883,0.0811973411602443,0.08161442695857404,6.767890508651734,6.911100663237247,0.11631427944453132,-0.005637210025750239,0.005378392029799696,0.013142963398656355,-0.8381368585927961,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.48299918510725,0.011191606020358735,1.48299918510725,0.4062498001580111,0.593750199841989,1.8206758057556345,-0.004898270184955034,0.8206758057556345,ALUP,-1.3666849056627186,-0.7043615263111032,0.6623233793516154
2022-11-18,ALUP,6.837096691131592,6.860668659210205,0.5,0.5,0.4978586948369538,0.5021413051630462,0.4978586948369538,0.5021413051630462,0.0811973411602443,0.08161442695857404,6.767890508651734,6.911100663237247,0.5551540725753893,0.5599295411740894,0.0,1.1150836137494786,-0.001102436578760857,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005619358009215169,-0.0041159791090395,0.0811973411602443,0.08161442695857404,6.767890508651734,6.911100663237247,0.11508361374947862,-0.0034417280109830806,0.005408288015947049,0.013109126345603168,-0.6751034198322794,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.479765977634157,-0.0013021379517501597,1.4797659776341572,0.40677948316102835,0.5932205168389717,1.807016961529525,-0.007502073781026963,0.8070169615295251,ALUP,-1.3646823638846786,-0.6919333477800464,0.6727490161046321
2022-11-21,ALUP,6.761129379272461,6.77773904800415,0.5,0.5,0.4981057156737375,0.5018942843262625,0.4981057156737375,0.5018942843262625,0.0811973411602443,0.08161442695857404,6.767890508651734,6.911100663237247,0.5489857288373368,0.5531612884776099,0.0,1.1021470173149468,-0.011601458648497598,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005489857288373518,-0.010884231805518995,0.0811973411602443,0.08161442695857404,6.767890508651734,6.911100663237247,0.1021470173149468,-0.0024536285515779355,0.0053601601679469195,0.013119302413839207,-0.5955948321827154,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.450776496472265,-0.011690410072304425,1.450776496472265,0.40701794332302466,0.5929820566769753,1.8214226441398083,0.007972079353416595,0.8214226441398083,ALUP,-1.3486294791573181,-0.7192756268248615,0.6293538523324567
2022-11-22,ALUP,6.616791248321533,6.762659549713135,1.0,0.0,0.49326809795374127,0.5067319020462587,1.0,0.0,0.16444431160020961,0.0,6.6947488613930926,0.0,1.0880936818325262,0.0,-1.1102230246251565e-16,1.0880936818325262,-0.012750871945067188,overweight_on,True,sell_pn_buy_on,0.5519305838657659,0.5508278254564438,0.0011027584093222097,-0.012666867001228765,0.0,0.0,-0.01281968601554808,0.0,0.0811973411602443,0.08161442695857404,6.767890508651734,6.911100663237247,0.0880936818325262,-0.0218056904479893,0.005340758448561097,0.013127257531123858,-2.067945176834382,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4262481157344,-0.010008411935226169,1.4262481157344,0.402355773832538,0.5976442261674619,1.8096225976698643,-0.006478477967707841,0.8096225976698643,ALUP,-1.3381544339018738,-0.7215289158373381,0.6166255180645357
2022-11-23,ALUP,6.624387741088867,6.694807529449463,1.0,0.0,1.0,0.0,1.0,0.0,0.16444431160020961,0.0,6.6947488613930926,0.0,1.0893428818562263,0.0,-1.1102230246251565e-16,1.089342881856226,0.0011480629329598813,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011570485991847871,0.0,0.16444431160020961,0.0,6.6947488613930926,0.0,0.08934288185622608,-0.01057427916581255,0.005209818360404878,0.01323281095504668,-1.1928000467805178,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4128202051076024,-0.005534434231897589,1.4128202051076024,0.4050594786268045,0.5949405213731954,1.803747469047698,-0.0032466043636564246,0.803747469047698,ALUP,-1.3234773232513763,-0.7144045871914719,0.6090727360599044
2022-11-24,ALUP,6.928257942199707,6.890826225280762,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.08222215580010481,0.08250362306738242,6.6947488613930926,6.897717051506042,0.5696563039468578,0.5685181295133975,-1.1102230246251565e-16,1.1381744334602555,0.0448266128299486,return_to_50_50,True,sell_on_buy_pn,0.5696563039468578,0.5685181295133975,0.0011381744334602556,0.01862996371887382,0.0,0.0,0.019199620022820718,-0.0005685181295133742,0.16444431160020961,0.0,6.6947488613930926,0.0,0.13817443346025549,0.005417407986189726,0.005108906664449786,0.01325590325437686,0.0232727499454312,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.499681857013246,0.03600005160839159,1.499681857013246,0.4089190336560846,0.5910809663439154,1.8559929631227803,0.0289649715226854,0.8559929631227803,ALUP,-1.3615074235529905,-0.7178185296625248,0.6436888938904657
2022-11-25,ALUP,6.875082492828369,6.815433979034424,0.5,0.5,0.5013241199098748,0.4986758800901252,0.5013241199098748,0.4986758800901252,0.08222215580010481,0.08250362306738242,6.6947488613930926,6.897717051506042,0.5652841038639072,0.5622979960468865,-1.1102230246251565e-16,1.1275820999107937,-0.009306423723874357,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014827419939869989,-0.0067886515960245124,0.08222215580010481,0.08250362306738242,6.6947488613930926,6.897717051506042,0.12758209991079372,0.00871389934078537,0.005081080816236894,0.013247832325650837,0.2742198448205377,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.475671139806064,-0.00960550925303405,1.4756711398060638,0.4097160482315072,0.5902839517684929,1.8086268131576326,-0.025520651697650942,0.8086268131576326,ALUP,-1.34808903989527,-0.6810447132468389,0.6670443266484312
2022-11-28,ALUP,6.70795202255249,6.657110214233398,0.5,0.5,0.5010476973966028,0.4989523026033972,0.5010476973966028,0.4989523026033972,0.08222215580010481,0.08250362306738242,6.6947488613930926,6.897717051506042,0.5515422762979391,0.5492357118331337,-1.1102230246251565e-16,1.1007779881310729,-0.023771317212149312,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0010855923739018884,-0.019850935809777218,0.08222215580010481,0.08250362306738242,6.6947488613930926,6.897717051506042,0.10077798813107286,0.007608203039421113,0.0050958900134824925,0.013249806835628368,0.18961129449699446,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4170659776854864,-0.02367243418492504,1.4170659776854864,0.4094486636183,0.5905513363817,1.8053905134928803,-0.0017893683988363662,0.8053905134928803,ALUP,-1.3162879895544135,-0.7046125253618074,0.6116754641926061
2022-11-29,ALUP,6.761129379272461,6.815433979034424,0.5,0.5,0.4971457294110788,0.5028542705889212,0.4971457294110788,0.5028542705889212,0.08222215580010481,0.08250362306738242,6.6947488613930926,6.897717051506042,0.5559146332072061,0.5622979960468865,-1.1102230246251565e-16,1.1182126292540926,0.015838471799950016,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00545794928316907,-0.0067886515960245124,0.08222215580010481,0.08250362306738242,6.6947488613930926,6.897717051506042,0.1182126292540926,-0.007999799056424672,0.005121095991743157,0.013248515185399422,-0.9903672120652255,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4588589528224816,0.017290787890289705,1.4588589528224816,0.40568004439356914,0.5943199556064309,1.8407076708600258,0.01956205989961557,0.8407076708600258,ALUP,-1.340646323568389,-0.7224950416059333,0.6181512819624557
2022-11-30,ALUP,6.859887599945068,6.8757476806640625,0.5,0.5,0.49856831847419436,0.5014316815258056,0.49856831847419436,0.5014316815258056,0.08222215580010481,0.08250362306738242,6.6947488613930926,6.897717051506042,0.5640347470138904,0.5672740949519367,-1.1102230246251565e-16,1.131308841965827,0.011711737436260528,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01357806308985333,-0.0018125526909742347,0.08222215580010481,0.08250362306738242,6.6947488613930926,6.897717051506042,0.13130884196582704,-0.0023093344346294398,0.005098938223640842,0.013265829082208221,-0.558447769254472,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4863616647143556,0.01118515230827044,1.4863616647143556,0.40705276980117155,0.5929472301988284,1.8668636107146415,0.014209719592462422,0.8668636107146415,ALUP,-1.3550528227485286,-0.7355547687488144,0.6194980539997141
2022-12-01,ALUP,6.700355052947998,6.634493350982666,0.5,0.5,0.5016151958427782,0.49838480415722175,0.5016151958427782,0.49838480415722175,0.08222215580010481,0.08250362306738242,6.6947488613930926,6.897717051506042,0.5509176370795098,0.5473697386725288,-1.1102230246251565e-16,1.0982873757520384,-0.029188728125211783,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008547708999309678,0.00046095315547267125,-0.02171690897038218,0.08222215580010481,0.08250362306738242,6.6947488613930926,6.897717051506042,0.09828737575203839,0.009878213164461247,0.00511468115189514,0.01325462496040408,0.35938640488103907,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4110956977881095,-0.030271528070270892,1.4110956977881095,0.4099976657134556,0.5900023342865444,1.840973213396621,-0.013868392511068084,0.840973213396621,ALUP,-1.3128083220360711,-0.7426858376445826,0.5701224843914885
2022-12-02,ALUP,6.738339424133301,6.7174248695373535,0.5,0.5,0.49992280846360276,0.5000771915363973,0.49992280846360276,0.5000771915363973,0.08222215580010481,0.08250362306738242,6.6947488613930926,6.897717051506042,0.5540407939650768,0.5542118894197703,-1.1102230246251565e-16,1.1082526833848472,0.009073497385859719,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008547708999309678,0.0035841100410396445,-0.014874758223140612,0.08222215580010481,0.08250362306738242,6.6947488613930926,6.897717051506042,0.10825268338484717,0.003108641171480908,0.005144066827443807,0.013256953533692998,-0.15353645547521877,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4344817366431886,0.009699340792044486,1.4344817366431886,0.4083611124573611,0.5916388875426388,1.857536429116739,0.008996988983646759,0.8575364291167391,ALUP,-1.3262290532583414,-0.7492837457318919,0.5769453075264495
2022-12-05,ALUP,6.761129379272461,6.6646504402160645,0.5,0.5,0.502738730496061,0.497261269503939,0.502738730496061,0.497261269503939,0.08222215580010481,0.08250362306738242,6.6947488613930926,6.897717051506042,0.5559146332072061,0.5498578077954505,-1.1102230246251565e-16,1.1057724410026566,-0.002237975526136693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008547708999309678,0.00545794928316907,-0.01922883984746046,0.08222215580010481,0.08250362306738242,6.6947488613930926,6.897717051506042,0.10577244100265659,0.014372438864376003,0.005102305028114203,0.01324667876586378,0.6998081556979101,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4265283094834125,-0.0032669898648501894,1.4265283094834125,0.41108525511120486,0.5889147448887951,1.8156636903774024,-0.022542082127157692,0.8156636903774024,ALUP,-1.3207558684807559,-0.7098912493747458,0.6108646191060101
2022-12-06,ALUP,6.821903705596924,6.649571418762207,0.5,0.5,0.5055419622882374,0.49445803771176255,0.5055419622882374,0.49445803771176255,0.08222215580010481,0.08250362306738242,6.6947488613930926,6.897717051506042,0.5609116293349026,0.5486137338931965,-1.1102230246251565e-16,1.1095253632280988,0.0033939372028835013,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008547708999309678,0.010454945410865469,-0.020472913749714484,0.08222215580010481,0.08250362306738242,6.6947488613930926,6.897717051506042,0.1095253632280988,0.025586164337822126,0.0052039574261146335,0.013218999656912625,1.5418872411460427,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.432261503243989,0.002362714557324619,1.4322615032439892,0.41380271365963184,0.586197286340368,1.8178544163043118,0.0012065703238544057,0.8178544163043118,ALUP,-1.3227361400158903,-0.708329053076213,0.6144070869396774
2022-12-07,ALUP,6.989032745361328,6.672189235687256,0.0,1.0,0.5107425303763014,0.48925746962369865,0.0,1.0,0.0,0.16845819667174128,0.0,6.786047554648484,0.0,1.123984966496479,0.0,1.123984966496479,0.013032242206983735,overweight_pn,True,sell_on_buy_pn,0.5746533392811334,0.5735051807610911,0.0011481585200422246,0.02362200201781517,0.0,0.008547708999309678,0.0,-0.019180367088284488,0.08222215580010481,0.08250362306738242,6.6947488613930926,6.897717051506042,0.12398496649647894,0.04639414243815554,0.005275933157701232,0.013280504511739856,3.096133075675412,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4617687117198175,0.012131593760158488,1.4617687117198175,0.4188589919487035,0.5811410080512965,1.8149998340359146,-0.0015703030137036444,0.8149998340359146,ALUP,-1.3377837452233385,-0.6910148675394356,0.6467688776839029
2022-12-08,ALUP,6.654775142669678,6.649571418762207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16845819667174128,0.0,6.786047554648484,0.0,1.1201748098446336,0.0,1.1201748098446336,-0.0033898644247190024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008547708999309678,0.0,-0.022990523740129803,0.0,0.16845819667174128,0.0,6.786047554648484,0.12017480984463358,0.0007822592637378722,0.005483681801949817,0.01351153261518267,-0.347956273511788,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4076040229650344,-0.022002346726124,1.4076040229650344,0.4077991732561259,0.5922008267438742,1.7798818335712152,-0.019348762355867244,0.7798818335712152,ALUP,-1.2874292131204008,-0.6597070237265816,0.6277221893938192
2022-12-09,ALUP,6.571209907531738,6.430934906005859,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16845819667174128,0.0,6.786047554648484,0.0,1.083343697179101,0.0,1.083343697179101,-0.03287979013797049,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008547708999309678,0.0,-0.059821636405662286,0.0,0.16845819667174128,0.0,6.786047554648484,0.08334369717910106,0.021578046746426605,0.005500864691975542,0.013502751777841259,1.190659675817679,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.34839562748879,-0.024592248107031978,1.3483956274887898,0.412830801549905,0.587169198450095,1.7872506389617286,0.004140053149330969,0.7872506389617286,ALUP,-1.2650519303096888,-0.7039069417826276,0.5611449885270612
