date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-02-27,BTG,17.055830001831055,8.672350883483887,0.5,0.5,0.4901812499019725,0.5098187500980276,0.4901812499019725,0.5098187500980276,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,1.7155674671162402,1.7842960373717898,-1.3877787807814457e-17,3.49986350448803,-0.008241859927450523,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5534585409325445,0.06316598874480454,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,2.49986350448803,0.6763521753390469,0.6916232243793876,0.0715112192697084,-0.21354759709445215,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.07486539705677,-0.010391319387459519,15.074865397056769,0.6383485988852319,0.3616514011147681,2.4271785608964906,0.016048268252976117,1.4271785608964906,BTG,-12.57500189256874,1.0726849435915393,13.647686836160279
2024-02-28,BTG,16.92069435119629,8.681586265563965,0.5,0.5,0.48792757272101106,0.5120724272789889,0.48792757272101106,0.5120724272789889,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,1.7019747937692558,1.786196174470772,-1.3877787807814457e-17,3.488170968240028,-0.0033408549313446168,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5398658675855599,0.06506612584378663,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,2.488170968240028,0.6673331291762739,0.6913414061166996,0.07143054243323445,-0.3361066026184258,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.999754115181624,-0.004672591652860603,14.999754115181624,0.6362638777818086,0.36373612221819146,2.3989051902093776,-0.01164865706323237,1.3989051902093776,BTG,-12.511583146941597,1.0892657780306503,13.600848924972246
2024-02-29,BTG,17.09443473815918,8.469164848327637,0.5,0.5,0.49667225626351075,0.5033277437364893,0.49667225626351075,0.5033277437364893,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,1.7194505399255977,1.7424914514815866,-1.3877787807814457e-17,3.4619419914071843,-0.0075194068959519855,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5573416137419018,0.021361402854601304,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,2.4619419914071843,0.7023210539675824,0.6909942673531169,0.07133335752413776,0.15878667439188962,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.961885862019276,-0.0023668021951922524,14.961885862019276,0.6443219689467792,0.3556780310532208,2.3779858448835154,-0.008720371864315513,1.3779858448835154,BTG,-12.499943870612093,1.083956146523669,13.583900017135761
2024-03-01,BTG,16.95930290222168,8.65388011932373,0.5,0.5,0.4892957639120542,0.5107042360879458,0.4892957639120542,0.5107042360879458,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,1.7058582502814599,1.7804957631738256,-1.3877787807814457e-17,3.4863540134552853,0.00705153988966134,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.543749324097764,0.059365714546840365,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,2.4863540134552853,0.6728087379808163,0.6905592732592747,0.07092595514245614,-0.2502685405195614,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.004409559301966,0.002664077268205167,15.004409559301966,0.6375301617573552,0.3624698382426448,2.380934827484518,0.001240117811192043,1.3809348274845181,BTG,-12.51805554584668,1.1054191859707672,13.623474731817447
2024-03-04,BTG,16.988262176513672,8.524579048156738,0.5,0.5,0.4934845629395681,0.5065154370604319,0.4934845629395681,0.5065154370604319,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,1.708771130442748,1.7538926665036285,-1.3877787807814457e-17,3.4626637969463765,-0.006795126489587244,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5466622042590522,0.03276261787664316,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,2.4626637969463765,0.6895690019386285,0.6899987430460353,0.07050292196838638,-0.006095365914046595,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.93515566241098,-0.004327175996988619,14.93515566241098,0.6413942177100773,0.35860578228992274,2.3654710999705104,-0.006494813438612801,1.3654710999705104,BTG,-12.472491865464603,1.097192696975866,13.569684562440468
2024-03-05,BTG,16.66973114013672,8.552287101745605,0.5,0.5,0.48794323725362765,0.5120567627463724,0.48794323725362765,0.5120567627463724,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,1.676731559034235,1.759593470228724,-1.3877787807814457e-17,3.4363250292629592,-0.007606504479772069,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5146226328505394,0.03846342160173875,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,2.4363250292629592,0.6673958238086772,0.6893698654038038,0.06979074291609377,-0.3148561066550761,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.762090602870988,-0.010860581672774594,14.762090602870988,0.6362783872117719,0.36372161278822807,2.3609923326452376,-0.0018933933816941417,1.3609923326452376,BTG,-12.325765573608027,1.0753326966177217,13.40109827022575
2024-03-06,BTG,16.534597396850586,8.45069408416748,0.5,0.5,0.4888953748297922,0.5111046251702078,0.4888953748297922,0.5111046251702078,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,1.6631390775386738,1.7386911772836224,-1.3877787807814457e-17,3.401830254822296,-0.010038274652983459,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5010301513549782,0.017561128656637125,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,2.401830254822296,0.6712064194609457,0.6889650810498694,0.06962031935690928,-0.2550787148488035,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.61268681465905,-0.009478678430177578,14.61268681465905,0.6371598077191489,0.36284019228085107,2.3755897965202006,0.006182766319536626,1.3755897965202006,BTG,-12.210856559836753,1.0262404583020954,13.237097018138849
2024-03-07,BTG,16.45737648010254,8.459928512573242,0.5,0.5,0.487452846233581,0.512547153766419,0.487452846233581,0.512547153766419,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,1.655371780811419,1.7405911181685298,-1.3877787807814457e-17,3.395962898979949,-0.0017247644364469794,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4932628546277231,0.01946106954154456,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,2.395962898979949,0.6654330714132959,0.6883987367742643,0.06917884099109765,-0.3319752836553565,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.57241836845334,-0.0025792130902094756,14.57241836845334,0.6358240295694987,0.3641759704305014,2.365452668829254,-0.004267204593063845,1.365452668829254,BTG,-12.17645546947339,1.030510230150695,13.206965699624085
2024-03-08,BTG,16.631122589111328,8.37680721282959,0.5,0.5,0.492544734639599,0.507455265360401,0.492544734639599,0.507455265360401,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,1.672848102522031,1.723489295635467,-1.3877787807814457e-17,3.396337398157498,0.0001102777588239956,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5107391763383353,0.0023592470084817787,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,2.396337398157498,0.6858089537426477,0.6878542639536127,0.06881510887223675,-0.029721819008705574,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.62122970047302,0.0031344734558738097,14.62122970047302,0.6405289187499599,0.3594710812500402,2.342063550575052,-0.009887798036465667,1.3420635505750518,BTG,-12.22489230231552,1.0542738475824462,13.279166149897968
2024-03-11,BTG,16.58285903930664,8.496872901916504,0.5,0.5,0.4882619437309273,0.5117380562690728,0.4882619437309273,0.5117380562690728,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,1.6679934941046408,1.7481922552066822,-1.3877787807814457e-17,3.416185749311323,0.005844045754874738,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.505884567920945,0.02706220657969689,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,2.416185749311323,0.6686713719681254,0.6874612269001585,0.06854118984366339,-0.2741396082398215,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.672678563494259,0.0032935219574730112,14.672678563494259,0.6365735336826062,0.36342646631739395,2.324609259805367,-0.007452526540280724,1.3246092598053671,BTG,-12.256492814182936,1.0915764895059556,13.348069303688892
2024-03-12,BTG,16.988262176513672,8.672350883483887,0.5,0.5,0.4891893136746788,0.5108106863253212,0.4891893136746788,0.5108106863253212,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,1.708771130442748,1.7842960373717898,-1.3877787807814457e-17,3.4930671678145377,0.022505046313337607,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5466622042590522,0.06316598874480454,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,2.4930671678145377,0.6723827398386195,0.6870120676774257,0.06829053112376539,-0.2142219074602445,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.03421429375728,0.02306789670944509,15.03421429375728,0.6374317140166765,0.3625682859833235,2.353066941905043,0.012241920649519678,1.353066941905043,BTG,-12.541147125942743,1.1400002259094948,13.681147351852237
2024-03-13,BTG,17.47088050842285,9.041781425476074,0.5,0.5,0.4857656182008012,0.5142343817991988,0.4857656182008012,0.5142343817991988,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,1.75731548795384,1.8603046607562679,-1.3877787807814457e-17,3.617620148710108,0.03565719607204043,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5952065617701442,0.13917461212928264,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,2.617620148710108,0.6586793087143725,0.6864615795695141,0.06784389066198586,-0.4095029129971245,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.572221125220253,0.033553676008461375,15.572221125220253,0.6342587535226207,0.36574124647737916,2.359296667649661,0.002647491932199042,1.359296667649661,BTG,-12.954600976510145,1.258323481060447,14.212924457570592
2024-03-14,BTG,17.61566734313965,8.958659172058105,0.5,0.5,0.4901352554437479,0.5098647445562521,0.4901352554437479,0.5098647445562521,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,1.771878929503164,1.8432026420091305,-1.3877787807814457e-17,3.6150815715122944,-0.0007017257460595339,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6097700033194682,0.12207259338214521,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,2.6150815715122944,0.6761681261980264,0.685842902421254,0.06738013447292532,-0.1435849942851505,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.60360893293811,0.00189400126155026,15.603608932938108,0.6383061082803422,0.36169389171965777,2.353472427012681,-0.002468634282768001,1.3534724270126808,BTG,-12.988527361425813,1.2616091444996136,14.250136505925427
2024-03-15,BTG,16.891735076904297,8.58923053741455,0.5,0.5,0.4901720341683759,0.509827965831624,0.4901720341683759,0.509827965831624,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,1.6990619136079674,1.7671944110528017,-1.3877787807814457e-17,3.466256324660769,-0.0411678806985446,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5369529874242717,0.04606436242581642,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,2.466256324660769,0.6763152981703136,0.685311342192573,0.06692262252991259,-0.13442455902319744,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.920420704347325,-0.04114697180294824,14.920420704347325,0.6383400853909711,0.36165991460902885,2.33599970510174,-0.007424230558383704,1.3359997051017398,BTG,-12.454164379686556,1.1302566195590291,13.584420999245586
2024-03-18,BTG,16.891735076904297,8.367572784423828,0.5,0.5,0.4967071415097216,0.5032928584902784,0.4967071415097216,0.5032928584902784,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,1.6990619136079674,1.7215893547505596,-1.3877787807814457e-17,3.420651268358527,-0.013156862052521534,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5369529874242717,0.00045930612357434616,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,2.420651268358527,0.7024606010691627,0.684801690159287,0.06649711492990716,0.2655590536294618,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.77183275732787,-0.009333167117806185,14.77183275732787,0.6443539484751075,0.3556460515248925,2.3399071070480684,0.0016726894005143489,1.3399071070480684,BTG,-12.351181488969342,1.0807441613104585,13.431925650279801
2024-03-19,BTG,17.306791305541992,8.441459655761719,0.5,0.5,0.5005778800872304,0.49942211991276964,0.5005778800872304,0.49942211991276964,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,1.7408105099998374,1.736791236398715,-1.3877787807814457e-17,3.4776017463985527,0.016649016100186875,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5787015838161416,0.015661187771729694,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,2.4776017463985527,0.7179437468357373,0.6844781029315318,0.06621023730428884,0.5054451587358637,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.0710746653763,0.01897318546631177,15.071074665376301,0.6478941129796912,0.35210588702030876,2.3505050132704217,0.004529199552593788,1.3505050132704217,BTG,-12.59347291897775,1.127096733128131,13.72056965210588
2024-03-20,BTG,17.422618865966797,8.432222366333008,0.5,0.5,0.5025191557424498,0.49748084425755024,0.5025191557424498,0.49748084425755024,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,1.7524610713878732,1.7348907068715835,-1.3877787807814457e-17,3.4873517782594567,0.002803665448753989,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5903521452041773,0.01376065824459829,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,2.4873517782594567,0.7257089336923066,0.6843193855693339,0.06608124754654385,0.6263433221931873,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.13456826446549,0.003950799832072249,15.13456826446549,0.6496635234077628,0.35033647659223716,2.3799211147154233,0.012514800555167849,1.3799211147154233,BTG,-12.647216486206032,1.1074306635440334,13.754647149750067
2024-03-21,BTG,17.779760360717773,8.681586265563965,0.5,0.5,0.5003060662237541,0.49969393377624594,0.5003060662237541,0.49969393377624594,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,1.7883842911600134,1.786196174470772,-1.3877787807814457e-17,3.5745804656307856,0.025012873067501218,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6262753649763176,0.06506612584378663,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,2.5745804656307856,0.7168564905055157,0.6841795022188201,0.06595555673008549,0.4954395036103166,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.516597463773945,0.023677683409095707,15.516597463773945,0.6476460402292233,0.35235395977077655,2.36211663226187,-0.0074811229428848325,1.3621166322618699,BTG,-12.94201699814316,1.2124638333689157,14.154480831512075
2024-03-22,BTG,18.050029754638672,8.496872901916504,0.5,0.5,0.5094530999046618,0.4905469000953382,0.5094530999046618,0.4905469000953382,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,1.8155694460025593,1.7481922552066822,-1.3877787807814457e-17,3.5637617012092413,-0.003026582986609405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6534605198188635,0.02706220657969689,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,2.5637617012092413,0.7534491313194329,0.6839750464731661,0.06577311116896141,1.0562687945199698,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.555378399204418,0.002347997855825401,15.555378399204418,0.6559507097504453,0.3440492902495546,2.341252580359776,-0.008832778033536437,1.3412525803597761,BTG,-12.991616697995177,1.2225091208494652,14.214125818844643
2024-03-25,BTG,17.856979370117188,8.31215763092041,0.5,0.5,0.5122582905128098,0.4877417094871902,0.5122582905128098,0.4877417094871902,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,1.796151396035845,1.7101879435144431,-1.3877787807814457e-17,3.506339339550288,-0.016112851103223025,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6340424698521493,-0.010942105112542165,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,2.506339339550288,0.7646752150555813,0.6839883099307861,0.06578683563952477,1.2264901380409081,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.315409108811874,-0.014494944458900205,15.315409108811874,0.6584797511317266,0.3415202488682733,2.339483190799174,-0.0007557448416479762,1.3394831907991742,BTG,-12.809069769261587,1.1668561487511138,13.975925918012699
2024-03-26,BTG,17.856979370117188,8.644644737243652,0.5,0.5,0.5024555262026116,0.4975444737973884,0.5024555262026116,0.4975444737973884,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,1.796151396035845,1.7785956260748434,-1.3877787807814457e-17,3.5747470221106887,0.01950971538572599,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6340424698521493,0.05746557744785827,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,2.5747470221106887,0.7254544092337767,0.683983146972054,0.06578042632028668,0.6304498858033849,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.53829134898814,0.013660842868836731,15.538291348988139,0.6496055912233073,0.3503944087766927,2.338229873193748,-0.000535724133584381,1.338229873193748,BTG,-12.96354432687745,1.2365171489169406,14.20006147579439
2024-03-27,BTG,17.528797149658203,8.690823554992676,0.5,0.5,0.4964863451482986,0.5035136548517014,0.4964863451482986,0.5035136548517014,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,1.763141056424993,1.7880967039979032,-1.3877787807814457e-17,3.551237760422896,-0.006576482627268954,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6010321302412972,0.06696665537091803,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,2.551237760422896,0.7015773746904523,0.6838000843539088,0.06559960383413534,0.2709969161016937,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.37180165808578,-0.01006692211360427,15.37180165808578,0.6441515208110544,0.3558484791889456,2.353490858153937,0.006526725680458645,1.353490858153937,BTG,-12.820563897662883,1.197746902268959,14.018310799931843
2024-03-28,BTG,17.374357223510742,8.607701301574707,0.5,0.5,0.4966765160118457,0.5033234839881543,0.4966765160118457,0.5033234839881543,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,1.7476066548219062,1.7709946852507659,-1.3877787807814457e-17,3.518601340072672,-0.009190153561088987,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5854977286382105,0.0498646366237806,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,2.518601340072672,0.7023380937147405,0.6835566519803109,0.065418392406263,0.28709726796391816,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.223164462649734,-0.009078853906261175,15.223164462649734,0.6443258739559563,0.35567412604404364,2.3611397817752877,0.003250033283473286,1.3611397817752877,BTG,-12.704563122577062,1.1574615582973844,13.862024680874447
2024-04-01,BTG,16.775907516479492,8.3306303024292,0.5,0.5,0.4960931883614503,0.5039068116385497,0.4960931883614503,0.5039068116385497,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,1.6874113522199317,1.7139886101405566,-1.3877787807814457e-17,3.4013999623604882,-0.033309081190130874,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5253024260362359,-0.007141438486428671,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,2.4013999623604882,0.70000466086316,0.6835334690750706,0.06541066627865529,0.2518120166812042,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.677382616737022,-0.03364213234534208,14.677382616737022,0.6437909411419708,0.3562090588580292,2.340570628133294,-0.008711535759449385,1.3405706281332939,BTG,-12.275982654376534,1.0608293342271944,13.336811988603728
2024-04-02,BTG,16.804866790771484,8.45069408416748,0.5,0.5,0.4929474004744805,0.5070525995255195,0.4929474004744805,0.5070525995255195,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,1.6903242323812198,1.7386911772836224,-1.3877787807814457e-17,3.429015409664842,0.008118847418693287,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.528215306197524,0.017561128656637125,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,2.429015409664842,0.6874199562501326,0.6833065861043728,0.06525316954540282,0.06303709343800981,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.775290080331152,0.006245140913356595,14.775290080331152,0.6408997706536829,0.3591002293463171,2.350873636095547,0.004401921411134824,1.350873636095547,BTG,-12.34627467066631,1.0781417735692953,13.424416444235604
2024-04-03,BTG,16.45737648010254,8.3306303024292,0.5,0.5,0.4913014901156691,0.5086985098843309,0.4913014901156691,0.5086985098843309,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,1.655371780811419,1.7139886101405566,-1.3877787807814457e-17,3.3693603909519756,-0.017397127625827014,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4932628546277231,-0.007141438486428671,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,2.3693603909519756,0.6808346750709728,0.682965301417386,0.06500439716592024,-0.032776649569948864,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.485743504437202,-0.018354437504446208,14.485743504437202,0.6393827841934104,0.3606172158065895,2.3466160424653495,-0.0018110686873279436,1.3466160424653495,BTG,-12.116383113485227,1.022744348486626,13.139127461971853
2024-04-04,BTG,16.7469539642334,8.616936683654785,0.5,0.5,0.487216415302751,0.512783584697249,0.487216415302751,0.512783584697249,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,1.6844990476129136,1.772894822349748,-1.3877787807814457e-17,3.4573938699626616,0.026127652965556747,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5223901214292178,0.05176477372276269,0.10058539906483958,0.20574536954793926,11.553455441724445,8.365340383643273,2.4573938699626616,0.6644867404625336,0.6826155853046273,0.06477655669272991,-0.27986737436644743,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.851888233687363,0.02364398771975318,14.851888233687363,0.6356048767508938,0.3643951232491061,2.3486434680035386,0.000863978384831654,1.3486434680035386,BTG,-12.394494363724702,1.108750401959123,13.503244765683824
