date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-03-13,GGBR,14.934804916381836,16.723941802978516,0.5,0.5,0.5016725014927456,0.49832749850725444,0.5016725014927456,0.49832749850725444,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8859512342408892,0.8800439749936366,-1.1102230246251565e-16,1.765995209234526,0.009160499253644705,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.047124062403356815,-0.06400710953251104,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.7659952092345259,-0.11314694423221106,-0.10550481698484314,0.025733540200878494,-0.2969714694407662,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4760184727448087,0.008427216934035142,0.4760184727448087,0.5666720855742404,0.43332791442575963,1.8169507884912919,0.002647491932199042,0.8169507884912919,GGBR,0.2899767364897172,-0.05095557925676597,-0.3409323157464832
2024-03-14,GGBR,14.654304504394531,16.21900749206543,0.5,0.5,0.5045966789553079,0.4954033210446921,0.5045966789553079,0.4954033210446921,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8693116003389664,0.8534734210344328,-1.1102230246251565e-16,1.722785021373399,-0.024467896421902724,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.06376369630527962,-0.09057766349171485,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.7227850213733991,-0.10144974130568007,-0.10529623609100408,0.02545512755143827,0.15110883956685067,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4409981494836852,-0.023726209331242032,0.4409981494836852,0.5695421192882723,0.4304578807117278,1.81246540148472,-0.002468634282768001,0.8124654014847199,GGBR,0.28178687188971385,-0.08968038011132085,-0.3714672520010347
2024-03-15,GGBR,14.328316688537598,15.89769172668457,0.5,0.5,0.5039751207902564,0.4960248792097436,0.5039751207902564,0.4960248792097436,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8499735969687884,0.8365652060498809,-1.1102230246251565e-16,1.6865388030186694,-0.021039315936142944,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.08310169967545755,-0.10748587847626669,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.6865388030186694,-0.10393615697743463,-0.10509439095018941,0.025281887626390935,0.045812796491735516,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4104527330549628,-0.02119740156478822,0.41045273305496277,0.5689324348341536,0.43106756516584643,1.799009240465004,-0.007424230558383593,0.799009240465004,GGBR,0.27608606996370666,-0.11247043744633456,-0.3885565074100412
2024-03-18,GGBR,14.707372665405272,16.394969940185547,0.5,0.5,0.5028027977056484,0.4971972022943516,0.5028027977056484,0.4971972022943516,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8724596697653563,0.8627328823574602,-1.1102230246251565e-16,1.7351925521228164,0.02884828325151112,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.06061562687888968,-0.08131820216868753,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.7351925521228164,-0.10862566690151798,-0.10487544462791307,0.025050080634340874,-0.14970899009657385,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4506998216908022,0.028534872309167403,0.45069982169080225,0.5677819706164006,0.43221802938359943,1.8020184241529573,0.0016726894005143489,0.8020184241529573,GGBR,0.2844927304320142,-0.0668258720301409,-0.35131860246215507
2024-03-19,GGBR,14.821089744567873,16.57093048095703,0.5,0.5,0.5020595233337095,0.4979404766662905,0.5020595233337095,0.4979404766662905,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8792055085762714,0.871992243312363,-1.1102230246251565e-16,1.7511977518886344,0.009223875325097053,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.0538697880679745,-0.07205884121378467,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.7511977518886344,-0.11159883522898006,-0.10470268368537013,0.024872160831386447,-0.2772638690446071,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4637980421593015,0.009028897827555449,0.46379804215930154,0.5670521919131627,0.4329478080868372,1.8101801251933969,0.00452919955259401,0.8101801251933969,GGBR,0.2873997097293328,-0.058982373304762525,-0.34638208303409534
2024-03-20,GGBR,14.843832969665527,16.716291427612305,0.5,0.5,0.500259421832713,0.499740578167287,0.500259421832713,0.499740578167287,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8805546650238246,0.8796413984463853,-1.1102230246251565e-16,1.76019606347021,0.005138375475797208,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.05252063162042133,-0.06440968607976227,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.7601960634702101,-0.11879928773098714,-0.10455421013045432,0.024717786738533927,-0.5763087832748947,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4706310357133119,0.0046679892698386904,0.4706310357133119,0.5652836057534979,0.434716394246502,1.832834168429121,0.012514800555167849,0.832834168429121,GGBR,0.2895650277568982,-0.07263810495891088,-0.36220313271580906
2024-03-21,GGBR,15.033361434936523,16.869300842285156,0.5,0.5,0.5011533355616792,0.4988466644383208,0.5011533355616792,0.4988466644383208,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8917977297086829,0.8876930297595346,-1.1102230246251565e-16,1.7794907594682172,0.010961674326192883,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.04127756693556305,-0.056358054766613125,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.7794907594682172,-0.11522362472609204,-0.10446318749062512,0.024622366127265725,-0.4370188137017135,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4870972900349135,0.011196727065952983,0.48709729003491353,0.566162076211477,0.433837923788523,1.8191225106811826,-0.0074811229428848325,0.8191225106811826,GGBR,0.2923934694333037,-0.03963175121296536,-0.33202522064626905
2024-03-22,GGBR,14.836251258850098,16.532678604125977,0.5,0.5,0.5028928743876495,0.4971071256123505,0.5028928743876495,0.4971071256123505,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8801049084925411,0.8699793605761068,-1.1102230246251565e-16,1.750084269068648,-0.016525227930015762,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.052970388151704816,-0.07407172395004084,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.750084269068648,-0.10826534848356362,-0.10436876363754466,0.024534792303128678,-0.15881874188607112,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4631842307228697,-0.016080359686138856,0.46318423072286974,0.5678703926150611,0.4321296073849389,1.8030546053285261,-0.008832778033536437,0.8030546053285261,GGBR,0.28690003834577826,-0.052970336259878126,-0.3398703746056564
2024-03-25,GGBR,14.768020629882812,16.5020809173584,0.5,0.5,0.5022036259041304,0.49779637409586963,0.5022036259041304,0.49779637409586963,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8760573825767327,0.8683692551233508,-1.1102230246251565e-16,1.7444266377000837,-0.003232776540283533,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.057017914067513234,-0.07568182940279683,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.7444266377000837,-0.11102241446718075,-0.1042426660897466,0.02443216203445303,-0.2774927723495648,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4581928030305087,-0.003411346013410199,0.4581928030305087,0.567193700044673,0.43280629995532705,1.8016919561113398,-0.0007557448416477541,0.8016919561113398,GGBR,0.28623383466957497,-0.05726531841125615,-0.3434991530808311
2024-03-26,GGBR,14.654304504394531,16.456174850463867,0.5,0.5,0.5009675769571681,0.4990324230428319,0.5009675769571681,0.4990324230428319,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8693116003389664,0.8659535951035945,-1.1102230246251565e-16,1.7352651954425609,-0.005251835794941484,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.06376369630527962,-0.07809748942255318,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.7352651954425609,-0.11596666249506749,-0.10417902773724036,0.02439334967100846,-0.4832314920585405,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4500685137403926,-0.005571478115398487,0.4500685137403926,0.5659795603936195,0.43402043960638054,1.800726746249166,-0.000535724133584381,0.8007267462491661,GGBR,0.2851966817021683,-0.0654615508066052,-0.3506582325087735
2024-03-27,GGBR,14.99545669555664,16.808095932006836,0.5,0.5,0.5014308891856869,0.4985691108143131,0.5014308891856869,0.4985691108143131,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8895491733448598,0.8844723170134001,-1.1102230246251565e-16,1.77402149035826,0.022334508303103906,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.04352612329938612,-0.05957876751274747,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.7740214903582601,-0.11411340278724769,-0.10409471676905159,0.024315311237935334,-0.41203198758836057,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4826336928797468,0.022457683089300184,0.4826336928797468,0.5664347517308275,0.4335652482691725,1.812479595747399,0.006526725680458423,0.8124795957473989,GGBR,0.2913877974785133,-0.03845810538913885,-0.32984590286765214
2024-03-28,GGBR,15.177401542663574,16.984058380126953,0.5,0.5,0.5018423402477293,0.49815765975227067,0.5018423402477293,0.49815765975227067,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9003423683521374,0.8937317783364275,-1.1102230246251565e-16,1.794074146688565,0.011303502488154926,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.0327329282921085,-0.05031930618972014,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.794074146688565,-0.11246758081281172,-0.10402521510661826,0.024261269565225282,-0.3479770785900777,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4995530583027759,0.011411696297125351,0.49955305830277585,0.5668388989830824,0.43316110101691757,1.8183702147591942,0.003250033283473286,0.8183702147591942,GGBR,0.29452108838578916,-0.02429606807062923,-0.3188171564564184
2024-04-01,GGBR,15.268376350402832,17.060558319091797,0.5,0.5,0.5022128583104107,0.49778714168958926,0.5022128583104107,0.49778714168958926,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9057391072886477,0.897757343072691,-1.1102230246251565e-16,1.8034964503613384,0.00525190315582269,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.027336189355598214,-0.04629374145345674,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8034964503613384,-0.11098548412171949,-0.10388408661829421,0.02410721158381057,-0.2945756492299713,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5075737776984028,0.005348739980367778,0.5075737776984028,0.5672027658682772,0.4327972341317228,1.8025294176094022,-0.008711535759449163,0.8025294176094022,GGBR,0.2959226726629356,0.0009670327519362143,-0.2949556399109994
2024-04-02,GGBR,15.291118621826172,17.190622329711914,0.5,0.5,0.5006862823257843,0.49931371767421573,0.5006862823257843,0.49931371767421573,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9070882071630524,0.9046015458484598,-1.1102230246251565e-16,1.8116897530115121,0.004543010133750025,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.025987089481193527,-0.03944953867768787,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8116897530115121,-0.11709184412793361,-0.10375473450837837,0.02398047364412364,-0.5561653959584517,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5138216930614607,0.004144351311679451,0.5138216930614607,0.5657031427494904,0.4342968572505096,1.8104640104469774,0.004401921411134824,0.8104640104469774,GGBR,0.2978680599500514,0.001225742564534782,-0.2966423173855166
2024-04-03,GGBR,15.382094383239746,17.343631744384766,0.5,0.5,0.4999539282858811,0.5000460717141189,0.4999539282858811,0.5000460717141189,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9124850026727113,0.9126531771616089,-1.1102230246251565e-16,1.8251381798343203,0.007423140082595925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.020590293971534657,-0.03139790736453872,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8251381798343203,-0.12002126201195074,-0.10361857208149793,0.02380561403040813,-0.6890261225566715,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5247685380656115,0.007231264457581155,0.5247685380656115,0.5649832962557547,0.43501670374424534,1.8071851357681226,-0.0018110686873280546,0.8071851357681226,GGBR,0.30036964176870873,0.017953044066197688,-0.28241659770251104
2024-04-04,GGBR,15.397254943847656,17.64965057373047,0.5,0.5,0.4958276550059208,0.5041723449940791,0.4958276550059208,0.5041723449940791,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9133843460158325,0.9287564397879072,-1.1102230246251565e-16,1.8421407858037395,0.009315791076685898,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.019690950628413455,-0.015294644738240408,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8421407858037395,-0.136526742529389,-0.10349246490715097,0.02363290692889612,-1.3978084761907474,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5373211592355456,0.008232476508112319,0.5373211592355456,0.5609223624594607,0.43907763754053936,1.8087465046628153,0.000863978384831654,0.8087465046628153,GGBR,0.30481962656819395,0.03339428114092424,-0.2714253454272697
2024-04-05,GGBR,15.420001029968262,17.397186279296875,0.5,0.5,0.4997984812675391,0.5002015187324609,0.4997984812675391,0.5002015187324609,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9147336721828315,0.915471313360492,-1.1102230246251565e-16,1.8302049855433236,-0.0064793094818799135,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.01834162446141441,-0.028579771165655608,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8302049855433236,-0.12064305012844345,-0.10344124951915089,0.02354677929737279,-0.7305373016008112,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5289396567050506,-0.005452017934016284,0.5289396567050506,0.564830468761193,0.4351695312388071,1.7997615363869923,-0.004967511065072094,0.7997615363869923,GGBR,0.30126532883827295,0.030443449156331237,-0.2708218796819417
2024-04-08,GGBR,15.670174598693848,17.710853576660156,0.5,0.5,0.4993546317620065,0.5006453682379934,0.4993546317620065,0.5006453682379934,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9295742799596204,0.9319770521659171,-1.1102230246251565e-16,1.8615513321255373,0.017127232648701307,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.003501016684625551,-0.012074032360230535,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8615513321255373,-0.12241844954050762,-0.10336426882820422,0.023458188182786596,-0.8122613973352462,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.554946610651373,0.01700979749741638,0.554946610651373,0.5643940307742207,0.4356059692257794,1.8290301060311422,0.016262470917622895,0.8290301060311422,GGBR,0.3066047214741643,0.032521226094395006,-0.2740834953797693
2024-04-09,GGBR,15.586783409118652,17.596094131469727,0.5,0.5,0.49964584003119156,0.5003541599688084,0.49964584003119156,0.5003541599688084,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9246274107006908,0.9259382032208997,-1.1102230246251565e-16,1.8505656139215905,-0.005901378068045582,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.00844788594355517,-0.018112881305247987,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8505656139215905,-0.1212536152671051,-0.10329528822438928,0.023376028957957394,-0.768236858151335,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5458873906448927,-0.0058260649879711135,0.5458873906448927,0.5646803877394758,0.4353196122605242,1.8436927793785751,0.008016638599377623,0.8436927793785751,GGBR,0.3046782232766978,0.006872834543015349,-0.29780538873368245
2024-04-10,GGBR,15.556459426879885,17.481338500976562,0.5,0.5,0.5007947453745558,0.4992052546254442,0.5007947453745558,0.4992052546254442,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9228285542950027,0.9198995550121312,-1.1102230246251565e-16,1.8427281093071337,-0.004235194124161845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.010246742349243238,-0.0241515295140165,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8427281093071337,-0.11665799097951446,-0.10318129369378332,0.023216962440235505,-0.5804677214094007,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5398003267047344,-0.003937585607460603,0.5398003267047344,0.5658097300946524,0.43419026990534754,1.817632113099885,-0.014135037339287115,0.8176321130998849,GGBR,0.3029277826023993,0.025095996207248783,-0.2778317863951505
2024-04-11,GGBR,15.473066329956056,17.496639251708984,0.5,0.5,0.4992322535396971,0.5007677464603029,0.4992322535396971,0.5007677464603029,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9178815718897759,0.9207047081066336,-1.1102230246251565e-16,1.8385862799964094,-0.0022476616543726236,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.015193724754470036,-0.023346376419514033,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8385862799964094,-0.12290796340969612,-0.10309313643607007,0.02312288188485606,-0.8569358729719341,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5357150964832584,-0.0026530908914785822,0.5357150964832584,0.5642736783295066,0.4357263216704935,1.8082922882570864,-0.005138457213363035,0.8082922882570864,GGBR,0.302871183513151,0.030293991739323012,-0.272577191773828
2024-04-12,GGBR,15.094009399414062,17.068212509155273,0.5,0.5,0.4992292745501293,0.5007707254498708,0.4992292745501293,0.5007707254498708,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8953954425200592,0.8981601203561911,-1.1102230246251565e-16,1.79355556287625,-0.0244920336946316,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.03767985412418671,-0.04589096416995656,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.7935555628762501,-0.12291987939617144,-0.10306770116466239,0.023097431210669796,-0.8594972337156863,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4981011495165113,-0.02449278974523461,0.4981011495165113,0.5642707485568439,0.43572925144315605,1.7877106073725,-0.011381833024584731,0.7877106073725,GGBR,0.29545441335973877,0.005844955503750082,-0.2896094578559887
2024-04-15,GGBR,15.617106437683104,17.664949417114258,0.5,0.5,0.4991553602494491,0.5008446397505508,0.4991553602494491,0.5008446397505508,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9264262105332303,0.9295614925142852,-1.1102230246251565e-16,1.8559877030475156,0.034809147518767514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.006649086111015693,-0.01448959201186241,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8559877030475156,-0.12321553737092117,-0.103082832708651,0.023109226550054818,-0.8711976845552373,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5502189621039126,0.03478924811199935,0.5502189621039126,0.5641980539653375,0.43580194603466244,1.7790237186129367,-0.004859225382306653,0.7790237186129367,GGBR,0.30576874094360296,0.07696398443457886,-0.2288047565090241
2024-04-16,GGBR,15.306281089782717,17.152368545532227,0.5,0.5,0.501490989672149,0.498509010327851,0.501490989672149,0.498509010327851,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9079876636524709,0.9025885627440792,-1.1102230246251565e-16,1.8105762263965501,-0.02446755254703481,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.025087632991775043,-0.041462521782068516,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8105762263965501,-0.11387299878869062,-0.10306969985973304,0.023096788439999176,-0.4677403075766306,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5132078620894887,-0.0238747563532532,0.5132078620894887,0.5664937907458844,0.4335062092541157,1.7656101403812579,-0.007539853511417616,0.7656101403812579,GGBR,0.2973683643070615,0.044966086015292284,-0.2524022782917692
2024-04-17,GGBR,15.60194492340088,17.22122573852539,0.5,0.5,0.5052722742460012,0.4947277257539988,0.5052722742460012,0.4947277257539988,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9255268106169606,0.9062119524055892,-1.1102230246251565e-16,1.8317387630225497,0.011688288135826008,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.007548486027285274,-0.037839132120558464,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8317387630225497,-0.09874709650412417,-0.10300197991116544,0.023039699015124544,0.18467617151804516,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5323998244194827,0.012682964985057055,0.5323998244194827,0.5702045852987959,0.42979541470120397,1.7625157911172304,-0.0017525665452732264,0.7625157911172304,GGBR,0.29933893860306693,0.06922297190531923,-0.2301159666977477
2024-04-18,GGBR,15.301732063293455,17.231935501098633,0.5,0.5,0.5002596565923024,0.4997403434076976,0.5002596565923024,0.4997403434076976,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9077178097337006,0.9067755194244911,-1.1102230246251565e-16,1.8144933291581915,-0.009414788949435926,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.025357486910545343,-0.03727556510165653,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8144933291581915,-0.11879834869237627,-0.10289719891379502,0.02299856901928274,-0.6913973545592863,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5159960996788828,-0.010704598420855471,0.5159960996788828,0.5652838365110017,0.4347161634889983,1.762870647684206,0.0002013352554137704,0.762870647684206,GGBR,0.2984972294793087,0.05162268147398552,-0.24687454800532316
2024-04-19,GGBR,15.420001029968262,17.645057678222656,0.5,0.5,0.4962617406936316,0.5037382593063684,0.4962617406936316,0.5037382593063684,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9147336721828315,0.9285147533441822,-1.1102230246251565e-16,1.8432484255270136,0.015847452237348625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.01834162446141441,-0.015536331181965407,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8432484255270136,-0.13479029100637874,-0.10279580885579383,0.02287106700446622,-1.3989064062615482,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5384193924168235,0.014791128250719376,0.5384193924168235,0.5613499850958115,0.43865001490418853,1.7760429234503414,0.0074720602917968115,0.7760429234503414,GGBR,0.30482903311019016,0.0672055020766722,-0.23762353103351797
2024-04-22,GGBR,15.647435188293455,18.01228141784668,0.5,0.5,0.49477273214265344,0.5052272678573466,0.49477273214265344,0.5052272678573466,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9282253498046613,0.9478387287166149,-1.1102230246251565e-16,1.876064078521276,0.01780316344763988,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.004849946839584576,0.003787644190467247,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8760640785212761,-0.14074680840276876,-0.10269968772603635,0.022683995702531528,-1.6772671435697002,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.565201076971781,0.017408571867313816,0.565201076971781,0.5598827431706509,0.44011725682934916,1.7824161473932236,0.0035884402672548,0.7824161473932236,GGBR,0.3108630015494951,0.09364793112805248,-0.2172150704214426
2024-04-23,GGBR,14.8468656539917,17.287019729614258,1.0,0.0,0.49191816289657614,0.5080818371034239,1.0,0.0,0.12046927812293587,0.0,15.288875321997324,0.0,1.7885911877245901,0.0,-1.1102230246251565e-16,1.78859118772459,-0.04662574791455565,overweight_on,True,sell_pn_buy_on,0.9096741508591996,0.9078566200882521,0.0018175307709474516,-0.035286607817807236,0.0,0.010975787881901788,-0.05324858562799615,0.0,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.7885911877245899,-0.1521671393380979,-0.10265375792578182,0.02259466533979355,-2.1913748518821157,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4926281401072163,-0.04636652627723248,0.49262814010721634,0.5570667178726775,0.4429332821273224,1.776383585754638,-0.003384485518383773,0.776383585754638,GGBR,0.2959630476173736,0.012207601969951964,-0.2837554456474216
