date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-16,GGBR,15.22596836090088,17.1490535736084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,1.9096725840218198,-2.220446049250313e-16,1.9096725840218196,-0.023421161648604083,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,-0.15780939913621064,0.0,0.11135731635713808,0.0,18.56619799032633,0.9096725840218196,-0.11894057196025365,-0.20917891878015296,0.04232065967946619,2.1322528406541497,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5085831964339185,-0.020495258375592407,0.5085831964339185,0.5652488865222098,0.43475111347779016,1.5357340562944457,-0.007658512872721901,0.5357340562944457,GGBR,0.40108938758790114,0.3739385277273739,-0.027150859860527232
2023-05-17,GGBR,15.588488578796388,17.71456527709961,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,1.9726464496911547,-2.220446049250313e-16,1.9726464496911544,0.032976263154341545,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,-0.09483553346687579,0.0,0.11135731635713808,0.0,18.56619799032633,0.9726464496911544,-0.12785446794785393,-0.20858854577128574,0.04253797468001497,1.8979295189942833,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.550513766399598,0.027794668576978543,0.550513766399598,0.5630571024227475,0.4369428975772524,1.5537039928460916,0.01170120339390368,0.5537039928460916,GGBR,0.4221326832915564,0.4189424568450628,-0.0031902264464935826
2023-05-18,GGBR,15.624747276306152,17.77332305908203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,1.979189558607815,-2.220446049250313e-16,1.9791895586078148,0.0033169192166617734,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,-0.08829242455021549,0.0,0.11135731635713808,0.0,18.56619799032633,0.9791895586078148,-0.12884260739582443,-0.20799278881186653,0.042613427405535406,1.8574000317505708,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5547915881863255,0.00275897052927232,0.5547915881863255,0.5628139814701235,0.4371860185298765,1.5629018750621,0.005919970765576599,0.5629018750621,GGBR,0.4243979704214893,0.41628768354571477,-0.00811028687577453
2023-05-19,GGBR,15.56674098968506,17.68518829345703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,1.9693751076300496,-2.220446049250313e-16,1.9693751076300494,-0.004958823138026758,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,-0.09810687552798084,0.0,0.11135731635713808,0.0,18.56619799032633,0.9693751076300494,-0.12759081917881243,-0.207449992122437,0.04274732174445813,1.8681678684110241,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5481722901807227,-0.0042573538832456626,0.5481722901807227,0.5631219652165412,0.4368780347834588,1.571943620388639,0.005785229047843954,0.571943620388639,GGBR,0.42120281744932675,0.3974314872414104,-0.02377133020791633
2023-05-22,GGBR,15.878511428833008,18.426965713500977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.051977450460465,-2.220446049250313e-16,2.0519774504604644,0.041943427897704444,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,-0.01550453269756552,0.0,0.11135731635713808,0.0,18.56619799032633,1.0519774504604644,-0.1488484069978684,-0.20691596461183845,0.04290137485244873,1.3535127443743373,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5940018437335555,0.02960236004965755,0.5940018437335555,0.5578854373318108,0.4421145626681891,1.5643922726433974,-0.004803828615287498,0.5643922726433974,GGBR,0.45797560672690896,0.487585177817067,0.02960957109015805
2023-05-23,GGBR,15.784255027770996,18.390247344970703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.0478885914799214,-2.220446049250313e-16,2.0478885914799214,-0.001992643232812119,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,-0.019593391678109164,0.0,0.11135731635713808,0.0,18.56619799032633,1.0478885914799214,-0.15280756254716454,-0.20649704737694527,0.042951094478546045,1.2500143589262545,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5873187690233619,-0.004192639259776643,0.5873187690233619,0.5569086919092725,0.4430913080907275,1.5603611020425543,-0.0025768285048043404,0.5603611020425543,GGBR,0.46056982245655953,0.4875274894373671,0.026957666980807593
2023-05-24,GGBR,15.465235710144045,17.964275360107422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.000453494402223,-2.220446049250313e-16,2.0004534944022225,-0.023162928527972082,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,-0.06702848875580761,0.0,0.11135731635713808,0.0,18.56619799032633,1.0004534944022225,-0.14979043600534858,-0.2060287416955758,0.042890284455476504,1.3112131664364925,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5531610884888936,-0.02151910580348315,0.5531610884888936,0.5576530739054699,0.44234692609453014,1.544335779477935,-0.01027026535309139,0.5443357794779351,GGBR,0.44729240591332897,0.45611771492428743,0.00882530901095846
2023-05-25,GGBR,15.50873851776123,17.780662536621094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,1.9800068631300285,-2.220446049250313e-16,1.9800068631300283,-0.010220998053395935,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,-0.087475120028002,0.0,0.11135731635713808,0.0,18.56619799032633,0.9800068631300283,-0.13670785201554336,-0.20555268464860593,0.04284587736179186,1.6068017945282054,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5485752538826065,-0.0029525814419859575,0.5485752538826065,0.5608777567899424,0.43912224321005744,1.5621353848774324,0.0115257352941176,0.5621353848774324,GGBR,0.43143160924742174,0.41787147825259585,-0.013560130994825892
2023-05-26,GGBR,15.624747276306152,18.33148765563965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.041345270166036,-2.220446049250313e-16,2.041345270166036,0.030978886072668965,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,-0.02613671299199457,0.0,0.11135731635713808,0.0,18.56619799032633,1.041345270166036,-0.15976419699246192,-0.2049865111717325,0.04280903129861416,1.0563732186281578,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5761383546223304,0.01779900632572895,0.5761383546223304,0.5551913901067913,0.44480860989320864,1.574228896679962,0.007741654097079831,0.574228896679962,GGBR,0.4652069155437055,0.46711637348607393,0.0019094579423684088
2023-05-29,GGBR,15.465235710144045,18.324146270751953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.040527753246597,-2.220446049250313e-16,2.0405277532465966,-0.00040047949329646837,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,-0.02695422991143317,0.0,0.11135731635713808,0.0,18.56619799032633,1.0405277532465966,-0.16962501091779947,-0.20447694253740123,0.04257850120596641,0.8185335470361286,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5669241976578,-0.005846033083014568,0.5669241976578001,0.5527549172837203,0.44724508271627983,1.5660955841648805,-0.005166537428092366,0.5660955841648805,GGBR,0.4736035555887965,0.47443216908171615,0.0008286134929196276
2023-05-30,GGBR,15.28397274017334,17.861452102661133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,1.989003372393905,-2.220446049250313e-16,1.9890033723939047,-0.02525051706388881,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,-0.07847861076412548,0.0,0.11135731635713808,0.0,18.56619799032633,0.9890033723939047,-0.1558401308536741,-0.20407805254665112,0.04243144688783041,1.1368436673982933,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.539077088441329,-0.017771829204052292,0.539077088441329,0.5561602425125531,0.44383975748744686,1.5467062213453322,-0.012380702056501658,0.5467062213453322,GGBR,0.4499262839525757,0.4422971510485725,-0.007629132904003244
2023-05-31,GGBR,15.320225715637209,17.60440444946289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,1.9603792355578484,-2.220446049250313e-16,1.9603792355578482,-0.014391195728142625,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,-0.10710274760018204,0.0,0.11135731635713808,0.0,18.56619799032633,0.9603792355578482,-0.13897522594589162,-0.20363615993154324,0.042351264362431924,1.5267769441851586,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5312767458735415,-0.005068194846359009,0.5312767458735415,0.5603192395704341,0.43968076042956594,1.5377354473321883,-0.005799921077023318,0.5377354473321883,GGBR,0.42910248968430675,0.42264378822565996,-0.006458701458646798
2023-06-01,GGBR,15.486984252929688,17.83942222595215,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,1.9865501844439137,-2.220446049250313e-16,1.9865501844439135,0.013349941894593709,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,-0.0809317987141166,0.0,0.11135731635713808,0.0,18.56619799032633,0.9865501844439135,-0.14141079464904527,-0.20314361938241823,0.0423787477516266,1.4566929890231006,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5496041531806775,0.011968710003939176,0.5496041531806775,0.5597191211260503,0.4402808788739497,1.5693886531064143,0.02058429870309686,0.5693886531064143,GGBR,0.43694603126323606,0.4171615313374992,-0.01978449992573683
2023-06-02,GGBR,15.806007385253906,18.41962432861328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.0511599335410264,-2.220446049250313e-16,2.051159933541026,0.0325235927101426,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,-0.01632204961700412,0.0,0.11135731635713808,0.0,18.56619799032633,1.051159933541026,-0.15302655383783215,-0.20262018546367,0.04232313743141828,1.1717853315152003,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5896605122932006,0.025849413884381,0.5896605122932006,0.5568546526383787,0.44314534736162126,1.5976778186257115,0.018025595803373706,0.5976778186257115,GGBR,0.4614994212478254,0.45348211491531454,-0.008017306332510854
2023-06-05,GGBR,15.98001766204834,18.40493392944336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.0495240501132486,-2.220446049250313e-16,2.0495240501132486,-0.0007975406505494886,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,-0.01795793304478175,0.0,0.11135731635713808,0.0,18.56619799032633,1.0495240501132486,-0.14127973141179906,-0.20214074917839853,0.04219721954200264,1.4422992421578653,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5988440682530056,0.005777054842078799,0.5988440682530056,0.5597514192620721,0.44024858073792805,1.599636626875417,0.0012260345777288517,0.599636626875417,GGBR,0.45067998186024294,0.4498874232378316,-0.0007925586224113434
2023-06-06,GGBR,16.125028610229492,18.36087226867676,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.0446174618160415,-2.220446049250313e-16,2.044617461816041,-0.0023940135256945716,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,-0.022864521341988703,0.0,0.11135731635713808,0.0,18.56619799032633,1.044617461816041,-0.12984925629294608,-0.20164461111949755,0.04217477985951505,1.7023290949165137,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6052802357255629,0.004025512931720598,0.6052802357255629,0.5625662754340373,0.4374337245659627,1.626804445643071,0.0169837438773337,0.626804445643071,GGBR,0.4393372260904782,0.41781301617297006,-0.02152420991750814
2023-06-07,GGBR,16.088775634765625,18.500408172607425,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.060155805613228,-2.220446049250313e-16,2.0601558056132276,0.007599633715044796,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,-0.007326177544802518,0.0,0.11135731635713808,0.0,18.56619799032633,1.0601558056132276,-0.13967093191006796,-0.2010675926558575,0.042158327924415984,1.4563352905235047,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.60858639166709,0.002059550642902419,0.6085863916670899,0.5601478371574925,0.4398521628425075,1.6392670082752552,0.007660762586161773,0.6392670082752552,GGBR,0.4515694139461377,0.42088879733797246,-0.030680616608165234
2023-06-09,GGBR,16.422292709350586,18.58119773864746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.069152314877104,-2.220446049250313e-16,2.069152314877104,0.0043669072209799875,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.001670331719073616,0.0,0.11135731635713808,0.0,18.56619799032633,1.0691523148771038,-0.12351047182657071,-0.2005276895181274,0.04206950307088044,1.8307137491449543,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6303546598744902,0.013532545295773746,0.6303546598744902,0.5641255345188073,0.4358744654811926,1.6609984244368425,0.013256788584095291,0.6609984244368425,GGBR,0.4387976550026136,0.4081538904402613,-0.030643764562352294
2023-06-12,GGBR,16.313539505004883,18.456344604492188,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.055249004918795,-2.220446049250313e-16,2.055249004918795,-0.006719326488603405,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,-0.01223297823923537,0.0,0.11135731635713808,0.0,18.56619799032633,1.055249004918795,-0.1234127848779627,-0.19992398174003378,0.04207884069013394,1.8182819585143741,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.619489020381938,-0.006664586399494632,0.6194890203819381,0.5641495544085184,0.4358504455914816,1.6654980057060935,0.0027089617925293297,0.6654980057060935,GGBR,0.43575998453685694,0.3897509992127015,-0.04600898532415543
2023-06-13,GGBR,16.284536361694336,18.47103500366211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.0568848883465725,-2.220446049250313e-16,2.0568848883465725,0.0007959538838662183,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,-0.010597094811457741,0.0,0.11135731635713808,0.0,18.56619799032633,1.0568848883465725,-0.12598786160041975,-0.1993439992892963,0.04212231729072346,1.7415028993438515,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6184265376380003,-0.0006560604799205061,0.6184265376380003,0.5635162778333228,0.43648372216667725,1.6570808079374317,-0.0050538624122178355,0.6570808079374317,GGBR,0.4384583507085722,0.3998040804091407,-0.03865427029943147
2023-06-14,GGBR,16.697811126708984,19.124679565429688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.129672992596448,-2.220446049250313e-16,2.129672992596448,0.03538754388359866,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.062191009438417336,0.0,0.11135731635713808,0.0,18.56619799032633,1.129672992596448,-0.13570198424815683,-0.1988131839504238,0.0422007875722287,1.4954981490392587,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6665702015579762,0.029747203719384663,0.6665702015579762,0.5611254806937239,0.4388745193062762,1.690096662928844,0.019924106798694385,0.6900966629288441,GGBR,0.46310279103847174,0.43957632966760385,-0.02352646137086789
2023-06-15,GGBR,16.632556915283203,19.03655242919922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.1198593912075827,-2.220446049250313e-16,2.1198593912075827,-0.004608032041999444,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.052377408049552425,0.0,0.11135731635713808,0.0,18.56619799032633,1.1198593912075827,-0.13499890851308427,-0.19832509725176098,0.04221667235764689,1.5000279558321503,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6595452778705047,-0.004215198184213564,0.6595452778705047,0.5612986152607393,0.4387013847392607,1.692254190856056,0.0012765707278972194,0.692254190856056,GGBR,0.46031411333707806,0.4276052003515267,-0.03270891298555134
2023-06-16,GGBR,16.893573760986328,19.05858039855957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.1223123667603487,-2.220446049250313e-16,2.1223123667603483,0.00115714068722661,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.05483038360231844,0.0,0.11135731635713808,0.0,18.56619799032633,1.1223123667603483,-0.12058411600290464,-0.19781667919445878,0.04220471630408279,1.8299510091501985,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6750058842553157,0.009316170273250934,0.6750058842553157,0.5648449545377059,0.4351550454622942,1.6856822472356674,-0.003883544006508921,0.6856822472356674,GGBR,0.4473064825050326,0.4366301195246809,-0.010676362980351684
2023-06-19,GGBR,17.03133773803711,19.26422691345215,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.1452126107769844,-2.220446049250313e-16,2.1452126107769844,0.010790232566751046,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.07773062761895416,0.0,0.11135731635713808,0.0,18.56619799032633,1.1452126107769844,-0.12319480476076805,-0.19721600364571837,0.042222532607310626,1.753120770214857,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6905861701261675,0.009301630529960025,0.6905861701261675,0.5642031516639158,0.4357968483360842,1.701295936182595,0.009262533892453462,0.701295936182595,GGBR,0.4546264406508169,0.44391667459438944,-0.010709766056427483
2023-06-20,GGBR,16.705062866210938,18.992481231689453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.11495174092425,-2.220446049250313e-16,2.1149517409242495,-0.014106233433792137,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.04746975776621954,0.0,0.11135731635713808,0.0,18.56619799032633,1.1149517409242495,-0.12833133708019018,-0.19666206496675515,0.04227450220327854,1.616357953974102,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6619204638911724,-0.016956075201334353,0.6619204638911724,0.5629397777401048,0.4370602222598952,1.6979460901903451,-0.001968996646031118,0.6979460901903451,GGBR,0.4530312770330771,0.4170056507339044,-0.03602562629917272
2023-06-21,GGBR,16.62531089782715,18.83824920654297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.097776876507611,-2.220446049250313e-16,2.097776876507611,-0.008120688564332457,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.030294893349580403,0.0,0.11135731635713808,0.0,18.56619799032633,1.097776876507611,-0.1249630482527353,-0.19612450412410395,0.04227870580351104,1.6831512346212603,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6515554452303236,-0.00623677178664761,0.6515554452303236,0.563768330319027,0.43623166968097304,1.7092731118082072,0.0066710136931333874,0.7092731118082072,GGBR,0.4462214312772874,0.38850376469940384,-0.057717666577883575
2023-06-22,GGBR,16.270042419433594,18.47837829589844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.057702617663237,-2.220446049250313e-16,2.057702617663237,-0.019103203631021914,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,-0.009779365494793638,0.0,0.11135731635713808,0.0,18.56619799032633,1.057702617663237,-0.12727577936658507,-0.1956533100195156,0.04240780616625874,1.6123807580344558,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.61789565060184,-0.020380662802264804,0.61789565060184,0.5631994683886218,0.4368005316113783,1.6881804374671758,-0.012340142833416334,0.6881804374671758,GGBR,0.4398069670613969,0.3695221801960611,-0.07028478686533579
2023-06-23,GGBR,16.33529281616211,18.456344604492188,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.055249004918795,-2.220446049250313e-16,2.055249004918795,-0.0011924039573941725,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,-0.01223297823923537,0.0,0.11135731635713808,0.0,18.56619799032633,1.055249004918795,-0.12208022179195543,-0.19520544475182985,0.042531918900001874,1.7193022287990678,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6207073068782711,0.001737847725460595,0.6207073068782711,0.5644771834073088,0.4355228165926912,1.6887907907623738,0.00036154505860386266,0.6887907907623738,GGBR,0.4345416980405239,0.3664582141564212,-0.06808348388410268
2023-06-26,GGBR,16.451295852661133,18.603233337402344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.0716061400187704,-2.220446049250313e-16,2.07160614001877,0.007958712088329767,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.0041241568607400594,0.0,0.11135731635713808,0.0,18.56619799032633,1.07160614001877,-0.12293115160922152,-0.19462404638938927,0.0425261314429015,1.6858550812793196,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6328217127123843,0.007474764741727036,0.6328217127123843,0.5642679770640322,0.43573202293596774,1.6783722019559695,-0.006169259604797528,0.6783722019559695,GGBR,0.43878442730638567,0.3932339380628005,-0.04555048924358518
2023-06-27,GGBR,16.41504669189453,18.669328689575195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.0789663410604193,-2.220446049250313e-16,2.0789663410604193,0.0035528959387920445,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.011484357902388744,0.0,0.11135731635713808,0.0,18.56619799032633,1.0789663410604193,-0.12868360485492714,-0.19409656115794244,0.0425879293348795,1.5359506161630194,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6333193797811694,0.00030478959515933823,0.6333193797811694,0.5628531043546904,0.43714689564530956,1.6681523328270713,-0.006089155383405376,0.6681523328270713,GGBR,0.44564696127924996,0.410814008233348,-0.03483295304590195
2023-06-28,GGBR,16.33529281616211,18.382902145385746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.0470706497660327,-2.220446049250313e-16,2.0470706497660327,-0.015342091242380396,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,-0.02041133339199758,0.0,0.11135731635713808,0.0,18.56619799032633,1.0470706497660327,-0.11809303079957756,-0.19361624995474652,0.042640589549376495,1.771157949580303,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.617898531419025,-0.009441416389861512,0.6178985314190251,0.5654571519462926,0.4345428480537073,1.656200763651332,-0.007164555023272068,0.6562007636513321,GGBR,0.42917211834700764,0.39086988611470064,-0.038302232232307
2023-06-29,GGBR,16.560056686401367,18.566509246826172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.0675166438465515,-2.220446049250313e-16,2.0675166438465515,0.009987927911943695,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,3.4660688521094485e-05,0.0,0.11135731635713808,0.0,18.56619799032633,1.0675166438465515,-0.11436580755910342,-0.19307731385058588,0.04273372698951992,1.8419059566413618,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.63750832758467,0.012120535240516928,0.63750832758467,0.5663727635064496,0.43362723649355034,1.6803593987310328,0.014586779338538358,0.6803593987310328,GGBR,0.4300083162618815,0.38715724511551874,-0.042851071146362774
2023-06-30,GGBR,16.386043548583984,18.412281036376953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.0503422042243624,-2.220446049250313e-16,2.0503422042243624,-0.008306796307204878,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,-0.01713977893366783,0.0,0.11135731635713808,0.0,18.56619799032633,1.0503422042243624,-0.11658792021371989,-0.19250238176532045,0.042814460220850455,1.7731033197664967,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6218643913651536,-0.009553500251562874,0.6218643913651536,0.5658269442357925,0.43417305576420745,1.6761578969780415,-0.002500359004248831,0.6761578969780415,GGBR,0.42847781285920883,0.3741843072463209,-0.05429350561288793
