date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-02,UNIP,51.31892776489258,53.73273468017578,0.5,0.5,0.5023017633256395,0.49769823667436053,0.5023017633256395,0.49769823667436053,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,2.305350212252446,2.2842219942816975,-4.440892098500626e-16,4.589572206534143,-0.014186739510104407,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,-0.03238698012274644,-0.07182459879541135,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,3.589572206534143,-0.045962753749070995,-0.06447372028672631,0.04108358612094469,0.4505684212464183,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.13654505715563,-0.017168232725272348,20.13654505715563,0.3028707664537133,0.6971292335462868,1.5604462676186286,-0.02108581248942598,0.5604462676186286,UNIP,-16.546972850621486,3.0291259389155147,19.576098789537
2023-02-03,UNIP,51.08048629760742,53.51049041748047,0.5,0.5,0.502173662875036,0.49782633712496405,0.502173662875036,0.49782633712496405,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,2.2946389384367905,2.2747742109895723,-4.440892098500626e-16,4.569413149426362,-0.004392360812861984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,-0.04309825393840213,-0.08127238208753639,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,3.569413149426362,-0.046475165817614794,-0.06458286614013717,0.040997295139905125,0.44168036600290406,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.0458562015842,-0.004290618704532623,20.0458562015842,0.30276258666586864,0.6972374133341313,1.5399355580474372,-0.013144130622640637,0.5399355580474372,UNIP,-16.47644305215784,3.0294775913789245,19.505920643536765
2023-02-06,UNIP,51.00100326538086,53.5235595703125,0.5,0.5,0.5017233066071255,0.4982766933928745,0.5017233066071255,0.4982766933928745,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,2.291068399588952,2.275329791242899,-4.440892098500626e-16,4.566398190831851,-0.0006598130866956042,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,-0.04666879278624077,-0.08071680183420957,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,3.566398190831851,-0.04827661836858166,-0.06468020462960877,0.040924715539105344,0.40082346437699184,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.03952520373717,-0.0003008192105081742,20.03952520373717,0.3023824398853441,0.697617560114656,1.5394529531163503,-0.000313392939441437,0.5394529531163503,UNIP,-16.47312701290532,3.026945237715501,19.50007225062082
2023-02-07,UNIP,51.00100326538086,53.7719612121582,0.5,0.5,0.5005657528187567,0.4994342471812433,0.5005657528187567,0.4994342471812433,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,2.291068399588952,2.2858895458710027,-4.440892098500626e-16,4.576957945459954,0.002312490980156845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,-0.04666879278624077,-0.07015704720610613,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,3.576957945459954,-0.05290685985167576,-0.06478017506403515,0.04085340805881486,0.2906321841072818,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.107643348711047,0.0032376274803851413,20.107643348711047,0.30140659760217786,0.6985934023978221,1.531844828320393,-0.004942096333997115,0.5318448283203929,UNIP,-16.53068540325109,3.045113117139561,19.575798520390656
2023-02-08,UNIP,50.7691764831543,55.301570892333984,0.5,0.5,0.4924150732865111,0.5075849267134889,0.4924150732865111,0.5075849267134889,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,2.280654270828112,2.350914490067874,-4.440892098500626e-16,4.631568760895986,0.011931683901575285,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,-0.05708292154708017,-0.005132103009235004,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,3.631568760895986,-0.08551190657064911,-0.06485964394675699,0.04081056451542824,-0.5060518733105157,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.49818321563935,0.018502296086604586,20.49818321563935,0.2945860258632609,0.7054139741367391,1.5596939716966403,0.018180133432172063,0.5596939716966403,UNIP,-16.866614454743363,3.0718747891993456,19.938489243942712
2023-02-09,UNIP,50.484371185302734,54.5825309753418,0.5,0.5,0.49428019776218085,0.5057198022378191,0.49428019776218085,0.5057198022378191,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,2.2678602398058607,2.320347521851272,-4.440892098500626e-16,4.588207761657133,-0.009362054517023988,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,-0.0698769525693317,-0.035699071225836994,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,3.5882077616571326,-0.07805007914793105,-0.06509627644775909,0.04075649578069792,-0.3178340642893745,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.26547663096688,-0.010824476763375168,20.26547663096688,0.29613900479521965,0.7038609952047804,1.5299002143333664,-0.01910230975045968,0.5299002143333664,UNIP,-16.67726886930975,3.058307547323766,19.735576416633513
2023-02-10,UNIP,50.9215202331543,55.66763687133789,0.5,0.5,0.4915149517201376,0.5084850482798624,0.4915149517201376,0.5084850482798624,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,2.287497860741113,2.366476250800433,-4.440892098500626e-16,4.653974111541546,0.014333777653664947,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,-0.050239331634079405,0.010429657723324257,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,3.6539741115415456,-0.08911332385454607,-0.06531674498239934,0.04067530098045426,-0.5850375608426776,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.617571671757748,0.01655711964048545,20.617571671757748,0.29383818703280074,0.7061618129671993,1.5351095087365687,0.003404989655140467,0.5351095087365687,UNIP,-16.9635975602162,3.118864602804977,20.08246216302118
2023-02-13,UNIP,51.29905319213867,56.354007720947266,0.5,0.5,0.4902984197460555,0.5097015802539445,0.4902984197460555,0.5097015802539445,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,2.304457406176556,2.395654430549583,-4.440892098500626e-16,4.700111836726139,0.009913618786614009,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,-0.03327978619863621,0.03960783747247416,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,3.7001118367261387,-0.09398106417733265,-0.06560540065647627,0.040584583295014284,-0.6991734598970802,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.852886617161115,0.010885355162753685,20.852886617161115,0.2928291586202241,0.7071708413797759,1.5449887155611701,0.00643550624133149,0.5449887155611701,UNIP,-17.152774780434974,3.1551231211649684,20.307897901599944
2023-02-14,UNIP,51.2791862487793,54.7001838684082,0.5,0.5,0.4976469536155182,0.5023530463844819,0.4976469536155182,0.5023530463844819,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,2.3035649428285265,2.3253490414581326,-4.440892098500626e-16,4.628913984286658,-0.015148118792227105,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,-0.034172249546665756,-0.030697551618976023,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,3.6289139842866582,-0.06458212711619593,-0.06589125527025129,0.040529494745135376,0.03230062852467434,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.396887159666907,-0.020866783664914568,20.396887159666907,0.29895396023655046,0.7010460397634495,1.5281401257611673,-0.01090531576723075,0.5281401257611673,UNIP,-16.76797317538025,3.100773858525491,19.86874703390574
2023-02-15,UNIP,51.603736877441406,55.42578125,0.5,0.5,0.4959298676634078,0.5040701323365921,0.4959298676634078,0.5040701323365921,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,2.3181444146386276,2.356194772796588,-4.440892098500626e-16,4.674339187435216,0.009813360823458295,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,-0.0195927777365648,0.0001481797194790922,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,3.6743391874352156,-0.07145076105698944,-0.06612009876841919,0.040357603433460246,-0.13208569972097578,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.636349894855332,0.011191475348798052,20.636349894855332,0.29751641933900624,0.7024835806609937,1.5534484961178692,0.016561550822504323,0.5534484961178692,UNIP,-16.962010707420117,3.1208906913173466,20.082901398737462
2023-02-16,UNIP,50.404884338378906,54.76555252075195,0.5,0.5,0.49304958805617694,0.5069504119438231,0.49304958805617694,0.5069504119438231,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,2.264289529594092,2.3281279157199566,-4.440892098500626e-16,4.592417445314048,-0.01752584458170603,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,-0.07344766278110045,-0.02791867735715222,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,3.592417445314048,-0.08297331080647519,-0.06638379720299449,0.04017332214982972,-0.41294851199033866,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.305750492199376,-0.015279814028824057,20.305750492199376,0.2951138339569004,0.7048861660430996,1.5600204397382578,0.004230551342263356,0.5600204397382578,UNIP,-16.713333046885328,3.03239700557579,19.74573005246112
2023-02-17,UNIP,50.00747299194336,53.83732986450195,0.5,0.5,0.4953439435868512,0.5046560564131488,0.4953439435868512,0.5046560564131488,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,2.246437006718829,2.2886684201328262,-4.440892098500626e-16,4.535105426851654,-0.012479705763872362,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,-0.09130018565636353,-0.06737817294428233,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,3.535105426851654,-0.0737946361090982,-0.06671745949806736,0.03995912496370641,-0.1771104001265997,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.00163385980791,-0.014273922549821072,20.00163385980791,0.297026781121197,0.7029732188788029,1.5514754936054846,-0.0054774578044675115,0.5514754936054846,UNIP,-16.466528432956256,2.9836299332461698,19.450158366202427
2023-02-22,UNIP,49.901493072509766,53.20979309082031,0.5,0.5,0.4977445992057542,0.5022554007942458,0.4977445992057542,0.5022554007942458,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,2.241676174012424,2.2619913245188368,-4.440892098500626e-16,4.503667498531261,-0.006932127340249727,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,-0.09606101836276845,-0.09405526855827184,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,3.503667498531261,-0.06419153645872999,-0.06699422313453303,0.039764408142761005,0.07048229325433222,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.816326890838653,-0.008823454889568927,19.816326890838653,0.299035826845565,0.700964173154435,1.5209436345829015,-0.019679240277028165,0.5209436345829015,UNIP,-16.312659392307392,2.982723863948359,19.29538325625575
2023-02-23,UNIP,49.98098373413086,52.48420333862305,0.5,0.5,0.501575055872077,0.49842494412792304,0.501575055872077,0.49842494412792304,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,2.245247055588123,2.2311459175121118,-4.440892098500626e-16,4.476392973100234,-0.006056069956301591,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,-0.09249013678706959,-0.12490067556499705,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,3.476392973100234,-0.04886962776458503,-0.0672404102584171,0.03955284750791568,0.464461692426962,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.627267291756063,-0.009082274700720427,19.627267291756063,0.3022573608159867,0.6977426391840132,1.5290059757845877,0.005300880991488732,0.5290059757845877,UNIP,-16.15087431865583,2.947386997315646,19.098261315971474
2023-02-24,UNIP,50.00747299194336,52.2750244140625,0.5,0.5,0.5027058770451819,0.4972941229548181,0.5027058770451819,0.4972941229548181,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,2.246437006718829,2.2222535523074485,-4.440892098500626e-16,4.468690559026276,-0.001720674239335862,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,-0.09130018565636353,-0.13379304076966023,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,3.4686905590262764,-0.04434625824690874,-0.06741366473539921,0.03937527343596494,0.5858348266712214,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.573209359970605,-0.002620702540033659,19.573209359970605,0.3032121821402393,0.6967878178597607,1.5027891726164284,-0.01714630523579641,0.5027891726164284,UNIP,-16.104518800944327,2.965901386409848,19.070420187354177
2023-02-27,UNIP,49.5901985168457,51.66056442260742,0.5,0.5,0.5035670300892205,0.49643296991077945,0.5035670300892205,0.49643296991077945,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,2.2276921918594663,2.1961323612785155,-4.440892098500626e-16,4.423824553137981,-0.010040078921479734,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,-0.11004500051572604,-0.15991423179859302,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,3.4238245531379814,-0.04090150967043105,-0.06758561082772109,0.039178284685240074,0.6810941666198812,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.352656780388145,-0.010720377930513392,19.352656780388145,0.3039404628319999,0.6960595371680001,1.5004897020624264,-0.0015301351619392278,0.5004897020624264,UNIP,-15.928832227250163,2.923334851075555,18.852167078325717
2023-02-28,UNIP,49.52396011352539,51.83052062988281,0.5,0.5,0.5024118038319817,0.4975881961680183,0.5024118038319817,0.4975881961680183,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,2.224716628576981,2.203357337059739,-4.440892098500626e-16,4.42807396563672,0.0009605743735303651,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,-0.11302056379821164,-0.1526892560173701,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,3.4280739656367203,-0.04552258194231307,-0.06774318736000375,0.03898958579092365,0.5699112972588539,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.391000429962297,0.0018839628647941975,19.391000429962297,0.30296371242121606,0.697036287578784,1.4894323714354658,-0.007369147960004208,0.4894323714354658,UNIP,-15.962926464325577,2.9386415942012545,18.90156805852683
2023-03-01,UNIP,49.954490661621094,51.97433090209961,0.5,0.5,0.5038830009541017,0.49611699904589834,0.5038830009541017,0.49611699904589834,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,2.2440569330934865,2.209470828002578,-4.440892098500626e-16,4.453527761096064,0.005748276938658536,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,-0.09368025928170576,-0.14657576507453074,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,3.4535277610960637,-0.03963755601566055,-0.067942474734179,0.03874542424755104,0.7305357798555401,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.484142295534312,0.004567792830564299,19.484142295534312,0.3042079319446971,0.6957920680553029,1.481668109750039,-0.00521289978271644,0.48166810975003904,UNIP,-16.03061453443825,2.9718596513460245,19.002474185784273
2023-03-02,UNIP,49.90812301635742,52.38615036010742,0.5,0.5,0.5016778430054907,0.4983221569945093,0.5016778430054907,0.4983221569945093,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,2.2419740045229606,2.226977606119376,-4.440892098500626e-16,4.4689516106423355,0.0034632880659255516,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,-0.09576318785223172,-0.12906898695773275,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,3.4689516106423355,-0.04845847487892918,-0.06809676773214807,0.038553749525367845,0.5093743953567255,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.591289818653777,0.005230754677135074,19.591289818653777,0.302344079124227,0.6976559208757729,1.4666363855729514,-0.010145135795372906,0.4666363855729514,UNIP,-16.122338208011442,3.002315225069384,19.124653433080827
2023-03-03,UNIP,49.868385314941406,52.35346984863281,0.5,0.5,0.5016347182731883,0.4983652817268117,0.5016347182731883,0.4983652817268117,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,2.2401889064629716,2.225588331154329,-4.440892098500626e-16,4.465777237617301,-0.000710317161965901,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,-0.09754828591222091,-0.1304582619227797,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,3.465777237617301,-0.04863097570110808,-0.06839426668140706,0.0381074687272704,0.5186198831977525,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.577371005785565,-0.0006759563383738065,19.577371005785565,0.3023076943978374,0.6976923056021626,1.474301287419625,0.005226177341617788,0.4743012874196251,UNIP,-16.111593768168262,2.991475950197676,19.10306971836594
2023-03-06,UNIP,49.994232177734375,52.28156280517578,0.5,0.5,0.5026084096189514,0.49739159038104863,0.5026084096189514,0.49739159038104863,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,2.245842202517406,2.222531504599977,-4.440892098500626e-16,4.468373707117383,0.0005814149165817017,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,-0.09189498985778644,-0.13351508847713187,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,3.468373707117383,-0.04473613896393713,-0.06857647821883858,0.037901384535258244,0.6290097194925339,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.573350665910613,-0.00019537675020886436,19.573350665910613,0.30312981658578625,0.6968701834142137,1.486139302493932,0.00802957656981107,0.486139302493932,UNIP,-16.10497695879323,2.9822344046234512,19.08721136341668
2023-03-07,UNIP,49.67629623413086,51.680179595947266,0.5,0.5,0.5039057755190297,0.4960942244809703,0.5039057755190297,0.4960942244809703,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,2.2315598757621213,2.196966218156101,-4.440892098500626e-16,4.428526093918222,-0.008917699326645434,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,-0.10617731661307112,-0.15908037492100793,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,3.4285260939182223,-0.03954645222911779,-0.06873858582288449,0.03771047216617065,0.7741121210344963,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.368775795613722,-0.009943682661077924,19.368775795613722,0.3042272158140987,0.6957727841859014,1.479439610509432,-0.004508118433619868,0.47943961050943207,UNIP,-15.9402497016955,2.94908648340879,18.88933618510429
2023-03-08,UNIP,50.07370376586914,52.64762115478515,0.5,0.5,0.5012612003605783,0.4987387996394217,0.5012612003605783,0.4987387996394217,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,2.2494122272734542,2.2380929410008057,-4.440892098500626e-16,4.487505168274259,0.013317991834130405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,-0.08832496510173814,-0.1179536520763028,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,3.487505168274259,-0.050125059950938855,-0.06890440918813075,0.03748833295766739,0.5009384988763818,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.683646788038388,0.015458513343372893,19.683646788038388,0.3019926586165031,0.698007341383497,1.5122567458233382,0.02218213915646472,0.5122567458233382,UNIP,-16.196141619764127,2.975248422450921,19.171390042215048
2023-03-09,UNIP,49.80876159667969,51.83052062988281,0.5,0.5,0.5038453239906205,0.49615467600937946,0.5038453239906205,0.49615467600937946,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,2.2375104882353023,2.203357337059739,-4.440892098500626e-16,4.44086782529504,-0.010392710700131369,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,-0.10022670413989024,-0.1526892560173701,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,3.44086782529504,-0.03978827287152331,-0.06912042911315282,0.03722064177364615,0.788061539078511,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.42652722489307,-0.012431055595767182,19.42652722489307,0.30417603133257465,0.6958239686674254,1.4914053739478503,-0.013788248545147375,0.49140537394785033,UNIP,-15.985659399598031,2.94946245134719,18.935121850945222
2023-03-10,UNIP,49.35175323486328,50.797706604003906,0.0,1.0,0.5065726103624303,0.4934273896375697,0.0,1.0,0.0,0.08606693263906567,0.0,53.10762471550687,0.0,4.372002792505826,0.0,4.372002792505826,-0.01550711155980855,overweight_pn,True,sell_on_buy_pn,2.2169807466798805,2.2125512147184816,0.004429531961398362,-0.12297342644199194,0.0,0.015276602991283195,0.0,-0.1988075665044836,0.044922026095594744,0.042510808502073894,52.03988768005372,55.42229555483916,3.3720027925058256,-0.028877916184115282,-0.06929307498753219,0.03698157051745745,1.092845929416075,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.086294668584205,-0.016656407257237382,19.086294668584205,0.3064901619715791,0.6935098380284209,1.4707811102752268,-0.013828744372852642,0.47078111027522684,UNIP,-15.71429187607838,2.9012216822305987,18.61551355830898
2023-03-13,UNIP,48.35159683227539,49.47072982788086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08606693263906567,0.0,53.10762471550687,0.0,4.257793971701639,0.0,4.257793971701639,-0.026122769409012148,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,0.0,-0.31301638730867043,0.0,0.08606693263906567,0.0,53.10762471550687,3.2577939717016386,-0.022881930194931677,-0.06934727127471382,0.03691195362061895,1.2588155467833784,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.59764154829715,-0.02432768852342526,18.59764154829715,0.3077661090693575,0.6922338909306425,1.4637265617237512,-0.00479646393483768,0.46372656172375115,UNIP,-15.339847576595513,2.7940674099778873,18.1339149865734
2023-03-14,UNIP,47.291839599609375,49.94791793823242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08606693263906567,0.0,53.10762471550687,0.0,4.29886408865143,0.0,4.29886408865143,0.009645867607205538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,0.0,-0.27194627035887947,0.0,0.08606693263906567,0.0,53.10762471550687,3.29886408865143,-0.054643065014835734,-0.06938057677652609,0.0368660158685847,0.3997587321131953,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.596302285812346,-6.833794166016816e-05,18.596302285812346,0.301041147194914,0.698958852805086,1.4610438460774156,-0.0018327983630879174,0.46104384607741555,UNIP,-15.297438197160915,2.837820242574015,18.13525843973493
