date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-18,GGBR,14.089018821716309,15.95912265777588,1.0,0.0,1.0,0.0,1.0,0.0,0.13876818120530016,0.0,14.38633346732122,0.0,1.9551075168568133,0.0,-2.220446049250313e-16,1.955107516856813,-0.00204085230780382,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17967351590149339,-0.041257812616292,0.0,0.13876818120530016,0.0,14.38633346732122,0.0,0.955107516856813,-0.1246349322074356,-0.08439147524414818,0.037281272578929985,-1.0794550233789915,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3994003403770168,-0.0024662300918326663,0.39940034037701677,0.5638490233901828,0.43615097660981716,1.96898553604633,-0.0008859118409679789,0.96898553604633,GGBR,0.5557071764797963,-0.013878019189516921,-0.5695851956693132
2025-06-20,GGBR,13.70486068725586,15.45708179473877,1.0,0.0,1.0,0.0,1.0,0.0,0.13876818120530016,0.0,14.38633346732122,0.0,1.9017985912425155,0.0,-2.220446049250313e-16,1.9017985912425153,-0.027266493098037636,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17967351590149339,-0.09456673823058968,0.0,0.13876818120530016,0.0,14.38633346732122,0.0,0.9017985912425153,-0.12031670231693292,-0.08441343201281078,0.037303419431177355,-0.9624659307804636,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.358685361714079,-0.029094589652571168,0.35868536171407905,0.5649106823797726,0.4350893176202273,1.9462605214972108,-0.011541483740276859,0.9462605214972108,GGBR,0.5431132295284362,-0.04446193025469558,-0.5875751597831318
2025-06-23,GGBR,13.752880096435549,15.53431797027588,1.0,0.0,1.0,0.0,1.0,0.0,0.13876818120530016,0.0,14.38633346732122,0.0,1.908462157316934,0.0,-2.220446049250313e-16,1.9084621573169338,0.0035038232256050517,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17967351590149339,-0.0879031721561711,0.0,0.13876818120530016,0.0,14.38633346732122,0.0,0.9084621573169338,-0.12180337536136543,-0.08441782016030032,0.0373075939077039,-1.0020896896635596,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3643285362614812,0.004153407923879415,0.3643285362614812,0.5645452428639877,0.43545475713601234,1.9382407630835616,-0.004120598617229243,0.9382407630835616,GGBR,0.5441336210554526,-0.02977860576662783,-0.5739122268220804
2025-06-24,GGBR,13.839315414428713,15.53431797027588,1.0,0.0,1.0,0.0,1.0,0.0,0.13876818120530016,0.0,14.38633346732122,0.0,1.9204566291867473,0.0,-2.220446049250313e-16,1.920456629186747,0.006284888502413821,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17967351590149339,-0.07590870028635797,0.0,0.13876818120530016,0.0,14.38633346732122,0.0,0.9204566291867471,-0.1155381544081413,-0.08443582277285631,0.03732459884432321,-0.8332931256678575,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3691693156700144,0.0035481039059681585,0.36916931567001443,0.5660848190125083,0.43391518098749177,1.9469560403684831,0.004496488491479322,0.9469560403684831,GGBR,0.5512873135167327,-0.026499411181736043,-0.5777867246984687
2025-06-25,GGBR,13.877732276916504,15.312260627746582,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.06938409060265008,0.06275820358726471,14.38633346732122,15.327572888374329,0.9628938336608961,0.9609699698573777,-1.1102230246251565e-16,1.9238638035182736,0.0017741480227904116,return_to_50_50,True,sell_on_buy_pn,0.9628938336608961,0.9609699698573777,0.0019238638035182737,-0.036251724909317384,0.0,0.17967351590149339,-0.035288831075656536,-0.0009609699698573857,0.13876818120530016,0.0,14.38633346732122,0.0,0.9238638035182736,-0.09836829460408669,-0.08443052067215388,0.03732006710543598,-0.37346593971967046,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.362828350306235,-0.004631249978514385,0.36282835030623506,0.5702974163091948,0.4297025836908053,1.9271124611432058,-0.010192104399810553,0.9271124611432058,GGBR,0.5610354532120385,-0.0032486576249322052,-0.5642841108369707
2025-06-26,GGBR,14.002582550048828,15.505353927612305,0.5,0.5,0.4996061742730905,0.5003938257269095,0.4996061742730905,0.5003938257269095,0.06938409060265008,0.06275820358726471,14.38633346732122,15.327572888374329,0.9715564563236748,0.9730881584816875,-1.1102230246251565e-16,1.9446446148053624,0.01080160209318648,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17967351590149339,-0.02662620841287774,0.01115721865445239,0.06938409060265008,0.06275820358726471,14.38633346732122,15.327572888374329,0.9446446148053624,-0.10194359850416213,-0.08439196568088633,0.03730054699034954,-0.47054625841859044,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3772053164137712,0.010549359429091298,0.3772053164137712,0.5694210391786886,0.43057896082131153,1.9462321329718528,0.009921409473583553,0.9462321329718528,GGBR,0.5674392983915912,-0.001587518166490387,-0.5690268165580816
2025-06-27,GGBR,13.973772048950195,15.350879669189451,0.5,0.5,0.501594410326973,0.49840558967302695,0.501594410326973,0.49840558967302695,0.06938409060265008,0.06275820358726471,14.38633346732122,15.327572888374329,0.9695574659051396,0.9633936315225943,-1.1102230246251565e-16,1.932951097427734,-0.006013189910691663,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17967351590149339,-0.02862519883141303,0.00146269169535922,0.06938409060265008,0.06275820358726471,14.38633346732122,15.327572888374329,0.932951097427734,-0.09399063234555038,-0.08436329914723067,0.03728420270767972,-0.258214806785628,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3696839925000424,-0.005461294568128938,0.36968399250004236,0.5713698669163154,0.4286301330836847,1.9427119558274546,-0.0018087139168866395,0.9427119558274546,GGBR,0.5632671049276916,-0.009760858399720629,-0.5730279633274122
2025-06-30,GGBR,13.983376502990724,15.447426795959473,0.5,0.5,0.500198771910518,0.499801228089482,0.500198771910518,0.499801228089482,0.06938409060265008,0.06275820358726471,14.38633346732122,15.327572888374329,0.9702238622144767,0.9694527557601927,-1.1102230246251565e-16,1.9396766179746692,0.003479405431355831,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17967351590149339,-0.02795880252207597,0.0075218159329576715,0.06938409060265008,0.06275820358726471,14.38633346732122,15.327572888374329,0.9396766179746692,-0.09957320758679655,-0.08425867665781563,0.03721973854868695,-0.4114626143584557,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.373914290150211,0.003088520909445114,0.37391429015021105,0.5700021174374651,0.429997882562535,1.9709443442960355,0.014532462408487046,0.9709443442960355,GGBR,0.5657623278244581,-0.03126772632136632,-0.5970300541458244
2025-07-01,GGBR,14.127434730529783,15.447426795959473,0.5,0.5,0.5027610941090775,0.49723890589092246,0.5027610941090775,0.49723890589092246,0.06938409060265008,0.06275820358726471,14.38633346732122,15.327572888374329,0.9802192113261039,0.9694527557601927,-1.1102230246251565e-16,1.9496719670862968,0.005153100789586418,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3151213698813585,-0.017963453410448724,0.0075218159329576715,0.06938409060265008,0.06275820358726471,14.38633346732122,15.327572888374329,0.9496719670862968,-0.08932380656791317,-0.08417594073896129,0.03716215782763908,-0.13852440573628894,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3819822202243048,0.005872222257191639,0.38198222022430484,0.5725124195222197,0.42748758047778035,1.9807951625952789,0.004998019516762042,0.9807951625952789,GGBR,0.5676897468619919,-0.031123195508982127,-0.598812942370974
2025-07-02,GGBR,14.405949592590332,15.930158615112305,0.5,0.5,0.49994887544927186,0.5000511245507282,0.49994887544927186,0.5000511245507282,0.06938409060265008,0.06275820358726471,14.38633346732122,15.327572888374329,0.9995437117494976,0.9997481375446369,-1.1102230246251565e-16,1.9992918492941345,0.02545037475303724,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3151213698813585,0.0013610470129449734,0.03781719771740175,0.06938409060265008,0.06275820358726471,14.38633346732122,15.327572888374329,0.9992918492941345,-0.1005727934743792,-0.0840131963967308,0.03704883456448564,-0.44696674732981034,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4160422186561155,0.024645757328399354,0.41604221865611546,0.5697571021086533,0.4302428978913466,1.9737264197811244,-0.003568638972690552,0.9737264197811244,GGBR,0.583249630638019,0.025565429513010107,-0.5576842011250089
2025-07-03,GGBR,14.559613227844238,16.210142135620117,0.5,0.5,0.4982456745901315,0.5017543254098684,0.4982456745901315,0.5017543254098684,0.06938409060265008,0.06275820358726471,14.38633346732122,15.327572888374329,1.0102055233402871,1.0173194003257453,-1.1102230246251565e-16,2.027524923666032,0.014121537274243146,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3151213698813585,0.012022858603734579,0.05538846049851015,0.06938409060265008,0.06275820358726471,14.38633346732122,15.327572888374329,1.0275249236660322,-0.10738562570624355,-0.08389405614397785,0.03694657091436873,-0.6358254360522992,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4353559462684258,0.013639231484665615,0.4353559462684258,0.5680862580603886,0.4319137419396115,2.0003690508296548,0.013498644382277103,1.0003690508296548,GGBR,0.5921689773976064,0.027155872836377437,-0.565013104561229
2025-07-04,GGBR,14.559613227844238,16.200489044189453,0.5,0.5,0.4983945915092266,0.5016054084907734,0.4983945915092266,0.5016054084907734,0.06938409060265008,0.06275820358726471,14.38633346732122,15.327572888374329,1.0102055233402871,1.0167135896484931,-1.1102230246251565e-16,2.0269191129887805,-0.00029879320849790503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3151213698813585,0.012022858603734579,0.05478264982125806,0.06938409060265008,0.06275820358726471,14.38633346732122,15.327572888374329,1.0269191129887805,-0.10678995130159885,-0.08382725761602858,0.03688854564269629,-0.6224884523230519,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4349867679123878,-0.00025720334875667383,0.4349867679123878,0.5682324093389426,0.43176759066105747,2.0081758953031184,0.0039027020890098907,1.0081758953031184,GGBR,0.5919323450763927,0.018743217685662117,-0.5731891273907306
2025-07-07,GGBR,14.50199031829834,16.2680721282959,0.5,0.5,0.49636250837895873,0.5036374916210413,0.49636250837895873,0.5036374916210413,0.06938409060265008,0.06275820358726471,14.38633346732122,15.327572888374329,1.0062074101635663,1.0209549825999007,-1.1102230246251565e-16,2.0271623927634668,0.00012002441198921687,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3151213698813585,0.008024745427013652,0.05902404277266558,0.06938409060265008,0.06275820358726471,14.38633346732122,15.327572888374329,1.0271623927634668,-0.11491851845057832,-0.08374428224708771,0.03681290696517322,-0.846828973136594,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4343443034134933,-0.00044771458055259394,0.4343443034134933,0.5662370156885983,0.4337629843114018,1.9799577010972165,-0.014051654674224867,0.9799577010972165,GGBR,0.5928180893499735,0.0472046916662503,-0.5456133976837232
2025-07-08,GGBR,14.453970909118652,16.297035217285156,0.5,0.5,0.4950887261392095,0.5049112738607905,0.4950887261392095,0.5049112738607905,0.06938409060265008,0.06275820358726471,14.38633346732122,15.327572888374329,1.002875627126357,1.0227726540352047,-1.1102230246251565e-16,2.025648281161562,-0.0007469118445122547,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3151213698813585,0.0046929623898044875,0.060841714207969494,0.06938409060265008,0.06275820358726471,14.38633346732122,15.327572888374329,1.025648281161562,-0.12001402255276439,-0.08368584341368535,0.03675138866897758,-0.9884845295585858,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4327626743483761,-0.0011026843843232603,0.4327626743483761,0.5649850755487176,0.43501492445128254,1.9773033739762387,-0.001340597892322104,0.9773033739762387,GGBR,0.5928856068131858,0.04834490718532325,-0.5445406996278626
2025-07-09,GGBR,14.338722229003906,16.210142135620117,1.0,0.0,0.4944239604297929,0.5055760395702071,1.0,0.0,0.14019143158576772,0.0,14.369528314785276,0.0,2.010165996394728,0.0,-2.220446049250313e-16,2.0101659963947274,-0.007643125862875189,overweight_on,True,sell_pn_buy_on,1.017319400325745,1.0152867941312882,0.002032606194457033,0.05437114109818442,0.0,0.3151213698813585,-0.004318749267244178,0.0,0.06938409060265008,0.06275820358726471,14.38633346732122,15.327572888374329,1.0101659963947274,-0.12267337826823477,-0.08366321389559037,0.036727152952268596,-1.0621614047607462,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4229850240164685,-0.00682433351102929,0.42298502401646854,0.5643313546489629,0.435668645351037,1.9514414273750549,-0.013079402453644251,0.9514414273750549,GGBR,0.5871809723782588,0.05872456901967249,-0.5284564033585863
2025-07-10,GGBR,14.598030090332031,16.297035217285156,1.0,0.0,1.0,0.0,1.0,0.0,0.14019143158576772,0.0,14.369528314785276,0.0,2.0465187366957616,0.0,-2.220446049250313e-16,2.046518736695761,0.018084446939323984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3151213698813585,0.0320339910337894,0.0,0.14019143158576772,0.0,14.369528314785276,0.0,1.0465187366957611,-0.11009660846755542,-0.08366307752096583,0.03672700745870582,-0.7197300508708817,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4408306578326626,0.01254098498227596,0.4408306578326626,0.5674209573831382,0.4325790426168618,1.9409660615179345,-0.005368014489274819,0.9409660615179345,GGBR,0.6056880788630985,0.10555267517782663,-0.5001354036852719
2025-07-11,GGBR,14.348325729370115,16.113597869873047,1.0,0.0,1.0,0.0,1.0,0.0,0.14019143158576772,0.0,14.369528314785276,0.0,2.0115123248593014,0.0,-2.220446049250313e-16,2.011512324859301,-0.017105346366376395,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3151213698813585,-0.0029724208026708715,0.0,0.14019143158576772,0.0,14.369528314785276,0.0,1.011512324859301,-0.11603024223017,-0.08364355320421622,0.036711577788440274,-0.8821927843197108,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4198305704768175,-0.014574986478587348,0.4198305704768175,0.565963942176144,0.4340360578238559,1.9330740514683964,-0.004066021661072283,0.9330740514683964,GGBR,0.5916817543824835,0.07843827339090459,-0.5132434809915789
2025-07-14,GGBR,14.530801773071287,16.074979782104492,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.07009571579288386,0.06323565604827446,14.369528314785276,16.091054761886596,1.0185469513279377,1.0165118924841254,0.0,2.035058843812063,0.011705878538133874,return_to_50_50,True,sell_on_buy_pn,1.0185469513279377,1.0165118924841254,0.0020350588438120634,0.010286031545623686,0.0,0.3151213698813585,0.011304578496951764,-0.0010165118924840967,0.14019143158576772,0.0,14.369528314785276,0.0,1.0350588438120631,-0.10099335581223468,-0.08363503061857323,0.03670377716220067,-0.4729302141562119,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4285731444937801,0.006157476954469665,0.42857314449378014,0.5696540049798766,0.43034599502012333,1.9204695462094221,-0.006520446151247916,0.9204695462094221,GGBR,0.606485699318283,0.11458929760264103,-0.491896401715642
2025-07-15,GGBR,14.281099319458008,15.901193618774414,0.5,0.5,0.4988840310558129,0.5011159689441871,0.4988840310558129,0.5011159689441871,0.07009571579288386,0.06323565604827446,14.369528314785276,16.091054761886596,1.0010438791066756,1.0055224104338354,0.0,2.006566289540511,-0.014000850323413805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3151213698813585,-0.00619849372431044,-0.012005993942774164,0.07009571579288386,0.06323565604827446,14.369528314785276,16.091054761886596,1.006566289540511,-0.1074572396680078,-0.08358451296426996,0.03667094531296066,-0.650998399414058,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4079422693686254,-0.014441595241149074,0.40794226936862543,0.5680686864678793,0.43193131353212055,1.9197740273381498,-0.00036216084376083924,0.9197740273381498,GGBR,0.5986240201718855,0.08679226220236114,-0.5118317579695244
2025-07-16,GGBR,14.252285957336426,15.95912265777588,0.5,0.5,0.49747003389015165,0.5025299661098483,0.49747003389015165,0.5025299661098483,0.07009571579288386,0.06323565604827446,14.369528314785276,16.091054761886596,0.9990241858643637,1.0091855912193393,0.0,2.008209777083703,0.0008190546964528256,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3151213698813585,-0.0082181869666223,-0.008342813157270344,0.07009571579288386,0.06323565604827446,14.369528314785276,16.091054761886596,1.008209777083703,-0.11311330728562874,-0.08352915490727267,0.03662412037522555,-0.8077778271602756,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.408544058553221,0.00042742461654010633,0.40854405855322096,0.566680345270517,0.43331965472948303,1.9234787298973754,0.0019297597042513548,0.9234787298973754,GGBR,0.5996657185304821,0.08473104718632762,-0.5149346713441545
2025-07-17,GGBR,14.175455093383787,15.785338401794434,0.5,0.5,0.4988559397372666,0.5011440602627334,0.4988559397372666,0.5011440602627334,0.07009571579288386,0.06323565604827446,14.369528314785276,16.091054761886596,0.9936386714606179,0.9981962297814911,0.0,1.991834901242109,-0.008153966795925727,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3151213698813585,-0.013603701370368173,-0.019332174595118413,0.07009571579288386,0.06323565604827446,14.369528314785276,16.091054761886596,0.991834901242109,-0.10756960551615746,-0.08351727513136095,0.03661399512105371,-0.6569163049613775,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3975948686010589,-0.007773409632218731,0.39759486860105886,0.568041115424853,0.431958884575147,1.9242452200820428,0.00039849163536542775,0.9242452200820428,GGBR,0.5942400326410502,0.06758968116006625,-0.5266503514809839
2025-07-18,GGBR,14.06981086730957,15.553628921508787,0.5,0.5,0.5006827002486789,0.4993172997513211,0.5006827002486789,0.4993172997513211,0.07009571579288386,0.06323565604827446,14.369528314785276,16.091054761886596,0.9862334638145603,0.9835439287830237,0.0,1.9697773925975839,-0.0110739643284542,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3151213698813585,-0.021008909016425655,-0.03398447559358598,0.07009571579288386,0.06323565604827446,14.369528314785276,16.091054761886596,0.9697773925975839,-0.10026255378715687,-0.08344823853445485,0.03655187834481227,-0.4600123444843004,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.382816671049436,-0.010574021044034931,0.38281667104943606,0.5698331507411963,0.4301668492588038,1.893259144653731,-0.016102976431969895,0.893259144653731,GGBR,0.5869607215481478,0.07651824794385287,-0.510442473604295
2025-07-21,GGBR,14.492385864257812,16.0460147857666,0.5,0.5,0.5002890590636362,0.4997109409363638,0.5002890590636362,0.4997109409363638,0.07009571579288386,0.06323565604827446,14.369528314785276,16.091054761886596,1.0158541607018232,1.014680271938263,0.0,2.0305344326400863,0.030844622479081707,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3151213698813585,0.008611787870837093,-0.0028481324383464774,0.07009571579288386,0.06323565604827446,14.369528314785276,16.091054761886596,1.0305344326400863,-0.10183712009554435,-0.08330595765061244,0.036415572733194596,-0.5088801590655704,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4253139212046309,0.030732381988816337,0.42531392120463085,0.5694471454385073,0.4305528545614927,1.9044016408567657,0.005885351846576015,0.9044016408567657,GGBR,0.6052205114354554,0.1261327917833206,-0.4790877196521348
2025-07-22,GGBR,14.482781410217283,16.325998306274414,1.0,0.0,0.49579884538121316,0.5042011546187868,1.0,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,2.045503435441971,0.0,-2.220446049250313e-16,2.0455034354419706,0.007371952211823185,overweight_on,True,sell_pn_buy_on,1.03238521354028,1.0303225058209189,0.002062707719361199,0.013824423950130393,0.0,0.3151213698813585,0.0069082342842457884,0.0,0.07009571579288386,0.06323565604827446,14.369528314785276,16.091054761886596,1.0455034354419706,-0.11979837043277097,-0.08317429117460226,0.03628761679242294,-1.0092721014904464,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4354838772305443,0.007135239384540748,0.43548387723054427,0.565038077123886,0.43496192287611396,1.9025421924458135,-0.0009763950897015983,0.9025421924458135,GGBR,0.6100195582114263,0.1429612429961571,-0.4670583152152692
2025-07-23,GGBR,14.694068908691406,16.62529182434082,1.0,0.0,1.0,0.0,1.0,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,2.075345030903038,0.0,-2.220446049250313e-16,2.075345030903038,0.014588875747656438,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3151213698813585,0.0367498297453123,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,1.075345030903038,-0.12348120296438259,-0.08314986779970474,0.036260771114386414,-1.1122580663673876,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4587633115221506,0.016217133930141348,0.45876331152215055,0.5641327313648211,0.4358672686351789,1.9214489503342749,0.009937628696768064,0.9214489503342749,GGBR,0.6165817193808873,0.15389608056876303,-0.4626856388121243
2025-07-24,GGBR,14.60763454437256,16.683223724365234,1.0,0.0,1.0,0.0,1.0,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,2.0631373075281814,0.0,-2.220446049250313e-16,2.063137307528181,-0.005882262078390488,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3151213698813585,0.024542106370456115,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,1.063137307528181,-0.1328593410628902,-0.0830899669006725,0.03618122572254308,-1.3755579908728301,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4561381662801711,-0.0017995690056396008,0.4561381662801711,0.5618253983654148,0.4381746016345853,1.8993059005549957,-0.011524141599196236,0.8993059005549957,GGBR,0.6069991412480098,0.1638314069731852,-0.4431677342748246
2025-07-25,GGBR,14.444366455078123,16.5866756439209,1.0,0.0,1.0,0.0,1.0,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,2.0400778255067094,0.0,-2.220446049250313e-16,2.0400778255067094,-0.011176901283947438,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3151213698813585,0.001482624348983884,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,1.0400778255067094,-0.13829522715487608,-0.08308974753628509,0.03618092260173805,-1.5258173548050717,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.443301954621794,-0.008815242918306487,0.443301954621794,0.5604867582757649,0.4395132417242351,1.8952747299541526,-0.0021224440990075255,0.8952747299541526,GGBR,0.5967758708849153,0.14480309555255677,-0.4519727753323586
2025-07-28,GGBR,14.309910774230955,16.219797134399414,1.0,0.0,1.0,0.0,1.0,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,2.0210877193042127,0.0,-2.220446049250313e-16,2.0210877193042123,-0.009308520471654202,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3151213698813585,-0.017507481853512828,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,1.0210877193042123,-0.125280183137078,-0.08306601450237308,0.03614256855487389,-1.1679902763582715,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4217406999854596,-0.0149388383818716,0.4217406999854596,0.5636903346185537,0.4363096653814463,1.8754737335169125,-0.010447559989215427,0.8754737335169125,GGBR,0.5993470193187527,0.14561398578729978,-0.4537330335314529
2025-07-29,GGBR,14.098624229431152,16.132904052734375,1.0,0.0,1.0,0.0,1.0,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,1.9912462585371695,0.0,-2.220446049250313e-16,1.9912462585371693,-0.014765049770979921,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3151213698813585,-0.04734894262055597,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,0.9912462585371693,-0.13478369615602226,-0.08306588195448565,0.03614241306136753,-1.430945247449943,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4065844830143486,-0.010660324327260273,0.4065844830143486,0.5613516089859095,0.4386483910140906,1.8839477083362905,0.0045183116499785125,0.8839477083362905,GGBR,0.5846617755228207,0.10729855020087875,-0.477363225321942
2025-07-30,GGBR,14.309910774230955,16.39358139038086,1.0,0.0,1.0,0.0,1.0,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,2.0210877193042127,0.0,-2.220446049250313e-16,2.0210877193042123,0.0149863235845904,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3151213698813585,-0.017507481853512828,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,1.0210877193042123,-0.13593752124129788,-0.08304833996879377,0.03611612054170636,-1.4644203330595396,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4283870045801434,0.015500328511424799,0.42838700458014345,0.5610674756532025,0.4389325243467975,1.9018892563625782,0.009523378991305398,0.9018892563625782,GGBR,0.5927007147240688,0.11919846294163405,-0.47350225178243477
2025-07-31,GGBR,14.0217924118042,16.2584171295166,1.0,0.0,1.0,0.0,1.0,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,1.9803947692786,0.0,-2.220446049250313e-16,1.9803947692785997,-0.02013418301290837,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3151213698813585,-0.05820043187912552,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,0.9803947692785997,-0.14799803166180903,-0.08308835354252063,0.03616928126876165,-1.794607906000858,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4070817382239718,-0.014915612007009305,0.40708173822397176,0.558095171456237,0.44190482854376306,1.888844728960554,-0.00685872080005967,0.8888447289605541,GGBR,0.5733130310546279,0.09155004031804559,-0.48176299073658235
