date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-06-30,PETR,22.433589935302734,19.46031379699707,0.5,0.5,0.4768476405564453,0.5231523594435548,0.4768476405564453,0.5231523594435548,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.117261464168981,1.225754143217104,-6.938893903907228e-18,2.343015607386085,-0.04975591548358893,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6658528373766808,0.6700284778708393,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.3430156073860848,0.1421821844818112,0.13882813845520134,0.0330170799428253,0.10158518053134785,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.347863990632621,-0.04974134493675153,1.347863990632621,0.47193224087825897,0.5280677591217411,1.6761578969780415,-0.002500359004248831,0.6761578969780415,PETR,-0.0048483832465362475,0.6668577104080433,0.6717060936545796
2023-07-03,PETR,22.819908142089844,19.822763442993164,0.5,0.5,0.4765034383406777,0.5234965616593223,0.4765034383406777,0.5234965616593223,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.1365012936655026,1.2485838961142974,-6.938893903907228e-18,2.3850851897798,0.01795531462150568,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.685092666873202,0.6928582307680327,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.3850851897798,0.14080237292571196,0.13894494077802752,0.03297648912162593,0.05632595213012956,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3900368366498554,0.017962218503922323,1.3900368366498554,0.4715883883748885,0.5284116116251114,1.6986699975869752,0.013430775614589052,0.6986699975869752,PETR,-0.004951646870055448,0.6864151921928248,0.6913668390628802
2023-07-04,PETR,22.874128341674805,19.868894577026367,0.5,0.5,0.47651558895570484,0.5234844110442951,0.47651558895570484,0.5234844110442951,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.1392016256119513,1.2514895752961628,-6.938893903907228e-18,2.390691200908114,0.002350444819470665,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6877929988196507,0.695763909949898,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.390691200908114,0.1408510828990508,0.13907597023783325,0.03291772378531083,0.05392574142716613,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3956539128019276,0.002350204844518533,1.3956539128019276,0.4716005265653704,0.5283994734346298,1.6901960227675974,-0.004988593918427653,0.6901960227675974,PETR,-0.004962711893813587,0.7004951781405166,0.7054578900343302
2023-07-05,PETR,22.867353439331055,19.8425350189209,0.5,0.5,0.47677285878712367,0.5232271412128764,0.47677285878712367,0.5232271412128764,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.1388642147323724,1.2498292558430337,-6.938893903907228e-18,2.388693470575406,-0.0008356287637437676,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.687455587940072,0.694103590496769,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.3886934705754062,0.14188241257718293,0.13922987302878637,0.0328345649486472,0.08078497621470224,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3936399016504435,-0.0008406936998377468,1.3936399016504435,0.4718575346912711,0.528142465308729,1.6969099090147761,0.003972253014881133,0.6969099090147761,PETR,-0.004946431075037339,0.69178356156063,0.6967299926356674
2023-07-06,PETR,22.575918197631836,19.53939437866211,0.5,0.5,0.4774136875758697,0.5225863124241303,0.4774136875758697,0.5225863124241303,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.1243498474023843,1.2307352217153809,-6.938893903907228e-18,2.355085069117765,-0.014069784119075446,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6729412206100838,0.6750095563691161,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.3550850691177652,0.14445111947510503,0.13939883126611263,0.032737706497918184,0.1543262723463439,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3599321062713803,-0.014082233236428432,1.3599321062713803,0.4724977229311514,0.5275022770688486,1.6667754893472058,-0.01775840868597811,0.6667754893472058,PETR,-0.004847037153615119,0.6883095797705594,0.6931566169241745
2023-07-07,PETR,22.45392608642578,19.44054412841797,0.5,0.5,0.4773272579785444,0.5226727420214556,0.4773272579785444,0.5226727420214556,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.1182742667585277,1.2245089036272572,-6.938893903907228e-18,2.342783170385785,-0.005223547502931081,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6668656399662272,0.6687832382809925,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.3427831703857849,0.14410469146803662,0.13956864774418293,0.032652032054522155,0.1389207175920761,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3476088868157277,-0.005221853384215769,1.3476088868157277,0.47241137878246525,0.5275886212175349,1.687669444010731,0.012535554306542185,0.6876694440107309,PETR,-0.0048257164299427835,0.6551137263750539,0.6599394428049967
2023-07-10,PETR,22.45392608642578,19.473493576049805,0.5,0.5,0.47690478274796405,0.523095217252036,0.47690478274796405,0.523095217252036,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.1182742667585277,1.2265843029436687,-6.938893903907228e-18,2.3448585697021964,0.0008858691417310549,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6668656399662272,0.6708586375974038,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.3448585697021964,0.14241124316763942,0.13975614510248702,0.032541254594448864,0.08159175478149305,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.349708120987153,0.0008942009817796137,1.3497081209871529,0.4719893254642456,0.5280106745357545,1.674099728889583,-0.0080405053070699,0.6740997288895829,PETR,-0.004849551284956455,0.6707588408126135,0.67560839209757
2023-07-11,PETR,22.2777042388916,19.20989418029785,0.5,0.5,0.47833931674509744,0.5216606832549026,0.47833931674509744,0.5216606832549026,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.1094978792092138,1.209980868134599,-6.938893903907228e-18,2.3194787473438128,-0.010823604752250304,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6580892524169134,0.654255202788334,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.3194787473438128,0.14816090021605,0.1399459524168558,0.032415954123877065,0.2534229832569755,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.324210111326523,-0.010851564682815895,1.324210111326523,0.4734224554175921,0.5265775445824079,1.6638514712353267,-0.0061216530158891835,0.6638514712353267,PETR,-0.004731363982710235,0.655627276108486,0.6603586400911963
2023-07-12,PETR,22.209932327270508,19.223073959350582,0.5,0.5,0.4774079855564632,0.5225920144435368,0.4774079855564632,0.5225920144435368,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.106122630511806,1.2108110278611632,-6.938893903907228e-18,2.316933658372969,-0.0010972676398773862,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6547140037195055,0.6550853625148984,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.3169336583729692,0.14442826474912707,0.14015717394498303,0.032294671516933986,0.13225373114275063,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3217024363657925,-0.0010789364302778992,1.3217024363657925,0.47249202653998656,0.5275079734600135,1.670182112390172,0.0038048114656201726,0.6701821123901719,PETR,-0.004768777992823381,0.6467515459827973,0.6515203239756207
2023-07-13,PETR,22.53525161743164,19.526212692260746,0.5,0.5,0.4771322449474408,0.5228677550525592,0.4771322449474408,0.5228677550525592,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.1223245271986964,1.229904941849927,-6.938893903907228e-18,2.3522294690486234,0.015233846056878608,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6709159004063959,0.6741792765036622,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.3522294690486234,0.14332301819260218,0.1403621501663925,0.03215636048660034,0.09207721214107803,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.357083700333731,0.015239362036127746,1.3570837003337308,0.47221655963141695,0.5277834403685832,1.692864544151254,0.013580813489028287,0.692864544151254,PETR,-0.004854231285107424,0.6593649248973694,0.6642191561824768
2023-07-14,PETR,22.06082344055176,19.14398765563965,0.5,0.5,0.47675595089895245,0.5232440491010475,0.47675595089895245,0.5232440491010475,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.0986965514234193,1.205829588946218,-6.938893903907228e-18,2.3045261403696373,-0.020280048909632975,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6472879246311188,0.6501039235999533,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.3045261403696373,0.1418146346532172,0.1405459469273662,0.032039718247541635,0.039597343398871915,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.309299049735363,-0.020272784794024057,1.3092990497353632,0.47184064392250824,0.5281593560774918,1.670820854210728,-0.013021532063321684,0.6708208542107279,PETR,-0.00477290936572583,0.6337052861589094,0.6384781955246353
2023-07-17,PETR,22.06760597229004,19.104455947875977,0.5,0.5,0.4773483258789248,0.5226516741210752,0.4773483258789248,0.5226516741210752,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.0990343422702047,1.2033395903220825,-6.938893903907228e-18,2.302373932592287,-0.000933904692877574,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6476257154779042,0.6476139249758178,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.3023739325922872,0.14418913654532117,0.14074217287769486,0.03189455983004819,0.10807371808840242,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.307115455447099,-0.0009455658367478748,1.3071154554470992,0.47243242582695527,0.5275675741730448,1.6780315396516727,0.004315654441810812,0.6780315396516727,PETR,-0.004741522854811997,0.6243423929406144,0.6290839157954264
2023-07-18,PETR,21.877832412719727,18.999011993408203,0.5,0.5,0.47657442051337207,0.5234255794866279,0.47657442051337207,0.5234255794866279,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.0895830379699316,1.1966979520928978,-6.938893903907228e-18,2.2862809900628296,-0.006989717135712281,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6381744111776312,0.640972286746633,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.2862809900628296,0.14108692811853496,0.140933791864013,0.0317688934998112,0.004820320686424515,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.2910243064548457,-0.0069745746595656355,1.2910243064548457,0.4716592980473468,0.5283407019526531,1.6726661083590013,-0.003197455569747598,0.6726661083590013,PETR,-0.004743316392016084,0.6136148817038283,0.6183581980958444
2023-07-19,PETR,21.999828338623047,19.176942825317383,0.5,0.5,0.47563633300003116,0.5243636669999688,0.47563633300003116,0.5243636669999688,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.0956588085973917,1.2079053486792979,-6.938893903907228e-18,2.3035641572766896,0.007559511402570385,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6442501818050912,0.6521796833330332,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.3035641572766896,0.13732598767062365,0.1411336222148057,0.03160982365412075,-0.12045731687230284,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.308385997854849,0.007578134963949212,1.3083859978548489,0.47072218469473437,0.5292778153052655,1.668563966444763,-0.0024524571244304294,0.6685639664447629,PETR,-0.004821840578159264,0.6350001908319267,0.639822031410086
2023-07-20,PETR,22.169265747070312,19.19671058654785,0.5,0.5,0.4772931462852077,0.5227068537147923,0.4772931462852077,0.5227068537147923,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.1040973103081182,1.2091504681302552,-6.938893903907228e-18,2.3132477784383734,0.004203755789086383,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6526886835158178,0.6534248027839905,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.3132477784383734,0.1439679631289139,0.14130779395393683,0.03146654999973562,0.08453958807048848,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.318014215240953,0.004170973743148343,1.3180142152409529,0.47237730089460134,0.5276226991053987,1.6761011199273252,0.004517149857084624,0.6761011199273252,PETR,-0.004766436802579488,0.6371466585110481,0.6419130953136276
2023-07-21,PETR,22.575918197631836,19.559162139892575,0.5,0.5,0.47716141517727395,0.522838584822726,0.47716141517727395,0.522838584822726,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.1243498474023843,1.231980341166338,-6.938893903907228e-18,2.3563301885687222,0.018624209015530857,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6729412206100838,0.6762546758200731,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.3563301885687222,0.14343994337680455,0.1414680547883918,0.03137636029200919,0.06284631391471283,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.361191525255615,0.01862685298941269,1.3611915252556148,0.4722457007652652,0.5277542992347347,1.706391676484365,0.018072034077724952,0.706391676484365,PETR,-0.004861336686892592,0.6499385120843573,0.6547998487712499
2023-07-24,PETR,23.04356575012207,19.967742919921875,0.5,0.5,0.47711863639457214,0.5228813636054279,0.47711863639457214,0.5228813636054279,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.1476401273226777,1.2577157732453967,-6.938893903907228e-18,2.4053559005680745,0.020805960148196023,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6962315005303773,0.7019901078991321,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.4053559005680745,0.14326846981235386,0.14166179201039458,0.031236342973198182,0.051436168546934585,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.4103204137180727,0.020806820597553788,1.4103204137180727,0.4722029646639236,0.5277970353360764,1.7223602219982683,0.009358077476563365,0.7223602219982683,PETR,-0.00496451314999824,0.6829956785698061,0.6879601917198044
2023-07-25,PETR,23.45699691772461,20.429040908813477,0.5,0.5,0.47585715626201514,0.5241428437379849,0.47585715626201514,0.5241428437379849,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.168230265280126,1.2867717240918242,-6.938893903907228e-18,2.45500198937195,0.02063981001404014,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7168216384878254,0.7310460587455594,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.45500198937195,0.1382113639185545,0.14181980134241498,0.031142849602978893,-0.1158672847816514,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.4601301169570426,0.020665179183432913,1.4601301169570426,0.4709427755243556,0.5290572244756444,1.731813600942499,0.005488618944800461,0.7318136009424989,PETR,-0.005128127585092734,0.723188388429451,0.7283165160145437
2023-07-26,PETR,23.355329513549805,20.429040908813477,0.5,0.5,0.47477389744996656,0.5252261025500334,0.4999747978281167,0.5000252021718833,0.05244395454353655,0.05996215515702158,9.784716508578859,8.822809935032645,1.2248458393579236,1.224969320683415,-6.938893903907228e-18,2.4498151600413385,-0.0021127597260881537,return_to_50_50,True,sell_pn_buy_on,0.06180240340840926,0.06167892208291793,0.0001234813254913272,0.035049633904075006,0.0,0.0,0.7116966115606222,0.6959346224380759,0.049803061720888324,0.06298737810724567,9.063873006887272,8.822809935032645,1.4498151600413385,0.13386774027185755,0.14198100797804358,0.031017865593158056,-0.2615675692390538,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.455108592977318,-0.0020411619471314424,1.455108592977318,0.46986067530811654,0.5301393246918834,1.739648833941321,0.0045242934889515585,0.739648833941321,PETR,-0.005293432935979503,0.7101663261000175,0.715459759035997
2023-07-27,PETR,22.04049491882324,19.368051528930664,0.5,0.5,0.4988220047805611,0.5011779952194388,0.4988220047805611,0.5011779952194388,0.05244395454353655,0.05996215515702158,9.784716508578859,8.822809935032645,1.1558907136398142,1.1613501108669295,-6.938893903907228e-18,2.3172408245067437,-0.05411605646703466,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6427414858425129,0.6323154126215906,0.05244395454353655,0.05996215515702158,9.784716508578859,8.822809935032645,1.3172408245067437,0.1292565593634416,0.1421246618076474,0.030895402235915984,-0.41650541870099367,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3225702683181932,-0.05398470969399971,1.3225702683181932,0.4687122304238016,0.5312877695761983,1.7031695788562262,-0.020969321148825104,0.7031695788562262,PETR,-0.005329443811449508,0.6140712456505175,0.619400689461967
2023-07-28,PETR,22.413257598876953,19.61188316345215,0.5,0.5,0.4998871063883278,0.5001128936116722,0.4998871063883278,0.5001128936116722,0.05244395454353655,0.05996215515702158,9.784716508578859,8.822809935032645,1.175439862688078,1.175970781168297,-6.938893903907228e-18,2.351410643856375,0.01474590771414741,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6622906348907768,0.646936082922958,0.05244395454353655,0.05996215515702158,9.784716508578859,8.822809935032645,1.3514106438563749,0.13351697450511368,0.1422632713082564,0.03075815717258077,-0.2843569838748192,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3565163410681444,0.0146157355120764,1.3565163410681444,0.46977330341922713,0.5302266965807729,1.7059658486039941,0.0016418034836236384,0.7059658486039941,PETR,-0.0051056972117695665,0.6454447952523807,0.6505504924641503
2023-07-31,PETR,23.592546463012695,20.501537322998047,0.5,0.5,0.5016155970401355,0.4983844029598645,0.5016155970401355,0.4983844029598645,0.05244395454353655,0.05996215515702158,9.784716508578859,8.822809935032645,1.2372864342725118,1.2293163619190777,-6.938893903907228e-18,2.4666027961915895,0.04898853062359909,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7241372064752105,0.7002816636737388,0.05244395454353655,0.05996215515702158,9.784716508578859,8.822809935032645,1.4666027961915895,0.14043095961059526,0.14240188269092274,0.030639021126849172,-0.06432722090459828,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.4714439380887248,0.048770125213087434,1.4714439380887248,0.4714958358359649,0.5285041641640352,1.7308909738683624,0.014610565202559433,0.7308909738683624,PETR,-0.004841141897135248,0.7357118223232271,0.7405529642203623
2023-08-01,PETR,23.097787857055664,20.16544532775879,0.5,0.5,0.500449446864943,0.49955055313505703,0.500449446864943,0.49955055313505703,0.05244395454353655,0.05996215515702158,9.784716508578859,8.822809935032645,1.2113393364316778,1.2091635615535083,-6.938893903907228e-18,2.420502897985186,-0.018689631860298372,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6981901086343765,0.6801288633081695,0.05244395454353655,0.05996215515702158,9.784716508578859,8.822809935032645,1.4205028979851861,0.1357663369034583,0.14258544973944956,0.030487109873401207,-0.22367199988151942,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.425594304303096,-0.018551759592445594,1.4255943043030959,0.47033362674226675,0.5296663732577334,1.7210259613064398,-0.005699384138491026,0.7210259613064398,PETR,-0.005091406317909719,0.6994769366787463,0.704568342996656
2023-08-02,PETR,22.935129165649418,20.119314193725582,0.5,0.5,0.499255238559776,0.5007447614402241,0.499255238559776,0.5007447614402241,0.05244395454353655,0.05996215515702158,9.784716508578859,8.822809935032645,1.2028088714134575,1.2063974393370398,-6.938893903907228e-18,2.4092063107504975,-0.004667041400401528,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6896596436161561,0.677362741091701,0.05244395454353655,0.05996215515702158,9.784716508578859,8.822809935032645,1.4092063107504975,0.1309895009953963,0.1427846093254464,0.03027642241444729,-0.3895806502032985,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.4146212687712643,-0.00452385442708414,1.4146212687712643,0.469143792703979,0.5308562072960211,1.715504393124299,-0.0032083003430984913,0.715504393124299,PETR,-0.005414958020766747,0.6937019176261985,0.6991168756469652
2023-08-03,PETR,23.26044654846191,20.37632751464844,0.5,0.5,0.49960299632775357,0.5003970036722465,0.49960299632775357,0.5003970036722465,0.05244395454353655,0.05996215515702158,9.784716508578859,8.822809935032645,1.219869801449898,1.2218085119636377,-6.938893903907228e-18,2.4416783134135356,0.0134782988564075,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7067205736525968,0.6927738137182988,0.05244395454353655,0.05996215515702158,9.784716508578859,8.822809935032645,1.4416783134135356,0.13238053393676985,0.14294010097897986,0.03011374672310156,-0.35065603557425495,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.447063753729294,0.01343584825397448,1.447063753729294,0.4694902413435731,0.5305097586564268,1.7116293594129253,-0.002258830538064971,0.7116293594129253,PETR,-0.005385440315758494,0.7300489540006103,0.7354343943163688
2023-08-04,PETR,22.284482955932617,19.770044326782227,0.5,0.5,0.49643860433681175,0.5035613956631882,0.49643860433681175,0.5035613956631882,0.05244395454353655,0.05996215515702158,9.784716508578859,8.822809935032645,1.1686864111671451,1.18545446538371,-6.938893903907228e-18,2.354140876550855,-0.03585133896704873,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6555371833698439,0.6564197671383712,0.05244395454353655,0.05996215515702158,9.784716508578859,8.822809935032645,1.3541408765508551,0.11972272538685047,0.14309581735780733,0.02995625082379048,-0.7802408955794478,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.360232512062505,-0.03548384938253413,1.3602325120625052,0.4663388307779158,0.5336611692220841,1.6963279442449362,-0.00893967790622463,0.6963279442449362,PETR,-0.00609163551165004,0.657812932305919,0.663904567817569
2023-08-07,PETR,22.433589935302734,19.895252227783203,0.5,0.5,0.49652748474066827,0.5034725152593318,0.49652748474066827,0.5034725152593318,0.05244395454353655,0.05996215515702158,9.784716508578859,8.822809935032645,1.1765061708153557,1.1929622009704157,-6.938893903907228e-18,2.3694683717857714,0.006510865763213358,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6633569430180544,0.6639275027250767,0.05244395454353655,0.05996215515702158,9.784716508578859,8.822809935032645,1.3694683717857714,0.12007826459383653,0.1432167654488303,0.029799074412761747,-0.7764838778040867,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3755742462512925,0.006500094423062208,1.3755742462512925,0.4664273137853401,0.53357268621466,1.694511078622021,-0.001071058004485037,0.694511078622021,PETR,-0.006105874465521133,0.6749572931637504,0.6810631676292715
2023-08-08,PETR,22.42003631591797,19.91502571105957,0.5,0.5,0.4961280726017725,0.5038719273982275,0.4961280726017725,0.5038719273982275,0.05244395454353655,0.05996215515702158,9.784716508578859,8.822809935032645,1.1757953654164406,1.194147861642628,-6.938893903907228e-18,2.3699432270590686,0.00020040582898328552,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6626461376191393,0.6651131633972891,0.05244395454353655,0.05996215515702158,9.784716508578859,8.822809935032645,1.3699432270590686,0.11848052977011791,0.14336326108743713,0.0295926881093327,-0.8408405220028627,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3761645937483906,0.0002485072811466704,1.3761645937483906,0.4660297023392495,0.5339702976607504,1.6903947424451036,-0.0024292176243927432,0.6903947424451036,PETR,-0.00622136668932205,0.679548484613965,0.685769851303287
2023-08-09,PETR,22.677576065063477,20.07318115234375,0.5,0.5,0.4970058847006327,0.5029941152993673,0.4970058847006327,0.5029941152993673,0.05244395454353655,0.05996215515702158,9.784716508578859,8.822809935032645,1.1893017683137814,1.2036312027518372,-6.938893903907228e-18,2.3929329710656186,0.009700546301726787,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6761525405164801,0.6745965045064982,0.05244395454353655,0.05996215515702158,9.784716508578859,8.822809935032645,1.3929329710656186,0.1219919446046629,0.14348467912444143,0.02942645101930988,-0.7303882654987797,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3989611173482768,0.009593831866640423,1.3989611173482768,0.46690360728622077,0.5330963927137793,1.6807284495606876,-0.005718364262322528,0.6807284495606876,PETR,-0.006028146282658131,0.7122045215049311,0.7182326677875892
