date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-11,SAPR,5.200179576873779,5.243433952331543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28880674107849524,0.0,4.979950333103528,0.0,1.5143390718332068,-1.1102230246251565e-16,1.5143390718332066,0.007286059260559252,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12172641269876994,0.0,0.07609584539681002,0.0,0.28880674107849524,0.0,4.979950333103528,0.5143390718332066,-0.008283459104253321,-0.02475698222849299,0.04271821292234303,0.38563230990459985,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.197369033071263,0.004736002577362397,13.197369033071263,0.27775477513527896,0.7222452248647211,1.8123518473832876,0.010502156622215209,0.8123518473832876,SAPR,-12.683029961238056,-0.298012775550081,12.385017185687975
2025-04-14,SAPR,5.34356689453125,5.281360626220703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28880674107849524,0.0,4.979950333103528,0.0,1.525292550919082,-1.1102230246251565e-16,1.5252925509190818,0.00723317471602658,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12172641269876994,0.0,0.08704932448268524,0.0,0.28880674107849524,0.0,4.979950333103528,0.5252925509190818,0.011709628884322365,-0.024629300935503126,0.042719178696395896,0.8506467335920789,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.38027098492896,0.012882806062985752,13.38027098492896,0.2817832957480906,0.7182167042519094,1.8375040808505203,0.013878228724487407,0.8375040808505203,SAPR,-12.854978434009878,-0.3122115299314385,12.542766904078439
2025-04-15,SAPR,5.4965128898620605,5.452033042907715,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28880674107849524,0.0,4.979950333103528,0.0,1.5745838953744489,-1.1102230246251565e-16,1.5745838953744489,0.03231599369292537,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12172641269876994,0.0,0.13634066893805208,0.0,0.28880674107849524,0.0,4.979950333103528,0.5745838953744489,0.008125296626995127,-0.024452814870724225,0.04277726370132696,0.7615753949383344,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.830017063011956,0.03127521578378789,13.830017063011956,0.281058461030531,0.718941538969469,1.834537479950604,-0.0016144730946899832,0.834537479950604,SAPR,-13.255433167637507,-0.25995358457615514,12.995479583061352
2025-04-16,SAPR,5.4487175941467285,5.376178741455078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28880674107849524,0.0,4.979950333103528,0.0,1.552676661775127,-1.1102230246251565e-16,1.552676661775127,-0.013913030397222581,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12172641269876994,0.0,0.1144334353387303,0.0,0.28880674107849524,0.0,4.979950333103528,0.5526766617751271,0.013402426453911875,-0.024248460269064263,0.042809516870676606,0.8794980526576792,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.645433503550176,-0.012446618144638322,13.645433503550176,0.2821260131254425,0.7178739868745576,1.8213652041844686,-0.007180161708383315,0.8213652041844686,SAPR,-13.09275684177505,-0.2686885424093415,12.824068299365708
2025-04-17,SAPR,5.420040130615234,5.395142555236816,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28880674107849524,0.0,4.979950333103528,0.0,1.5581535390318504,-1.1102230246251565e-16,1.5581535390318502,0.0035273778446966997,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12172641269876994,0.0,0.11991031259545358,0.0,0.28880674107849524,0.0,4.979950333103528,0.5581535390318502,0.004604197651484565,-0.024039225580889837,0.04286435576945959,0.6682340774332258,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.660772235961279,0.0010473389133469624,13.660772235961279,0.28034752037485505,0.719652479625145,1.8402861563356092,0.01038833513875792,0.8402861563356092,SAPR,-13.10261869692943,-0.28213261730375905,12.82048607962567
2025-04-22,SAPR,5.34356689453125,5.309805870056152,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28880674107849524,0.0,4.979950333103528,0.0,1.5335077290903814,-1.1102230246251565e-16,1.5335077290903811,-0.01581731794979757,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12172641269876994,0.0,0.09526450265398448,0.0,0.28880674107849524,0.0,4.979950333103528,0.5335077290903811,0.00633811249090499,-0.02385409306618119,0.0428870029939291,0.7039942977913393,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.435898083627103,-0.015338493001247455,13.435898083627103,0.28069747572405995,0.71930252427594,1.8518402861563357,0.00627844195912064,0.8518402861563357,SAPR,-12.902390354536722,-0.31833255706595454,12.584057797470768
2025-04-23,SAPR,5.544309139251709,5.442551136016846,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28880674107849524,0.0,4.979950333103528,0.0,1.5718454567460873,-1.1102230246251565e-16,1.5718454567460873,0.025000022450781367,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12172641269876994,0.0,0.13360223030969043,0.0,0.28880674107849524,0.0,4.979950333103528,0.5718454567460873,0.018524111613647865,-0.023678354197878948,0.04291974338420385,0.9832879342670761,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.847719117071506,0.02852756586799976,13.847719117071506,0.28316446928719,0.7168355307128099,1.8767086343699877,0.013428991905813037,0.8767086343699877,SAPR,-13.275873660325418,-0.30486317762390036,12.971010482701518
2025-04-24,SAPR,5.601664066314697,5.461514949798584,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28880674107849524,0.0,4.979950333103528,0.0,1.5773223340028106,-1.1102230246251565e-16,1.5773223340028104,0.003484361158546001,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12172641269876994,0.0,0.13907910756641373,0.0,0.28880674107849524,0.0,4.979950333103528,0.5773223340028104,0.025337493694387536,-0.023445912913705663,0.04298927707010602,1.134780808910516,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.928297714636992,0.0054270017455300135,13.928297714636992,0.2845495064840599,0.71545049351594,1.910263871343203,0.01787983300054452,0.910263871343203,SAPR,-13.350975380634182,-0.33294153734039256,13.01803384329379
2025-04-25,SAPR,5.697255611419678,5.613224029541016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28880674107849524,0.0,4.979950333103528,0.0,1.62113693891524,-1.1102230246251565e-16,1.6211369389152397,0.027777838408741706,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12172641269876994,0.0,0.18289371247884295,0.0,0.28880674107849524,0.0,4.979950333103528,0.6211369389152397,0.014859339430581375,-0.023166805851302655,0.04307703112110976,0.8827475871067966,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.297466489244155,0.024729462237693456,14.297466489244155,0.2824211766991077,0.7175788233008923,1.912520759109168,0.001181453410610711,0.912520759109168,SAPR,-13.676329550328916,-0.2913838201939283,13.384945730134987
2025-04-28,SAPR,5.73549222946167,5.622704982757568,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28880674107849524,0.0,4.979950333103528,0.0,1.62387510211603,-1.1102230246251565e-16,1.6238751021160298,0.0016890388066923556,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12172641269876994,0.0,0.18563187567963324,0.0,0.28880674107849524,0.0,4.979950333103528,0.6238751021160298,0.019860714154543047,-0.022966041214435674,0.04313608576407833,0.9928289646679715,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.345002796941532,0.0031074627769769325,14.345002796941532,0.2834358546287494,0.7165641453712507,1.916452569871258,0.0020558264496546297,0.916452569871258,SAPR,-13.721127694825503,-0.2925774677552282,13.428550227070275
2025-04-29,SAPR,5.668577671051025,5.603741645812988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28880674107849524,0.0,4.979950333103528,0.0,1.6183983625730924,-1.1102230246251565e-16,1.6183983625730924,-0.003372635947063163,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12172641269876994,0.0,0.18015513613669565,0.0,0.28880674107849524,0.0,4.979950333103528,0.6183983625730924,0.011503708939023749,-0.022685189294369874,0.043183771239708825,0.7917070985675253,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.25717589637176,-0.0057234854715880745,14.25717589637176,0.28174162323957025,0.7182583767604297,1.9175455280975429,0.0005703027789298876,0.9175455280975429,SAPR,-13.638777533798667,-0.2991471655244504,13.339630368274216
2025-04-30,SAPR,5.878879547119141,5.764932155609131,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28880674107849524,0.0,4.979950333103528,0.0,1.6649512684000978,-1.1102230246251565e-16,1.6649512684000976,0.02876480037522433,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12172641269876994,0.0,0.22670804196370084,0.0,0.28880674107849524,0.0,4.979950333103528,0.6649512684000976,0.019572805214682187,-0.02245156938259009,0.04320894401179295,0.972585087610626,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.731873264014297,0.03111305597226699,14.731873264014297,0.28337738397752343,0.7166226160224766,1.9171764772678883,-0.00019246000903072602,0.9171764772678883,SAPR,-14.0669219956142,-0.25222520886779076,13.814696786746408
2025-05-02,SAPR,5.78328800201416,5.660632610321045,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28880674107849524,0.0,4.979950333103528,0.0,1.6348288566294766,-1.1102230246251565e-16,1.6348288566294764,-0.018092068123751526,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12172641269876994,0.0,0.1965856301930798,0.0,0.28880674107849524,0.0,4.979950333103528,0.6348288566294764,0.021436724848189703,-0.022246291566849544,0.043285462774255226,1.0091844609091363,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.455417874730209,-0.01757294790293429,14.455417874730209,0.28375605157414363,0.7162439484258564,1.918127492867383,0.0004960501084647628,0.918127492867383,SAPR,-13.820589018100733,-0.28329863623790663,13.537290381862826
2025-05-05,SAPR,5.6876959800720215,5.651150703430176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28880674107849524,0.0,4.979950333103528,0.0,1.632090418001115,-1.1102230246251565e-16,1.6320904180011149,-0.0016750613480162047,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12172641269876994,0.0,0.19384719156471816,0.0,0.28880674107849524,0.0,4.979950333103528,0.6320904180011149,0.006446052972534089,-0.022041609549038478,0.04336984197200405,0.656854192366249,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.364386097011216,-0.0058899590070502494,14.364386097011216,0.2807192701143145,0.7192807298856855,1.8948063192857447,-0.012158302129737897,0.8948063192857447,SAPR,-13.732295679010102,-0.26271590128462985,13.469579777725471
2025-05-06,SAPR,5.6399006843566895,5.622704982757568,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28880674107849524,0.0,4.979950333103528,0.0,1.62387510211603,-1.1102230246251565e-16,1.6238751021160298,-0.005033615659080115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12172641269876994,0.0,0.18563187567963324,0.0,0.28880674107849524,0.0,4.979950333103528,0.6238751021160298,0.003053594429043738,-0.021835596728401022,0.04338141514240453,0.5737293510537427,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.272514057881107,-0.005979545069358827,14.272514057881107,0.28003478842857976,0.7199652115714202,1.8951611758527203,0.0001872785431227264,0.8951611758527203,SAPR,-13.648638955765078,-0.27128607373669045,13.377352882028386
2025-05-07,SAPR,5.936234474182129,5.802859783172607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28880674107849524,0.0,4.979950333103528,0.0,1.6759050229135444,-1.1102230246251565e-16,1.6759050229135442,0.03204059273383497,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12172641269876994,0.0,0.2376617964771474,0.0,0.28880674107849524,0.0,4.979950333103528,0.6759050229135442,0.022724143353082926,-0.021710911409786454,0.04340771387760355,1.0236672423745377,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.849537215709013,0.037781805643854804,14.849537215709013,0.2840177774778768,0.7159822225221232,1.8934862528565954,-0.0008837892087838473,0.8934862528565954,SAPR,-14.17363219279547,-0.2175812299430513,13.956050962852418
2025-05-08,SAPR,6.022266387939453,5.802859783172607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28880674107849524,0.0,4.979950333103528,0.0,1.6759050229135444,-1.1102230246251565e-16,1.6759050229135442,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12172641269876994,0.0,0.2376617964771474,0.0,0.28880674107849524,0.0,4.979950333103528,0.6759050229135442,0.03711280277368645,-0.021504605848492453,0.04349512598078691,1.347677637445445,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.91477671926945,0.00411617719006796,14.91477671926945,0.2869528060729613,0.7130471939270387,1.9337127932889526,0.02124469632228365,0.9337127932889526,SAPR,-14.238871696355904,-0.2578077703754085,13.981063925980497
2025-05-09,SAPR,5.620782375335693,5.575296401977539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28880674107849524,0.0,4.979950333103528,0.0,1.6101831844017933,-1.1102230246251565e-16,1.610183184401793,-0.039215729777749786,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12172641269876994,0.0,0.17193995796539638,0.0,0.28880674107849524,0.0,4.979950333103528,0.6101831844017931,0.00812538470269164,-0.020986196301984797,0.04341174399691211,0.6705922942590639,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.165304789737352,-0.04709283345613291,14.165304789737352,0.2810584788275119,0.7189415211724881,1.9376871868390797,0.0020553173997299723,0.9376871868390797,SAPR,-13.55512160533556,-0.3275040024372866,13.227617602898272
2025-05-12,SAPR,5.678137302398682,5.584778308868408,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28880674107849524,0.0,4.979950333103528,0.0,1.6129216230301548,-1.1102230246251565e-16,1.6129216230301546,0.0017007000538133976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12172641269876994,0.0,0.17467839659375803,0.0,0.28880674107849524,0.0,4.979950333103528,0.6129216230301546,0.016578501522546363,-0.020753486425780242,0.04340998829189411,0.8599861326223293,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.227340710238224,0.004090647788552948,14.227340710238224,0.28276971143755636,0.7172302885624435,1.93841109423571,0.0003735935302391358,0.93841109423571,SAPR,-13.61441908720807,-0.3254894712055554,13.288929616002514
2025-05-13,SAPR,5.6876959800720215,5.812341213226318,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.14727311348768377,0.14440337053924762,5.693383676052093,4.979950333103528,0.8376446955565896,0.8393216619140601,-1.1102230246251565e-16,1.6769663574706497,0.03970728244077715,return_to_50_50,True,sell_pn_buy_on,0.8393216619140601,0.8376446955565895,0.0016769663574706497,0.11936072703394762,0.0,0.12172641269876994,-0.0008376446955565561,0.12020004869586168,0.0,0.28880674107849524,0.0,4.979950333103528,0.6769663574706497,-0.021678210667669617,-0.020441547732612125,0.0433946312615544,-0.02849806298856877,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.679607877126866,0.029700994776097556,14.679607877126866,0.2750757088255602,0.7249242911744398,1.9724773246653702,0.017574306364095627,0.9724773246653702,SAPR,-14.002641519656216,-0.2955109671947205,13.707130552461496
2025-05-14,SAPR,5.582545757293701,5.670114517211914,0.5,0.5,0.5010284477206788,0.4989715522793212,0.5010284477206788,0.4989715522793212,0.14727311348768377,0.14440337053924762,5.693383676052093,4.979950333103528,0.8221588948641028,0.8187836476289192,-1.1102230246251565e-16,1.640942542493022,-0.021481537072670975,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12172641269876994,-0.016323445388043353,0.09966203441072073,0.14727311348768377,0.14440337053924762,5.693383676052093,4.979950333103528,0.640942542493022,-0.015564413316704773,-0.02031896370635432,0.04334711854518636,0.10968550042589936,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.321734199767928,-0.022824147144712592,14.321734199767928,0.2762965304279401,0.7237034695720599,1.9648124228186967,-0.003885926469635703,0.9648124228186967,SAPR,-13.680791657274906,-0.32386988032567476,13.356921776949232
2025-05-15,SAPR,5.811964988708496,5.831305027008057,0.5,0.5,0.5040889362396286,0.4959110637603714,0.5040889362396286,0.4959110637603714,0.14727311348768377,0.14440337053924762,5.693383676052093,4.979950333103528,0.855946179368511,0.8420601005424218,-1.1102230246251565e-16,1.6980062799109326,0.034774975930123464,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12172641269876994,0.017463839116364923,0.12293848732422333,0.14727311348768377,0.14440337053924762,5.693383676052093,4.979950333103528,0.6980062799109326,-0.003322100416877083,-0.02012683306698623,0.043260033034116054,0.3884586180703207,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.810928592034653,0.03192813462813726,14.810928592034653,0.27875115531837996,0.72124884468162,1.9777433961192885,0.006581276232995981,0.9777433961192885,SAPR,-14.11292231212372,-0.27973711620835595,13.833185195915364
2025-05-16,SAPR,5.73549222946167,5.793377876281738,0.5,0.5,0.5024090478907416,0.4975909521092584,0.5024090478907416,0.4975909521092584,0.14727311348768377,0.14440337053924762,5.693383676052093,4.979950333103528,0.8446837980172369,0.8365832921425913,-1.1102230246251565e-16,1.6812670901598281,-0.009858143605913194,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12172641269876994,0.006201457765090774,0.11746167892439288,0.14727311348768377,0.14440337053924762,5.693383676052093,4.979950333103528,0.6812670901598281,-0.010041943871996528,-0.019933295091848834,0.04322553317120721,0.22883121373366877,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.6787681866175,-0.008358800980464487,14.6787681866175,0.27740214857848383,0.7225978514215162,1.9756568395054719,-0.0010550188755077405,0.9756568395054719,SAPR,-13.997501096457672,-0.29438974934564377,13.703111347112028
2025-05-19,SAPR,5.773728370666504,5.802859783172607,0.5,0.5,0.5036612806855175,0.4963387193144825,0.5036612806855175,0.4963387193144825,0.14727311348768377,0.14440337053924762,5.693383676052093,4.979950333103528,0.8503149535802275,0.8379525114567722,-1.1102230246251565e-16,1.6882674650369998,0.004163749423362617,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12172641269876994,0.01183261332808139,0.1188308982385737,0.14727311348768377,0.14440337053924762,5.693383676052093,4.979950333103528,0.6882674650369998,-0.005032825493814119,-0.019727442711356787,0.043148251640051496,0.3405611272532462,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.726305997712338,0.003031986347971749,14.726305997712338,0.27840734605436246,0.7215926539456377,1.982030063448354,0.003225875979796955,0.9820300634483541,SAPR,-14.038038532675337,-0.2937625984113543,13.744275934263984
2025-05-20,SAPR,5.974471092224121,5.964049816131592,0.5,0.5,0.505355803671267,0.494644196328733,0.505355803671267,0.494644196328733,0.14727311348768377,0.14440337053924762,5.693383676052093,4.979950333103528,0.8798789591940089,0.8612288955133819,-1.1102230246251565e-16,1.7411078547073906,0.031298589094846285,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12172641269876994,0.04139661894186285,0.14210728229518346,0.14727311348768377,0.14440337053924762,5.693383676052093,4.979950333103528,0.7411078547073906,0.0017458240965433358,-0.019490494213427436,0.04306392835209268,0.49313472139238307,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.19375355895313,0.029723926350459617,15.19375355895313,0.27977119777631254,0.7202288022236875,1.988758143958212,0.003394540089948217,0.988758143958212,SAPR,-14.45264570424574,-0.24765028925082144,14.204995414994919
2025-05-21,SAPR,5.945793151855469,6.030422687530518,0.5,0.5,0.5013862565665246,0.4986137434334754,0.5013862565665246,0.4986137434334754,0.14727311348768377,0.14440337053924762,5.693383676052093,4.979950333103528,0.8756554696275034,0.8708133618557549,-1.1102230246251565e-16,1.7464688314832584,0.003079060703432779,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12172641269876994,0.037173129375357286,0.15169174863755638,0.14727311348768377,0.14440337053924762,5.693383676052093,4.979950333103528,0.7464688314832584,-0.014133169526948874,-0.019269755889659408,0.04302950120439202,0.11937359762344264,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.301804382597656,0.0066723766822291974,15.301804382597656,0.2765828089057339,0.723417191094266,1.957119132446665,-0.0159089286988795,0.957119132446665,SAPR,-14.555335551114396,-0.21065030096340664,14.34468525015099
2025-05-22,SAPR,5.907556533813477,5.98301362991333,0.5,0.5,0.5017465222364369,0.4982534777635631,0.5017465222364369,0.4982534777635631,0.14727311348768377,0.14440337053924762,5.693383676052093,4.979950333103528,0.8700242438392198,0.8639673341417435,-1.1102230246251565e-16,1.7339915779809632,-0.007144274937731621,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12172641269876994,0.031541903587073754,0.1448457209235451,0.14727311348768377,0.14440337053924762,5.693383676052093,4.979950333103528,0.7339915779809632,-0.012692092641785502,-0.019095672014081137,0.04296086278816099,0.14905611658386692,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.18009643414611,-0.007465918839111296,15.180096434146112,0.27687123924010837,0.7231287607598915,1.9484890207378178,-0.004409599582248402,0.9484890207378178,SAPR,-14.44610485616515,-0.21449744275685467,14.231607413408295
2025-05-23,SAPR,6.070062160491943,6.068349838256836,0.5,0.5,0.5049899200364082,0.4950100799635918,0.5049899200364082,0.4950100799635918,0.14727311348768377,0.14440337053924762,5.693383676052093,4.979950333103528,0.8939569534394248,0.8762901702555852,-1.1102230246251565e-16,1.7702471236950101,0.020908720765681288,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12172641269876994,0.05547461318727876,0.15716855703738683,0.14727311348768377,0.14440337053924762,5.693383676052093,4.979950333103528,0.7702471236950101,0.0002821328270357082,-0.018973059911028076,0.04293475997069367,0.44847561163045885,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.47020951913897,0.017930244493512992,15.470209519138969,0.2794763601398227,0.7205236398601773,1.9563100594739606,0.0040138993101337395,0.9563100594739606,SAPR,-14.699962395443958,-0.1860629357789505,14.513899459665009
