date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-01-29,ALUP,8.250236511230469,8.174858093261719,0.5,0.5,0.5010183311346326,0.49898166886536743,0.5010183311346326,0.49898166886536743,0.11730139787038346,0.11790177380486624,8.35971454524994,8.295672010633321,0.9677642755286096,0.9638302697986233,-1.1102230246251565e-16,1.9315945453272327,0.0010215960997390638,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012841926426585342,-0.014244175158426508,0.11730139787038346,0.11790177380486624,8.35971454524994,8.295672010633321,0.9315945453272327,0.00917850995337055,0.004007364057590022,0.01054582927618232,0.49034985873131137,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9700403135290276,0.0013956670495536283,1.9700403135290276,0.40982841846592927,0.5901715815340708,2.1326882862548544,-0.0035978195972613536,1.1326882862548544,ALUP,-1.038445768201795,-0.20109374092762167,0.8373520272741732
2024-01-30,ALUP,8.157537460327148,8.141387939453125,0.5,0.5,0.49921912258823287,0.5007808774117671,0.49921912258823287,0.5007808774117671,0.11730139787038346,0.11790177380486624,8.35971454524994,8.295672010633321,0.9568905472763923,0.9598840792950685,-1.1102230246251565e-16,1.9167746265714607,-0.007672375546733279,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02371565467880265,-0.01819036566198141,0.11730139787038346,0.11790177380486624,8.35971454524994,8.295672010633321,0.9167746265714607,0.0019816675962185393,0.004072761129421148,0.010526501314703507,-0.1986503844617158,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9491872762209668,-0.007021129380995861,1.9491872762209668,0.40808886117889215,0.5919111388211079,2.1144156404554053,-0.008567893356575373,1.1144156404554053,ALUP,-1.032412649649506,-0.19764101388394462,0.8347716357655615
2024-01-31,ALUP,8.283945083618164,8.250162124633789,0.5,0.5,0.4997453207454169,0.5002546792545831,0.4997453207454169,0.5002546792545831,0.11730139787038346,0.11790177380486624,8.35971454524994,8.295672010633321,0.9717183381899013,0.9727087486720477,-1.1102230246251565e-16,1.9444270868619489,0.014426557982953891,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.008887863765293672,-0.005365696285002121,0.11730139787038346,0.11790177380486624,8.35971454524994,8.295672010633321,0.9444270868619489,0.004086462676351932,0.004101147459811462,0.010511106721697054,-0.0013970730055682503,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.991160050680522,0.014231980043443837,1.9911600506805218,0.4085973775479574,0.5914026224520427,2.1202243834434227,0.002747209619943236,1.1202243834434227,ALUP,-1.046732963818573,-0.1757972965814738,0.8709356672370991
2024-02-01,ALUP,8.17439079284668,8.283631324768066,1.0,0.0,0.4954050232188072,0.5045949767811928,1.0,0.0,0.2365400656978973,0.0,8.270414435255475,0.0,1.9335709351802404,0.0,-1.1102230246251565e-16,1.9335709351802404,-0.005583213562010636,overweight_on,True,sell_pn_buy_on,0.9766548267357089,0.9747034684405327,0.0019513582951762418,-0.002396273048076547,0.0,0.002476429624890364,-0.022713438683927823,0.0,0.11730139787038346,0.11790177380486624,8.35971454524994,8.295672010633321,0.9335709351802404,-0.013275244794736185,0.004141677138657816,0.01049118306046572,-1.6601485107076988,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9821732337377016,-0.0030044587352574537,1.9821732337377016,0.40440875018308303,0.5955912498169169,2.132323165267036,0.0057063685891414195,1.132323165267036,ALUP,-1.0486022985574612,-0.19875223008679566,0.8498500684706656
2024-02-02,ALUP,8.17439079284668,8.158124923706055,1.0,0.0,1.0,0.0,1.0,0.0,0.2365400656978973,0.0,8.270414435255475,0.0,1.9335709351802404,0.0,-1.1102230246251565e-16,1.9335709351802404,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002476429624890364,-0.022713438683927823,0.0,0.2365400656978973,0.0,8.270414435255475,0.0,0.9335709351802404,0.0019918394447877574,0.004138553079498447,0.010496270742590377,-0.2045215569754732,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.955262453414432,-0.00902388232139717,1.955262453414432,0.4080913182150394,0.5919086817849606,2.1107644305772233,-0.010110444345856395,1.1107644305772233,ALUP,-1.0216915182341917,-0.17719349539698293,0.8444980228372088
2024-02-05,ALUP,8.165963172912598,8.166489601135254,1.0,0.0,1.0,0.0,1.0,0.0,0.2365400656978973,0.0,8.270414435255475,0.0,1.9315774654073556,0.0,-1.1102230246251565e-16,1.9315774654073556,-0.0010309783502713277,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002476429624890364,-0.024706908456812494,0.0,0.2365400656978973,0.0,8.270414435255475,0.0,0.9315774654073556,-6.446407408855492e-05,0.004129075594686747,0.010497129932625396,-0.3994939279299244,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9558126100426505,0.0001861616817087075,1.9558126100426505,0.40759470638502976,0.5924052936149702,2.117585554486009,0.003231589375854993,1.1175855544860092,ALUP,-1.0242351446352949,-0.18600808907865352,0.8382270555566413
2024-02-06,ALUP,8.233382225036621,8.20832633972168,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.11827003284894864,0.11839402660162139,8.270414435255475,8.216534666061401,0.973762386213031,0.9718168070197981,0.0,1.9455791932328292,0.007248856479344257,return_to_50_50,True,sell_on_buy_pn,0.973762386213031,0.9718168070197981,0.0019455791932328293,-0.005353563105266135,0.0,0.002476429624890364,-0.004379800719053015,-0.000971816807019746,0.2365400656978973,0.0,8.270414435255475,0.0,0.9455791932328292,0.003047846835670054,0.004102903398417393,0.010499339421416754,-0.10048789932395309,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9747298803203144,0.006400023537821875,1.9747298803203144,0.4083464244869667,0.5916535755130334,2.1644372157865037,0.022125038207425174,1.1644372157865037,ALUP,-1.0291506870874851,-0.21885802255367448,0.8102926645338107
2024-02-07,ALUP,8.258663177490234,8.283631324768066,0.5,0.5,0.49898336322562303,0.5010166367743769,0.49898336322562303,0.5010166367743769,0.11827003284894864,0.11839402660162139,8.270414435255475,8.216534666061401,0.9767523652901726,0.9807324674226147,0.0,1.9574848327127872,0.006119329154715691,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002476429624890364,-0.001389821641911463,0.007943843595796864,0.11827003284894864,0.11839402660162139,8.270414435255475,8.216534666061401,0.9574848327127872,-0.003018706532493809,0.004039075990414229,0.010456411201103567,-0.6749717840250163,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9946064445905556,0.006681804758723375,1.9946064445905556,0.4068815664706673,0.5931184335293326,2.1510273176884525,-0.006195558827137626,1.1510273176884525,ALUP,-1.0371216118777684,-0.19354248497566529,0.8435791269021031
2024-02-08,ALUP,8.191244125366211,8.174858093261719,0.5,0.5,0.5002386474838859,0.4997613525161141,0.5002386474838859,0.4997613525161141,0.11827003284894864,0.11839402660162139,8.270414435255475,8.216534666061401,0.9687787117808194,0.9678543665581079,0.0,1.9366330783389274,-0.01065231976534009,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002476429624890364,-0.009363475151264697,-0.004934257268709982,0.11827003284894864,0.11839402660162139,8.270414435255475,8.216534666061401,0.9366330783389274,0.002002436177034994,0.004034759903537018,0.010459109432566466,-0.1943113550541875,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9613368126696944,-0.011109851172917629,1.9613368126696944,0.4080938778878161,0.5919061221121839,2.1279417134132173,-0.010732362199864398,1.1279417134132173,ALUP,-1.024703734330767,-0.19130863507428986,0.8333950992564771
2024-02-09,ALUP,8.199671745300293,8.149754524230957,0.5,0.5,0.5012646145949347,0.49873538540506535,0.5012646145949347,0.49873538540506535,0.11827003284894864,0.11839402660162139,8.270414435255475,8.216534666061401,0.9697754466672617,0.9648822539384843,0.0,1.934657700605746,-0.0010200061928488102,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002476429624890364,-0.00836674026482236,-0.007906369888333624,0.11827003284894864,0.11839402660162139,8.270414435255475,8.216534666061401,0.9346577006057459,0.006106315335102863,0.003987131841325589,0.010440839659829336,0.20297060033693826,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.957197543207923,-0.0013977705757960424,1.957197543207923,0.4090855559374671,0.5909144440625329,2.124771799382614,-0.001489662057293284,1.1247717993826138,ALUP,-1.022539842602177,-0.1901140987768679,0.8324257438253091
2024-02-14,ALUP,8.115401268005371,8.141387939453125,0.5,0.5,0.4989387834068334,0.5010612165931666,0.4989387834068334,0.5010612165931666,0.11827003284894864,0.11839402660162139,8.270414435255475,8.216534666061401,0.9598087745493947,0.9638917002777329,0.0,1.9237004748271276,-0.005663650874874415,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002476429624890364,-0.01833341238268935,-0.00889692354908499,0.11827003284894864,0.11839402660162139,8.270414435255475,8.216534666061401,0.9237004748271276,-0.0031970265776624096,0.004057081543589583,0.010395476681406949,-0.6978138995998598,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.94297067079454,-0.00481093068877303,1.9429706707945398,0.4068385333947677,0.5931614666052324,2.1080426195771236,-0.007873400715479706,1.1080426195771236,ALUP,-1.0192701959674122,-0.184342144749996,0.8349280512174162
2024-02-15,ALUP,8.21652889251709,8.133020401000977,0.5,0.5,0.5022918915135874,0.49770810848641256,0.5022918915135874,0.49770810848641256,0.11827003284894864,0.11839402660162139,8.270414435255475,8.216534666061401,0.9717691420223319,0.9629010337076391,0.0,1.9346701757299711,0.005702395485362333,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002476429624890364,-0.00637304490975223,-0.009887590119178741,0.11827003284894864,0.11839402660162139,8.270414435255475,8.216534666061401,0.9346701757299711,0.01021547643094367,0.003976028114252017,0.010371972597002989,0.6015681451467159,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9560964889313275,0.0044600574062956255,1.9560964889313275,0.41007925203164436,0.5899207479683556,2.121087396687357,0.0061880993245051474,1.121087396687357,ALUP,-1.0214263132013564,-0.18641722095738578,0.8350090922439706
2024-02-16,ALUP,8.182817459106445,8.124653816223145,0.5,0.5,0.501521384735237,0.498478615264763,0.501521384735237,0.498478615264763,0.11827003284894864,0.11839402660162139,8.270414435255475,8.216534666061401,0.9677820896854697,0.9619104800468877,0.0,1.9296925697323575,-0.0025728447463845283,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002476429624890364,-0.010360097246614304,-0.010878143779930108,0.11827003284894864,0.11839402660162139,8.270414435255475,8.216534666061401,0.9296925697323575,0.007133403890933199,0.003999126542715914,0.010379387461792167,0.30197132150186645,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9493288958036885,-0.002289368142406434,1.9493288958036885,0.4093338619058411,0.5906661380941588,2.1363892853586486,0.007214171700416383,1.1363892853586486,ALUP,-1.019636326071331,-0.2066967156262911,0.8129396104450399
2024-02-19,ALUP,8.21652889251709,8.099553108215332,0.5,0.5,0.5033227284695484,0.4966772715304516,0.5033227284695484,0.4966772715304516,0.11827003284894864,0.11839402660162139,8.270414435255475,8.216534666061401,0.9717691420223319,0.9589387061552912,0.0,1.9307078481776232,0.0005261348160792156,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002476429624890364,-0.00637304490975223,-0.013849917671526593,0.11827003284894864,0.11839402660162139,8.270414435255475,8.216534666061401,0.9307078481776232,0.014338955703927958,0.0040859462721807484,0.010313266189227415,0.9941573545785964,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9489205125942797,-0.000138466486389488,1.9489205125942797,0.411077149057463,0.588922850942537,2.141534172005178,0.002408215900439714,1.1415341720051781,ALUP,-1.0182126644166565,-0.21082632382755495,0.8073863405891015
2024-02-20,ALUP,8.27551555633545,8.133020401000977,0.0,1.0,0.5040801615366358,0.4959198384633642,0.0,1.0,0.0,0.23849577393175703,0.0,8.178574164496673,0.0,1.9396909949394967,-1.1102230246251565e-16,1.9396909949394967,0.004652773732883864,overweight_pn,True,sell_on_buy_pn,0.9787454966897791,0.9767899612318576,0.001955535457921637,-0.0003754357389947893,0.0,0.002476429624890364,0.0,-0.01086438008041044,0.11827003284894864,0.11839402660162139,8.270414435255475,8.216534666061401,0.9396909949394967,0.01736885459871118,0.004186587260770946,0.010288959146070448,1.2812051394892356,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9647991455828757,0.005384557813878477,1.9647991455828757,0.41181086266329275,0.5881891373367073,2.1561390115179075,0.006819802225735527,1.1561390115179075,ALUP,-1.025108150643379,-0.21644801657841084,0.8086601340649682
2024-02-21,ALUP,8.233382225036621,8.141387939453125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23849577393175703,0.0,8.178574164496673,0.0,1.9416866174985457,-1.1102230246251565e-16,1.9416866174985454,0.0010288352960627911,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002476429624890364,0.0,-0.008868757521361561,0.0,0.23849577393175703,0.0,8.178574164496673,0.9416866174985454,0.011236219199901587,0.004195337958848468,0.010299264874731739,0.6836294945989055,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9603771097080163,-0.0014915127999303168,1.9603771097080163,0.41032620690785954,0.5896737930921405,2.158064194908222,0.0008928846331475171,1.158064194908222,ALUP,-1.0186904922094708,-0.21637757740967656,0.8023129147997943
2024-02-22,ALUP,8.334506034851074,8.283631324768066,0.5,0.5,0.0,1.0,0.4995,0.5005,0.1182831820307427,0.11924788696587851,8.342840540885927,8.178574164496673,0.9858318944566132,0.9878055318829528,-1.1102230246251565e-16,1.973637426339566,0.016455183114040484,return_to_50_50,True,sell_pn_buy_on,0.9878055318829528,0.9858318944566132,0.0019736374263395664,0.011540038841116318,0.0,0.002476429624890364,-0.0009858318944568115,0.012527844372999256,0.0,0.23849577393175703,0.0,8.178574164496673,0.973637426339566,0.00612281243295687,0.0041715185277767085,0.010275893428308275,0.18989043812041595,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.00579599667501,0.015342263935919087,2.00579599667501,0.40908954386220286,0.590910456137797,2.1615328442924953,0.001607296665436131,1.1615328442924953,ALUP,-1.0321585703354441,-0.1878954179529293,0.8442631523825148
2024-02-23,ALUP,8.418780326843262,8.358938217163086,0.5,0.5,0.49975268473366186,0.5002473152663381,0.49975268473366186,0.5002473152663381,0.1182831820307427,0.11924788696587851,8.342840540885927,8.178574164496673,0.9958001258768371,0.9967857196750257,-1.1102230246251565e-16,1.9925858455518628,0.009600759977195894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002476429624890364,0.008982399525767064,0.021508032165072122,0.1182831820307427,0.11924788696587851,8.342840540885927,8.178574164496673,0.9925858455518628,0.007133551953593997,0.004216337972598524,0.010259597830008158,0.28433999356806694,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0343766114749826,0.009508501186237694,2.0343766114749826,0.40933389770438017,0.5906661022956199,2.1478905964749226,-0.006311376601838337,1.1478905964749226,ALUP,-1.0417907659231198,-0.15530475092305984,0.88648601500006
2024-02-26,ALUP,8.376644134521484,8.20832633972168,0.0,1.0,0.5030438407822128,0.49695615921778724,0.0,1.0,0.0,0.2397153768598706,0.0,8.197650981338894,0.0,1.9676620419151847,-1.1102230246251565e-16,1.9676620419151845,-0.012508270944670663,overweight_pn,True,sell_on_buy_pn,0.9908161229703579,0.9888364703770105,0.0019796525933473683,0.0030075804963175523,0.0,0.002476429624890364,0.0,0.0025590475578436433,0.1182831820307427,0.11924788696587851,8.342840540885927,8.178574164496673,0.9676620419151845,0.020298326637598674,0.004256447831433757,0.010251129198396899,1.564888949860625,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9958661699286093,-0.012691384912716486,1.9958661699286093,0.4125206300791091,0.5874793699208909,2.1510439140969893,0.001468099738060058,1.1510439140969893,ALUP,-1.0282041280134249,-0.1833818721818048,0.8448222558316201
2024-02-27,ALUP,8.511479377746582,8.417510032653809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2397153768598706,0.0,8.197650981338894,0.0,2.0178065896993496,-1.1102230246251565e-16,2.0178065896993496,0.02548432948137669,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002476429624890364,0.0,0.05270359534200837,0.0,0.2397153768598706,0.0,8.197650981338894,1.0178065896993496,0.011101703467245372,0.004395040696173945,0.010230882887587589,0.6555311838441773,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0606118866415177,0.021611685249094847,2.0606118866415177,0.41029366006069756,0.5897063399393024,2.18556444385435,0.01604826825297634,1.18556444385435,ALUP,-1.0428052969421682,-0.16775785415500044,0.8750474427871677
2024-02-28,ALUP,8.427206993103027,8.283631324768066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2397153768598706,0.0,8.197650981338894,0.0,1.9857138047850063,-1.1102230246251565e-16,1.9857138047850063,-0.015904787445027213,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002476429624890364,0.0,0.020610810427665157,0.0,0.2397153768598706,0.0,8.197650981338894,0.9857138047850063,0.017183961523311364,0.004480255667341545,0.010196765791355856,1.2458563936752554,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.019472725594966,-0.01344148247809851,2.019472725594966,0.4117660780981502,0.5882339219018498,2.1601055531582967,-0.01164865706323226,1.1601055531582967,ALUP,-1.0337589208099596,-0.1743917483732904,0.8593671724366692
2024-02-29,ALUP,8.418780326843262,8.325470924377441,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2397153768598706,0.0,8.197650981338894,0.0,1.9957434001730336,-1.1102230246251565e-16,1.9957434001730334,0.005050876598560627,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002476429624890364,0.0,0.03064040581569258,0.0,0.2397153768598706,0.0,8.197650981338894,0.9957434001730334,0.011145361708276624,0.0045942456419975995,0.010177487629761336,0.643686959355474,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.027200635137935,0.0025593572935640463,2.027200635137935,0.41030422333452937,0.5896957766654707,2.141268629468583,-0.008720371864315624,1.1412686294685832,ALUP,-1.0314572349649014,-0.14552522929554979,0.8859320056693516
2024-03-01,ALUP,8.376644134521484,8.33383560180664,0.5,0.5,0.0,1.0,0.4995,0.5005,0.1190069080397198,0.1198576884299353,8.385020778656006,8.197650981338894,0.9968785181984566,0.9988742709876427,-1.1102230246251565e-16,1.995752789186099,4.7045191604588865e-06,return_to_50_50,True,sell_pn_buy_on,0.9988742709876427,0.9968785181984566,0.0019957527891860992,0.01532389953798452,0.0,0.0,-0.000996878518198504,0.016322773808972162,0.0,0.2397153768598706,0.0,8.197650981338894,0.9957527891860991,0.005123566413085534,0.004655143563494868,0.010170561884615537,0.046056732647114,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0227775637055307,-0.0014611094425205362,2.0227775637055307,0.40884801279808314,0.591151987201917,2.143924054834534,0.001240117811192043,1.143924054834534,ALUP,-1.0270247745194316,-0.14817126564843486,0.8788535088709968
2024-03-04,ALUP,8.300799369812012,8.233428955078125,0.5,0.5,0.5002564209339577,0.4997435790660423,0.5002564209339577,0.4997435790660423,0.1190069080397198,0.1198576884299353,8.385020778656006,8.197650981338894,0.9878524672593821,0.9868397624077616,-1.1102230246251565e-16,1.9746922296671436,-0.010552689507974722,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.010022929457272902,0.0042882652290911535,0.1190069080397198,0.1198576884299353,8.385020778656006,8.197650981338894,0.9746922296671436,0.008149250905503447,0.004708441373316679,0.010137500205202462,0.339414003702903,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9900587787845847,-0.010824079586205793,1.9900587787845847,0.40957949564536555,0.5904205043546344,2.129999668071829,-0.006494813438612912,1.1299996680718292,ALUP,-1.015366549117441,-0.15530743840468553,0.8600591107127555
2024-03-05,ALUP,8.351363182067871,8.258529663085938,0.5,0.5,0.5010136608608503,0.4989863391391497,0.5010136608608503,0.4989863391391497,0.1190069080397198,0.1198576884299353,8.385020778656006,8.197650981338894,0.9938699102146529,0.9898482752475328,-1.1102230246251565e-16,1.9837181854621857,0.0045708164844318055,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004005486502002189,0.007296778068862326,0.1190069080397198,0.1198576884299353,8.385020778656006,8.197650981338894,0.9837181854621857,0.011178216078073788,0.004770008548930567,0.010110957357509534,0.6337884042586497,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0029007949507394,0.004294904253144827,2.0029007949507394,0.4103121726260795,0.5896878273739206,2.1259667407972915,-0.0018933933816940307,1.1259667407972915,ALUP,-1.0191826094885537,-0.14224855533510583,0.8769340541534478
2024-03-06,ALUP,8.351363182067871,8.199959754943848,0.0,1.0,0.5027929628180778,0.49720703718192216,0.0,1.0,0.0,0.24081976456089094,0.0,8.202929444288301,0.0,1.9747123775943582,-1.1102230246251565e-16,1.9747123775943582,-0.004539862533815109,overweight_pn,True,sell_on_buy_pn,0.9938699102146529,0.99188415614829,0.001985754066362943,-0.004999356412216827,0.0,0.0,0.0,-0.0007151598887503364,0.1190069080397198,0.1198576884299353,8.385020778656006,8.197650981338894,0.9747123775943582,0.018295534551044934,0.00478854344372122,0.010118433353049674,1.3348895660070477,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.990342376270667,-0.004182095759270088,1.9903423762706671,0.41203534389043306,0.5879646561095668,2.139111096358748,0.006182766319536626,1.1391110963587479,ALUP,-1.0156299986763089,-0.1643987187643896,0.8512312799119193
2024-03-07,ALUP,8.469342231750488,8.384041786193848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24081976456089094,0.0,8.202929444288301,0.0,2.019042969019874,-1.1102230246251565e-16,2.019042969019874,0.022449138380101763,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361543153676523,0.0,0.24081976456089094,0.0,8.202929444288301,1.019042969019874,0.010122735452735121,0.004869334999085253,0.01014474792289546,0.5178443558753769,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0472189596921946,0.019020090767151387,2.0472189596921946,0.41005681685372497,0.589943183146275,2.129983071663292,-0.004267204593063845,1.129983071663292,ALUP,-1.0281759906723207,-0.11094010264341803,0.9172358880289027
