date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-01-16,TAEE,5.455050945281982,5.445556640625,0.55,0.44999999999999996,0.5586146680140732,0.4413853319859268,0.5586146680140732,0.4413853319859268,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.56023455128526,0.4426652710143327,-6.938893903907228e-18,1.0028998222995926,-0.002704420911602168,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010284551285259942,-0.007334728985667286,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.002899822299592625,0.0017419775885003652,0.09081753417934912,0.07273258373125606,-1.2246994678475787,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1868190268716194,-0.002595515445421137,0.18681902687161944,0.5360610400827122,0.46393895991728773,1.7279753620184193,0.0024911093167487852,0.7279753620184193,TAEE,-0.18391920457202682,-0.7250755397188267,-0.5411563351467998
2020-01-17,TAEE,5.56097412109375,5.5994768142700195,0.55,0.44999999999999996,0.5564828294507833,0.4435171705492167,0.5564828294507833,0.4435171705492167,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.5711128773479963,0.45517732806885736,-6.938893903907228e-18,1.0262902054168537,0.023322751283002763,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02116287734799625,0.005177328068857388,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.026290205416853674,-0.006899872801366502,0.09021093325146251,0.07283584247448835,-1.333283212682592,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2147357423488532,0.023522301922324518,0.21473574234885318,0.5339111587388242,0.4660888412611757,1.7542420563238472,0.015200850013709744,0.7542420563238472,TAEE,-0.1884455369319995,-0.7279518509069935,-0.539506313974994
2020-01-20,TAEE,5.645712375640869,5.705627918243408,0.55,0.44999999999999996,0.5555801144025777,0.4444198855974223,0.5555801144025777,0.4444198855974223,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.5798155088154368,0.4638062727865194,-6.938893903907228e-18,1.0436217816019562,0.016887597770713247,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02986550881543664,0.013806272786519459,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.04362178160195618,-0.010556656303291279,0.08943049918615287,0.07281847642769707,-1.3731014488983906,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.235351689069541,0.016971548627378263,0.23535168906954107,0.5330010561987518,0.4669989438012481,1.7599277443809411,0.0032411080538159442,0.7599277443809411,TAEE,-0.1917299074675849,-0.716305962778985,-0.5245760553114001
2020-01-21,TAEE,5.645712375640869,5.6047844886779785,0.55,0.44999999999999996,0.5599786602278524,0.44002133977214763,0.5599786602278524,0.44002133977214763,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.5798155088154368,0.45560878499517543,-6.938893903907228e-18,1.0354242938106122,-0.007854845439083213,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02986550881543664,0.0056087849951754545,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.035424293810612184,0.0072757795511040335,0.0887932754946928,0.07298853061113214,-1.1168535009684906,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2251551996658208,-0.008253916268492145,0.22515519966582076,0.5374370163311373,0.46256298366886284,1.7327430483579616,-0.015446484158099238,0.7327430483579616,TAEE,-0.18973090585520858,-0.6973187545473494,-0.5075878486921408
2020-01-22,TAEE,5.661601543426514,5.631321430206299,0.55,0.44999999999999996,0.5595072145078297,0.4404927854921703,0.5595072145078297,0.4404927854921703,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.5814473287331564,0.4577659533415462,-6.938893903907228e-18,1.0392132820747026,0.003659358088022202,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03149732873315633,0.007765953341546228,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.03921328207470265,0.005362683489140041,0.08811835795227446,0.07295269054234423,-1.1343745357150359,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2296915146597944,0.003702645179330055,0.22969151465979443,0.5369613896579287,0.4630386103420713,1.752953892623412,0.011664074650077794,0.7529538926234121,TAEE,-0.19047823258509178,-0.7137406105487094,-0.5232623779636176
2020-01-23,TAEE,5.677489280700684,5.663167476654053,0.55,0.44999999999999996,0.5588079085586697,0.4411920914413303,0.5588079085586697,0.4411920914413303,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.5830790017371328,0.4603546948994546,-6.938893903907228e-18,1.0434336966365874,0.004061163030421477,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.033129001737132756,0.01035469489945463,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.04343369663658736,0.002525746430169562,0.08755252487994356,0.07303968086818413,-1.164117606198515,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2347644774841173,0.0041253946732537905,0.23476447748411733,0.5362559575621838,0.4637440424378163,1.7697888596049631,0.00960377055688344,0.7697888596049631,TAEE,-0.19133078084752997,-0.7263551629683758,-0.5350243821208458
2020-01-24,TAEE,5.661601543426514,5.652552604675293,0.55,0.44999999999999996,0.5585795572658832,0.44142044273411685,0.5585795572658832,0.44142044273411685,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.5814473287331564,0.4594918198085583,-6.938893903907228e-18,1.0409391485417148,-0.0023907106919333065,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03149732873315633,0.00949181980855835,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.040939148541714765,0.0015995788217473272,0.08700821879212867,0.07316057832453556,-1.1674134065960247,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2318382429735233,-0.002369872606439394,0.2318382429735233,0.5360256253843863,0.4639743746156137,1.7527317954336818,-0.009637909109162623,0.7527317954336818,TAEE,-0.19089909443180852,-0.7117926468919671,-0.5208935524601586
2020-01-27,TAEE,5.550382614135742,5.5994768142700195,0.55,0.44999999999999996,0.55601225360168,0.44398774639831995,0.55601225360168,0.44398774639831995,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.5700251279928439,0.45517732806885736,-6.938893903907228e-18,1.0252024560617012,-0.015117783303721044,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020075127992843802,0.005177328068857388,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.02520245606170124,-0.008806302487366358,0.08636993852673322,0.07320143866015105,-1.3001963179435574,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.213500484307163,-0.01488649891409033,0.21350048430716306,0.5334367131191025,0.46656328688089754,1.6950753649797152,-0.03289518145570047,0.6950753649797152,TAEE,-0.18829802824546182,-0.669872908918014,-0.48157488067255216
2020-01-28,TAEE,5.666897773742676,5.663167476654053,0.55,0.44999999999999996,0.558347498639856,0.441652501360144,0.558347498639856,0.441652501360144,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.5819912523819804,0.4603546948994546,-6.938893903907228e-18,1.042345947281435,0.016722054378985884,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.032041252381980315,0.01035469489945463,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.042345947281434926,0.0006584776240856627,0.0856712354087863,0.07326648093579258,-1.1603226564027547,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2335292194424274,0.016504925539192916,0.23352921944242744,0.5357915635707986,0.46420843642920145,1.724643904172466,0.01744379029017651,0.7246439041724659,TAEE,-0.1911832721609925,-0.682297956891031,-0.4911146847300385
2020-01-29,TAEE,5.603343486785889,5.578245639801025,0.55,0.44999999999999996,0.5592919120758352,0.4407080879241648,0.5592919120758352,0.4407080879241648,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.5754642175673403,0.45345146160184524,-6.938893903907228e-18,1.0289156791691856,-0.012884655183125204,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.025514217567340323,0.0034514616018452653,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.028915679169185582,0.004489145299340969,0.08500046664235968,0.07326795626479518,-1.0988612955443378,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2175304354872387,-0.012969927021607486,0.21753043548723872,0.5367441914908139,0.4632558085091861,1.7084456158014747,-0.009392250963693116,0.7084456158014747,TAEE,-0.18861475631805313,-0.6795299366322891,-0.490915180314236
2020-01-30,TAEE,5.640417098999023,5.519862651824951,0.55,0.44999999999999996,0.5635063340853541,0.4364936659146459,0.5635063340853541,0.4364936659146459,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.5792716831091083,0.44870555169756604,-6.938893903907228e-18,1.0279772348066742,-0.0009120712041914558,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.029321683109108175,-0.0012944483024339099,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.027977234806674245,0.02160503843508277,0.08431853136370213,0.07321417304504566,-0.8565758557435913,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.215951002286249,-0.0012972433008278106,0.21595100228624897,0.5409972773618932,0.4590027226381067,1.7105629423435695,0.001239329202235906,0.7105629423435695,TAEE,-0.18797376747957473,-0.6825857075368953,-0.49461194005732056
2020-01-31,TAEE,5.508011817932129,5.445556640625,0.55,0.44999999999999996,0.5609955484197281,0.4390044515802719,0.5609955484197281,0.4390044515802719,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.5656736408597566,0.4426652710143327,-6.938893903907228e-18,1.0083389118740893,-0.019103850034459358,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01572364085975646,-0.007334728985667286,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.008338911874089305,0.011403745615153671,0.08374429647552867,0.07313595968666044,-0.9891242443567673,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1929957063654237,-0.01887847115357799,0.19299570636542374,0.5384630623572335,0.46153693764276643,1.6843998933933488,-0.015294993421508307,0.6843998933933488,TAEE,-0.18465679449133443,-0.6760609815192595,-0.4914041870279251
2020-02-03,TAEE,5.53978967666626,5.498631477355957,0.55,0.44999999999999996,0.5600233859964634,0.4399766140035366,0.5600233859964634,0.4399766140035366,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.5689372317239482,0.4469796852305539,-6.938893903907228e-18,1.0159169169545021,0.007515335361132136,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,5.000000000000143e-05,0.01898723172394809,-0.0030203147694460326,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.015916916954502147,0.007457296559743254,0.08304063341466446,0.07297472858992218,-1.0357467347313885,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2020683771691756,0.007604948412926582,0.20206837716917558,0.5374821408749635,0.4625178591250366,1.6972519174390714,0.007630031381580693,0.6972519174390714,TAEE,-0.18615146021467344,-0.6813350004845693,-0.49518354026989586
2020-02-04,TAEE,5.534493923187256,5.509249210357666,0.55,0.44999999999999996,0.5593122790218623,0.4406877209781377,0.5593122790218623,0.4406877209781377,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.568393357046372,0.44784279289188933,-6.938893903907228e-18,1.0162361499382613,0.0003142313888384596,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,5.000000000000143e-05,0.01844335704637187,-0.0021572071081106267,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.01623614993826128,0.00457177543783116,0.08240113412208058,0.07292796586151173,-1.0672086868848818,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2025243292681913,0.00037930629211757605,0.2025243292681913,0.5367647374011515,0.4632352625988486,1.7109923302437147,0.00809568259340998,0.7109923302437147,TAEE,-0.18628817932993003,-0.6947561803054534,-0.5084680009755234
2020-02-05,TAEE,5.444459438323975,5.572938919067383,0.55,0.44999999999999996,0.552425504822959,0.44757449517704095,0.552425504822959,0.44757449517704095,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.5591468019301076,0.45302008219900686,-6.938893903907228e-18,1.0121668841291145,-0.004004252170515699,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,5.000000000000143e-05,0.009196801930107497,0.0030200821990069068,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.012166884129114486,-0.023324073625857755,0.0816770390232138,0.07279058393086946,-1.4425095524552052,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1984636565723106,-0.0033767904707191487,0.19846365657231058,0.5298218101240777,0.47017818987592236,1.7179661820012437,0.004075910589579124,0.7179661820012437,TAEE,-0.1862967724431961,-0.7057992978721292,-0.5195025254289332
2020-02-06,TAEE,5.444459438323975,5.434942722320557,0.55,0.44999999999999996,0.5586165210215032,0.44138347897849683,0.5586165210215032,0.44138347897849683,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.5591468019301076,0.4418024734469161,-6.938893903907228e-18,1.0009492753770237,-0.011082766022070145,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,5.000000000000143e-05,0.009196801930107497,-0.008197526553083857,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.0009492753770237172,0.0017494929023180728,0.08070939647232263,0.07255790771625543,-1.0882329170623928,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.184510573422062,-0.01164247499182025,0.184510573422062,0.5360629091377564,0.46393709086224355,1.7055583523349818,-0.00722239459440821,0.7055583523349818,TAEE,-0.1835612980450383,-0.704609076957958,-0.5210477789129198
2020-02-07,TAEE,5.386200428009033,5.397790431976318,0.55,0.44999999999999996,0.5576549547106434,0.4423450452893566,0.5576549547106434,0.4423450452893566,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.5531635928217961,0.4387823912479092,-6.938893903907228e-18,0.9919459840697052,-0.008994752809953543,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,5.000000000000143e-05,0.003213592821795975,-0.011217608752090763,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,-0.008054015930294756,-0.002149484097341725,0.07990176130602747,0.07229811034578706,-1.13490165940624,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1739594413139156,-0.008907587948045137,0.1739594413139156,0.5350931005030111,0.4649068994969891,1.684533151707187,-0.012327458980814332,0.6845331517071871,TAEE,-0.18201345724421036,-0.6925871676374818,-0.5105737103932715
2020-02-10,TAEE,5.317349910736084,5.397790431976318,0.55,0.44999999999999996,0.5544791168018338,0.4455208831981662,0.5544791168018338,0.4455208831981662,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.5460926343583321,0.4387823912479092,-6.938893903907228e-18,0.9848750256062413,-0.007128370472809009,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,5.000000000000143e-05,-0.0038573656416679924,-0.011217608752090763,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,-0.015124974393758706,-0.015014648407529751,0.07908819306851744,0.07206199465757787,-1.3058595161458184,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1659295966966088,-0.006839967663891056,0.16592959669660878,0.5318912518021531,0.46810874819784687,1.666765376528769,-0.010547596027072115,0.6667653765287691,TAEE,-0.1810545710903675,-0.6818903509225278,-0.5008357798321603
2020-02-11,TAEE,5.455050945281982,5.392481803894043,0.55,0.44999999999999996,0.5610281772097419,0.43897182279025815,0.5610281772097419,0.43897182279025815,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.56023455128526,0.4383508567981114,-6.938893903907228e-18,0.9985854080833714,0.013920936281931473,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,5.000000000000143e-05,0.010284551285259942,-0.01164914320188854,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,-0.001414591916628627,0.011536233491869385,0.07816304840364183,0.07176586026420916,-0.9283915035155004,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1814525194782919,0.013313773683817365,0.18145251947829188,0.5384959881550638,0.4615040118449361,1.7082383250910598,0.024882295460602277,0.7082383250910598,TAEE,-0.1828671113949205,-0.7096529170076884,-0.5267858056127679
2020-02-12,TAEE,5.56627082824707,5.572938919067383,0.55,0.44999999999999996,0.5578898402241563,0.44211015977584367,0.5578898402241563,0.44211015977584367,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.5716568499680681,0.45302008219900686,-6.938893903907228e-18,1.024676932167075,0.026128485227700393,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,5.000000000000143e-05,0.021706849968067984,0.0030200821990069068,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.024676932167075005,-0.0011972288462203107,0.07731357064663287,0.07127896154857995,-1.1014582393900956,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2126701806834221,0.02642311958411625,0.21267018068342214,0.5353299836550096,0.4646700163449902,1.7275311676389589,0.01129399935859099,0.7275311676389589,TAEE,-0.18799324851634713,-0.7028542354718839,-0.5148609869555367
2020-02-13,TAEE,5.497419357299805,5.541093826293945,0.55,0.44999999999999996,0.5562327289028616,0.4437672710971384,0.5562327289028616,0.4437672710971384,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.5645857935621086,0.45043141816457816,-6.938893903907228e-18,1.0150172117266867,-0.009427088809307982,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,5.000000000000143e-05,0.014635793562108505,0.0004314181645782128,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.015017211726686686,-0.007913148477129761,0.07644906306985678,0.07090231842119789,-1.189837136859611,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.201420301120132,-0.009276949118143585,0.2014203011201321,0.533658996410092,0.4663410035899081,1.7125470105718263,-0.008673740507739502,0.7125470105718263,TAEE,-0.1864030893934454,-0.6975297988451397,-0.5111267094516942
2020-02-14,TAEE,5.455050945281982,5.466787338256836,0.55,0.44999999999999996,0.5576550342732609,0.4423449657267391,0.5576550342732609,0.4423449657267391,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.56023455128526,0.4443910987196049,-6.938893903907228e-18,1.004625650004865,-0.010237818237726515,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,5.000000000000143e-05,0.010284551285259942,-0.0056089012803950174,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.004625650004864923,-0.002149161558264945,0.07546782240159108,0.07034763894118605,-1.1033345984041838,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.188965706971349,-0.010366558761468525,0.18896570697134907,0.5350931807405641,0.4649068192594359,1.693579910568865,-0.01107537479898335,0.6935799105688649,TAEE,-0.18434005696648414,-0.688954260564,-0.5046142035975159
2020-02-17,TAEE,5.571565628051758,5.54640007019043,0.55,0.44999999999999996,0.5593012464409154,0.4406987535590846,0.5593012464409154,0.4406987535590846,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.5722006267031488,0.45086275880567667,-6.938893903907228e-18,1.0230633855088254,0.018352841681746,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,5.000000000000143e-05,0.022250626703148695,0.000862758805676717,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.023063385508825363,0.0045270153772094535,0.07457214040126559,0.0698899676777484,-1.0022200231515794,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2106043001412188,0.018199509912686818,0.21060430014121878,0.5367536078674364,0.46324639213256363,1.7073203233735084,0.008113235589827017,0.7073203233735084,TAEE,-0.18754091463239342,-0.684256937864683,-0.4967160232322896
2020-02-18,TAEE,5.497419357299805,5.54640007019043,0.55,0.44999999999999996,0.5559964532379591,0.4440035467620409,0.5559964532379591,0.4440035467620409,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.5645857935621086,0.45086275880567667,-6.938893903907228e-18,1.0154485523677852,-0.0074431684770468465,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,5.000000000000143e-05,0.014635793562108505,0.000862758805676717,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.015448552367785195,-0.008870306938931094,0.07369180834285714,0.0693655001568536,-1.1902475307623188,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.201956826503067,-0.007143105007262229,0.2019568265030669,0.5334207835299849,0.46657921647001505,1.7024045722408125,-0.0028792201822929187,0.7024045722408125,TAEE,-0.1865082741352817,-0.6869560198730273,-0.5004477457377456
2020-02-19,TAEE,5.481532096862793,5.557016849517822,0.55,0.44999999999999996,0.5548095878198115,0.4451904121801885,0.5548095878198115,0.4451904121801885,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.5629541695293799,0.4517257889435324,-6.938893903907228e-18,1.0146799584729123,-0.0007569008721128867,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,5.000000000000143e-05,0.013004169529379836,0.0017257889435324141,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.014679958472912258,-0.01367678481375778,0.07290854317322285,0.06917795144625143,-1.251631859238475,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2011774241323943,-0.000648444564302908,0.20117742413239426,0.5322243427624408,0.46777565723755926,1.7252213568657644,0.013402680536107159,0.7252213568657644,TAEE,-0.186497465659482,-0.7105413983928521,-0.5240439327333701
2020-02-20,TAEE,5.407384872436523,5.440249919891357,0.55,0.44999999999999996,0.5566902532889237,0.44330974671107626,0.5566902532889237,0.44330974671107626,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,0.5553392384458442,0.4422338916114943,-6.938893903907228e-18,0.9975731300573385,-0.016859334091233524,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,5.000000000000143e-05,0.005389238445844134,-0.007766108388505645,0.10270015017362966,0.0812892602588974,5.354909404418874,5.5357866287231445,-0.0024268699426615026,-0.006059412699886968,0.07206508354515226,0.06893131323410975,-1.1333672982510414,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1807232915773387,-0.01702840241925918,0.18072329157733868,0.5341203012899979,0.46587969871000223,1.6966152388285114,-0.016581129095933567,0.6966152388285114,TAEE,-0.1831501615200002,-0.6990421087711729,-0.5158919472511727
