date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-08-25,BTG,22.84348487854004,9.75711154937744,0.45,0.55,0.42949843219989975,0.5705015678001002,0.42949843219989975,0.5705015678001002,0.03184718807702466,0.09903927218158338,14.118501129869077,6.212585016558666,0.7275007592615335,0.966337226444863,-0.0011496748039082716,1.692688310902488,-0.011177753973936833,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.27786619841290777,0.35104732803868255,0.03184718807702466,0.09903927218158338,14.118501129869077,6.212585016558666,0.692688310902488,0.8506695422044013,0.7841765758076457,0.13854627972663583,0.4799332506650642,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.6663024269609659,-0.01161019407258479,0.6663024269609659,0.474870155702988,0.525129844297012,1.2152227504842403,0.00041313927867348,0.21522275048424033,BTG,0.02638588394152208,0.4774655604182476,0.45107967647672553
2025-08-26,BTG,22.81368827819824,9.698275566101074,0.45,0.55,0.43066101434029624,0.5693389856597038,0.43066101434029624,0.5693389856597038,0.03184718807702466,0.09903927218158338,14.118501129869077,6.212585016558666,0.7265518213263923,0.960510153483084,-0.0011496748039082716,1.6859123000055678,-0.004003106096542641,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.27691726047776655,0.3452202550769035,0.03184718807702466,0.09903927218158338,14.118501129869077,6.212585016558666,0.6859123000055678,0.855412625878873,0.7851925971215709,0.1380887911123028,0.508513603397358,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.6599938447240237,-0.003785976743998276,0.6599938447240237,0.4760530700986338,0.5239469299013662,1.2129864412748723,-0.0018402463321863793,0.21298644127487232,BTG,0.025918455281544128,0.4729258587306955,0.44700740344915135
2025-08-27,BTG,22.793825149536133,10.178776741027832,0.5,0.5,0.418634228805853,0.581365771194147,0.4995872001204481,0.5004127998795519,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.8655785145474361,0.8670089383311589,-2.7755575615628914e-17,1.732587452878595,0.027685397913564724,return_to_50_50,True,sell_pn_buy_on,0.14108970179906677,0.1396592780153441,0.00028074897981441086,0.05483494739190525,0.0,0.0,0.2761450164054509,0.33783270463034093,0.03184718807702466,0.09903927218158338,14.118501129869077,6.212585016558666,0.732587452878595,0.8061848315671081,0.7862437708679656,0.13760835387604411,0.1449117014880153,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.7023975125533304,0.025544472929269535,0.7023975125533304,0.46379128247492485,0.5362087175250753,1.225620707871104,0.01041583497252696,0.2256207078711041,BTG,0.030189940325264564,0.5069667450074908,0.4767768046822263
2025-08-28,BTG,23.2308292388916,10.227807998657228,0.5,0.5,0.5031334405927256,0.4968665594072744,0.5031334405927256,0.4968665594072744,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.8821734190022138,0.8711853280589104,-2.7755575615628914e-17,1.753358747061124,0.011988597832691683,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2927399208602286,0.3420090943580924,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.753358747061124,0.8203699579180701,0.7871281727951981,0.13701384898979166,0.24261624184682765,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.7219320922473655,0.01147474637973156,0.7219320922473655,0.4673207199779046,0.5326792800220954,1.24184715618947,0.013239371866155203,0.24184715618946995,BTG,0.0314266548137585,0.5115115908716541,0.4800849360578956
2025-08-29,BTG,23.975727081298828,10.090520858764648,0.5,0.5,0.5143983833412207,0.4856016166587793,0.5143983833412207,0.4856016166587793,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.9104603591577392,0.8594914693140758,-2.7755575615628914e-17,1.769951828471815,0.009463597474563157,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.32102686101575395,0.3303152356132579,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.769951828471815,0.8654454926359452,0.7880315350517159,0.13647639445460324,0.5672333145493513,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.7354226535572352,0.007834548975890643,0.7354226535572352,0.4785561137619168,0.5214438862380831,1.2451311850677937,0.002644471070337273,0.24513118506779374,BTG,0.03452917491457974,0.5248206434040212,0.4902914684894415
2025-09-01,BTG,23.459266662597656,9.953235626220703,0.5,0.5,0.5123804352549951,0.4876195647450049,0.5123804352549951,0.4876195647450049,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.890848159840197,0.847797773033588,-0.008225242108785816,1.7304206907649993,-0.022334583953591003,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.008225242108785788,0.0,0.30141466169821185,0.3186215393327701,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.7304206907649993,0.8573678968098921,0.7891127036752703,0.13600349931264968,0.5018635070389942,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.7052210966045545,-0.017402997990589864,0.7052210966045545,0.47654078925157606,0.5234592107484238,1.2425162880788871,-0.0021000975802917266,0.24251628807888714,BTG,0.025199594160444816,0.4879044026861121,0.4627048085256673
2025-09-02,BTG,23.836679458618164,9.825756072998049,0.5,0.5,0.5195855754835202,0.48041442451647975,0.5195855754835202,0.48041442451647975,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.9051801293629725,0.8369393059593467,-0.008225242108785816,1.7338941932135334,0.0020073167565966,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.31574663122098734,0.3077630722585288,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.7338941932135334,0.8862184392530024,0.7901173377511994,0.1355664913987364,0.7088853632653557,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.706861865891379,0.0009622032533445068,0.706861865891379,0.4837419217329665,0.5162580782670335,1.2355608381757353,-0.005597874224977817,0.23556083817573525,BTG,0.027032327322154437,0.4983333550377982,0.47130102771564375
2025-09-03,BTG,23.578447341918945,9.89439868927002,0.5,0.5,0.5151274335518231,0.4848725664481769,0.5151274335518231,0.4848725664481769,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.8953739572740593,0.8427861540995905,-0.008225242108785816,1.729934869264864,-0.0022834864804128774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3059404591320741,0.3136099203987725,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.729934869264864,0.8683642384836219,0.7913155965718093,0.13507327029808563,0.5704210888044561,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.7040728647025465,-0.0016339934968175873,0.7040728647025465,0.47928450313924253,0.5207154968607575,1.231413981334742,-0.0033562546763103995,0.231413981334742,BTG,0.025862004562317464,0.49852088793012195,0.4726588833678045
2025-09-04,BTG,23.84661102294922,10.355287551879885,0.5,0.5,0.5065768247731012,0.4934231752268988,0.5065768247731012,0.4934231752268988,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.9055572731132826,0.8820437951331519,-0.008225242108785816,1.7793758261376487,0.028579663749881412,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.31612377497129734,0.3528675614323339,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.7793758261376487,0.834144847926849,0.7924794565189676,0.13446478710309948,0.30986098521046174,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.7546946691603331,0.029706361451053764,0.7546946691603331,0.4707512217966243,0.5292487782033757,1.2413541116393731,0.00807212720928896,0.24135411163937315,BTG,0.024681156977315544,0.5380217144982755,0.51334055752096
2025-09-05,BTG,24.839805603027344,10.198389053344728,0.5,0.5,0.5205837668744469,0.47941623312555315,0.5205837668744469,0.47941623312555315,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.9432730967471268,0.8686794779758249,-0.008225242108785816,1.8037273326141658,0.013685420538377846,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3538395986051416,0.33950324427500694,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.8037273326141658,0.8902176591991369,0.7934806985593494,0.1338278981562252,0.7228459982750433,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.7750272394943623,0.011587526132827985,0.7750272394943623,0.4847407332363787,0.5152592667636213,1.2558549040324,0.011681430993027986,0.2558549040324001,BTG,0.028700093119803594,0.5478724285817658,0.5191723354619622
2025-09-08,BTG,24.541845321655273,10.10032844543457,0.5,0.5,0.5199832645807806,0.4800167354192194,0.5199832645807806,0.4800167354192194,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.9319582772268313,0.8603268609846688,-0.008225242108785816,1.7840598961027143,-0.010903774731265692,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.34252477908484613,0.3311506272838508,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.7840598961027143,0.887811690268693,0.794702462603071,0.13329691664858073,0.6985099881274215,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.7559120201757545,-0.010768972381546615,0.7559120201757545,0.4841398235734007,0.5158601764265993,1.2483888008452193,-0.005945036455412223,0.2483888008452193,BTG,0.028147875926959776,0.535671095257495,0.5075232193305352
2025-09-09,BTG,24.442529678344727,10.139552116394045,0.5,0.5,0.518003407510205,0.481996592489795,0.518003407510205,0.481996592489795,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.9281868397237313,0.8636678590418273,-0.008225242108785816,1.7836294566567727,-0.00024126961593717855,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533415817461,0.33449162534100935,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.7836294566567727,0.8798808074009883,0.7959135770982279,0.13274757975523477,0.6325330409607658,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.7559894261335856,4.4083050256382705e-05,0.7559894261335856,0.4821593573260601,0.5178406426739399,1.2468568409931327,-0.0012271496276236027,0.24685684099313265,BTG,0.027640030523187198,0.5367726156636401,0.5091325851404529
2025-09-10,BTG,24.43259620666504,10.247419357299805,0.5,0.5,0.5152593137976222,0.48474068620237776,0.5152593137976222,0.48474068620237776,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.9278096235432791,0.8728557864714028,-0.008225242108785816,1.792440167905896,0.004939765496830395,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3383761254012939,0.3436795527705848,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.7924401679058961,0.8688922470088931,0.7970558288434829,0.13222364948621532,0.5432947770277612,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.765318955461142,0.005312975800827235,0.7653189554611419,0.47941628012361587,0.5205837198763841,1.2532928332452897,0.005161773220918153,0.25329283324528973,BTG,0.027121212444754184,0.5391473346606064,0.5120261222158522
2025-09-11,BTG,24.978853225708008,10.18858242034912,0.5,0.5,0.5222168218321064,0.4777831781678936,0.5222168218321064,0.4777831781678936,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.9485533265418934,0.867844167537405,-0.008225242108785816,1.8081722519705126,0.008776908901230618,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3591198283999082,0.33866793383658705,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.8081722519705126,0.8967618731727169,0.7981978126579536,0.13159240309734524,0.7490102634712941,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.7789642549213662,0.007729651017461592,0.7789642549213662,0.48637542034649756,0.5136245796535024,1.260353935552034,0.00563404028128045,0.2603539355520339,BTG,0.02920799704914634,0.5478183164184787,0.5186103193693323
2025-09-12,BTG,24.353139877319336,10.306256294250488,0.5,0.5,0.5130154688618783,0.4869845311381217,0.5130154688618783,0.4869845311381217,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.9247923286805146,0.8778674054054004,-0.008225242108785816,1.7944344919771291,-0.007597594741547642,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3353588305385295,0.3486911717045824,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.7944344919771291,0.8599096709021259,0.7994230532431137,0.1310638460942005,0.46150497991290595,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.7678432022872992,-0.0062514199502893275,0.7678432022872992,0.4771748714161653,0.5228251285838347,1.2526148969889066,-0.0061403692604312665,0.2526148969889066,BTG,0.026591289689829933,0.5418195949882225,0.5152283052983926
2025-09-15,BTG,24.34321022033691,10.267032623291016,0.5,0.5,0.5138661666997929,0.4861338333002071,0.5138661666997929,0.4861338333002071,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.9244152573603467,0.8745264073482419,-0.008225242108785816,1.790716422599803,-0.002072000618551173,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33498175921836154,0.345350173647424,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.7907164225998029,0.8633149237893831,0.8005613575821952,0.13033363829365122,0.4814840361150634,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.763981639667655,-0.002184335474236576,0.7639816396676551,0.47802447576201323,0.5219755242379867,1.2638404648705759,0.008961707152496556,0.2638404648705759,BTG,0.026734782932147816,0.526875957729227,0.5001411747970792
2025-09-16,BTG,24.64116668701172,10.2376127243042,0.5,0.5,0.5176211980657163,0.48237880193428373,0.5176211980657163,0.48237880193428373,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.9357299320203579,0.8720204760329832,-0.008225242108785816,1.7995251659445552,0.004919116859364969,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3462964338783727,0.3428442423321652,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.7995251659445552,0.878350026815303,0.8018135014165364,0.12940782961335043,0.5914365894818371,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.7716641786946112,0.0043552261850092755,0.7716641786946112,0.48177715992202896,0.518222840077971,1.2683747138580737,0.0035876751168606447,0.26837471385807365,BTG,0.027860987249944014,0.5311504520864816,0.5032894648365376
2025-09-17,BTG,25.117902755737305,10.2964506149292,0.5,0.5,0.5209740802300571,0.4790259197699429,0.5209740802300571,0.4790259197699429,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.9538336287668022,0.8770321761991541,-0.008225242108785816,1.8226405628571705,0.012845275714986837,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.364400130624817,0.3478559424983361,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.8226405628571705,0.8917816137365131,0.803048379448979,0.12864222954490284,0.6897675405770356,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.7934545038427272,0.012299354138418872,0.7934545038427272,0.4851313669541537,0.5148686330458464,1.2818630040500087,0.0106343102275408,0.28186300405000875,BTG,0.029186059014443266,0.5407775588071617,0.5115914997927185
2025-09-18,BTG,25.117902755737305,10.718114852905272,0.5,0.5,0.5109506312981383,0.48904936870186166,0.5109506312981383,0.48904936870186166,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.9538336287668022,0.9129487379433835,-0.008225242108785816,1.8585571246013999,0.01970578427593339,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.364400130624817,0.3837725042425655,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.8585571246013999,0.8516455621865049,0.8042277755954238,0.12808450947284347,0.3702070358565462,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.8312696712188483,0.02108509989804408,0.8312696712188483,0.47511355028351143,0.5248864497164885,1.2810353935552035,-0.000645631001277458,0.28103539355520346,BTG,0.027287453382551563,0.5775217310461964,0.5502342776636449
2025-09-19,BTG,25.20728874206543,10.727920532226562,0.5,0.5,0.5116097675162264,0.48839023248377356,0.5116097675162264,0.48839023248377356,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.9572279949497344,0.9137839671496298,-0.008225242108785816,1.8627867199905785,0.0022757413980942776,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3677944968077493,0.3846077334488119,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.8627867199905785,0.8542834500516481,0.8052564511111336,0.12741585776674294,0.3847794128597945,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.8352453002502822,0.0021709686420940955,0.8352453002502822,0.4757714313193821,0.5242285686806178,1.284248987497799,0.0025085910652919985,0.2842489874977989,BTG,0.027541419740296336,0.5785377324927796,0.5509963127524833
2025-09-22,BTG,25.09803771972656,10.629859924316406,0.5,0.5,0.5128188448832605,0.48718115511673954,0.5128188448832605,0.48718115511673954,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.9530792688360399,0.9054313501584739,-0.008225242108785816,1.850285376885728,-0.006711097395473042,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3636457706940547,0.3762551164576559,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.8502853768857279,0.8591226497102804,0.8062138918811117,0.1268708337266495,0.41702853425842273,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.8226667959921965,-0.006853854499107137,0.8226667959921965,0.47697852968280613,0.5230214703171939,1.2775928860714916,-0.005182874575806351,0.2775928860714916,BTG,0.02761858089353142,0.5726924908142363,0.5450739099207049
2025-09-23,BTG,25.475452423095703,10.718114852905272,0.5,0.5,0.5144819533052435,0.4855180466947565,0.5144819533052435,0.4855180466947565,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.9674113107889577,0.9129487379433835,-0.008225242108785816,1.8721348066235555,0.011808680980121666,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3779778126469725,0.3837725042425655,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.8721348066235555,0.865780051539649,0.8072182456298233,0.12628018661537657,0.4637450060807475,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.843654862637013,0.011515032089774557,0.8436548626370131,0.47863960024236407,0.5213603997576359,1.2891794329987674,0.009069044649194558,0.28917943299876736,BTG,0.02847994398654241,0.5829553736247881,0.5544754296382457
2025-09-24,BTG,25.674091339111328,10.727920532226562,0.5,0.5,0.5161934831695844,0.48380651683041564,0.5161934831695844,0.48380651683041564,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.9749544755157266,0.9137839671496298,-0.008225242108785816,1.8805132005565706,0.004475315507928457,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.38552097737374136,0.3846077334488119,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.8805132005565706,0.8726326258652426,0.8082266289333704,0.1257258004328943,0.512273508779518,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.851414912605465,0.0042090578479274665,0.8514149126054651,0.48034986086716464,0.5196501391328354,1.2897693255854905,0.00045757213590591483,0.2897693255854905,BTG,0.029098287951105473,0.59074387497108,0.5616455870199746
2025-09-25,BTG,25.465518951416016,10.678890228271484,0.5,0.5,0.5153003192683466,0.48469968073165337,0.5153003192683466,0.48469968073165337,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.9670340946085055,0.9096076586540519,-0.008225242108785816,1.8684165111537716,-0.0064326532774238165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37760059646652033,0.3804314249532339,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.8684165111537716,0.8690564222136574,0.8092435259420938,0.12520312637081982,0.4777268587879589,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.8397930823535336,-0.006277269440147393,0.8397930823535336,0.4794572545038668,0.5205427454961332,1.2793273463637964,-0.00809600524260723,0.2793273463637964,BTG,0.02862342880023805,0.5890891647899752,0.5604657359897371
