date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-03-11,GGBR,14.810575485229492,16.08916664123535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.716141137146415,-1.1102230246251565e-16,1.716141137146415,-0.0035588041983185548,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.007192618021666326,0.0,0.10666438948727595,0.0,16.15659887476934,0.716141137146415,-0.08280468067251512,-0.10153456992471856,0.0322134890114777,0.5814300104384831,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6871055515071514,-0.008535918821021116,0.6871055515071514,0.5422826946133594,0.4577173053866406,1.2496281681590529,-0.008127273749387709,0.24962816815905287,GGBR,0.029035585639263672,0.46651296898736216,0.4374773833480985
2025-03-12,GGBR,14.75342845916748,15.830594062805176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.6885606509300095,-1.1102230246251565e-16,1.6885606509300093,-0.016071222593187384,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.034773104238071804,0.0,0.10666438948727595,0.0,16.15659887476934,0.6885606509300093,-0.07046890715946885,-0.1015277202672119,0.032217302272321585,0.9640413975451377,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6711649517854714,-0.009448489875123478,0.6711649517854714,0.5453429487677606,0.45465705123223943,1.2532402488996812,0.002890524423716956,0.2532402488996812,GGBR,0.01739569914453787,0.43532040203032807,0.4179247028857902
2025-03-13,GGBR,14.724854469299316,15.782707214355469,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.683452829475652,-1.1102230246251565e-16,1.6834528294756517,-0.0030249558708740354,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.039880925692429514,0.0,0.10666438948727595,0.0,16.15659887476934,0.6834528294756517,-0.06937801429873192,-0.10144829197648093,0.032269267430715336,0.993833459238157,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6671014789568541,-0.002431521092083666,0.6671014789568541,0.5456134157204844,0.4543865842795156,1.2711792381241462,0.014314086417360983,0.27117923812414624,GGBR,0.016351350518797547,0.41227359135150543,0.3959222408327079
2025-03-14,GGBR,14.962967872619627,16.194515228271484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.7273780798659712,-1.1102230246251565e-16,1.727378079865971,0.026092355913530874,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,0.0040443246978899335,0.0,0.10666438948727595,0.0,16.15659887476934,0.727378079865971,-0.07909427867841057,-0.10137388803086435,0.03232167646357277,0.6893085938027806,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.70157555184174,0.02067904882818361,0.7015755518417399,0.5432035160375321,0.4567964839624679,1.3047705772246674,0.026425336485271123,0.3047705772246674,GGBR,0.02580252802423111,0.42260750264130365,0.39680497461707254
2025-03-17,GGBR,15.15345573425293,16.462669372558594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.7559805779548388,-1.1102230246251565e-16,1.7559805779548388,0.016558331046488073,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,0.03264682278675736,0.0,0.10666438948727595,0.0,16.15659887476934,0.7559805779548388,-0.0828667481876626,-0.10128315229719234,0.03235210580475933,0.5692490071796347,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7262128430540522,0.014479105077435772,0.7262128430540522,0.54226728866008,0.4577327113399199,1.3237618252643293,0.014555239343346793,0.3237618252643293,GGBR,0.029767734900786547,0.43221875269050947,0.4024510177897229
2025-03-18,GGBR,15.191554069519045,16.48181915283203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.7580231775765205,-1.1102230246251565e-16,1.7580231775765203,0.0011632244953758697,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,0.03468942240843905,0.0,0.10666438948727595,0.0,16.15659887476934,0.7580231775765203,-0.0815182837780779,-0.10116299284329598,0.032364096635303735,0.6069908048596367,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.729485392235214,0.001895797030088131,0.729485392235214,0.5426019765722969,0.457398023427703,1.3302473820003036,0.004899338092544836,0.33024738200030357,GGBR,0.028537785341306243,0.4277757955762167,0.39923801023491046
2025-03-19,GGBR,15.33442211151123,16.51055145263672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.7610878907937528,-1.1102230246251565e-16,1.7610878907937528,0.0017432723620045554,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,0.037754135625671426,0.0,0.10666438948727595,0.0,16.15659887476934,0.7610878907937528,-0.07389954593048564,-0.10108389908278544,0.03238773920234628,0.8393408685448,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.739689765014865,0.005900236466561237,0.739689765014865,0.5444922109076256,0.4555077890923745,1.3406991450397125,0.007857007035557917,0.34069914503971255,GGBR,0.021398125778887778,0.4203887457540403,0.3989906199751525
2025-03-20,GGBR,15.248701095581056,16.472244262695312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.7570018777656795,-1.1102230246251565e-16,1.7570018777656795,-0.002320164172062822,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,0.03366812259759821,0.0,0.10666438948727595,0.0,16.15659887476934,0.7570018777656795,-0.07718247321391303,-0.10096470641985401,0.03243243987375477,0.733285355604289,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7325559566423738,-0.004100620993439219,0.7325559566423738,0.5436778596113242,0.45632214038867575,1.3351039611473667,-0.004173332930841878,0.33510396114736674,GGBR,0.02444592112330568,0.4218979166183128,0.3974519954950071
2025-03-21,GGBR,15.296323776245115,16.41478157043457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.7508726547773923,-1.1102230246251565e-16,1.750872654777392,-0.003488455570737181,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,0.027538899609310927,0.0,0.10666438948727595,0.0,16.15659887476934,0.7508726547773921,-0.07056972069478595,-0.10083993112275755,0.03246331858035126,0.9324435009023673,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7327397490170489,0.00010608163850078789,0.7327397490170489,0.5453179525406051,0.4546820474593948,1.3390499317043556,0.0029555530294418375,0.3390499317043556,GGBR,0.01813290576034321,0.41182272307303647,0.39368981731269326
2025-03-24,GGBR,15.401092529296877,16.51055145263672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.7610878907937528,-1.1102230246251565e-16,1.7610878907937528,0.005834368358251352,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,0.037754135625671426,0.0,0.10666438948727595,0.0,16.15659887476934,0.7610878907937528,-0.06956120813899425,-0.10067711646409867,0.03251199459663331,0.9570593472086315,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7438081718172438,0.006387816062091156,0.7438081718172438,0.5455679980311482,0.45443200196885186,1.328689229523954,-0.0077373531300766185,0.3286892295239541,GGBR,0.01727971897650904,0.43239866126979876,0.4151189422932897
2025-03-25,GGBR,15.353471755981444,16.58716583251953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.7692599168498993,-1.1102230246251565e-16,1.769259916849899,0.004640328344125422,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,0.04592616168181786,0.0,0.10666438948727595,0.0,16.15659887476934,0.769259916849899,-0.07728763222624924,-0.10048172720225279,0.03255058236567485,0.7125554533998791,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7445437037643665,0.000421796364422411,0.7445437037643665,0.5436517703561088,0.4563482296438912,1.3362472808215713,0.005688351444171236,0.3362472808215713,GGBR,0.024716213085532512,0.43301263602832774,0.4082964229427952
2025-03-26,GGBR,15.458239555358888,16.730819702148438,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.784582669151351,-1.1102230246251565e-16,1.784582669151351,0.008660543403217869,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,0.06124891398326988,0.0,0.10666438948727595,0.0,16.15659887476934,0.7845826691513511,-0.0791103440013945,-0.10033118729774074,0.03256984974632415,0.651548701072569,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7579103127665392,0.007661951359160701,0.7579103127665392,0.5431995296906484,0.45680047030935167,1.340820559518389,0.003422479328830441,0.3408205595183891,GGBR,0.026672356384811913,0.44376210963296203,0.4170897532481501
2025-03-27,GGBR,15.524911880493164,16.64462661743164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.775388936392009,-1.1102230246251565e-16,1.7753889363920088,-0.0051517550395769884,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,0.05205518122392768,0.0,0.10666438948727595,0.0,16.15659887476934,0.7753889363920088,-0.06964148683077376,-0.10021549212261942,0.03259332726595224,0.9380449268763055,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7578919046422372,-1.047159469302894e-05,0.7578919046422372,0.5455480949794888,0.45445190502051125,1.3471847017756866,0.004746453365529701,0.3471847017756866,GGBR,0.017497031749771574,0.4282042346163222,0.4107072028665506
2025-03-28,GGBR,15.191554069519045,16.184938430786133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.726356576608953,-1.1102230246251565e-16,1.726356576608953,-0.027617813076328268,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,0.0030228214408716298,0.0,0.10666438948727595,0.0,16.15659887476934,0.726356576608953,-0.06334146318130962,-0.10005128306349198,0.0326428677764447,1.1245893018220783,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7152362725349553,-0.024265219035730867,0.7152362725349553,0.5471095774419714,0.45289042255802864,1.3345677138665453,-0.009365447731488619,0.33456771386654527,GGBR,0.011120304073997778,0.39178886274240776,0.38066855866841
2025-03-31,GGBR,14.629611015319824,15.495402336120604,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.6528076300420138,-1.1102230246251565e-16,1.6528076300420138,-0.04260356612502958,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.07052612512606755,0.0,0.10666438948727595,0.0,16.15659887476934,0.6528076300420138,-0.05749572992222651,-0.09984245362567089,0.03270891106730403,1.2946540352966487,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.647428524217415,-0.03953259932949471,0.6474285242174149,0.5485576343450173,0.45144236565498275,1.3179541660342995,-0.012448636108626232,0.3179541660342995,GGBR,0.005379105824598884,0.3348534640077143,0.32947435818311543
2025-04-01,GGBR,14.877246856689451,15.907208442687988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.696732676986156,-1.1102230246251565e-16,1.696732676986156,0.02657601897870321,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.026601078181925374,0.0,0.10666438948727595,0.0,16.15659887476934,0.6967326769861559,-0.0669393784502832,-0.0996177807709604,0.032804804604744574,0.9961468362457769,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6824907315639637,0.021282991541744956,0.6824907315639637,0.5462179333538061,0.4537820666461938,1.3269287195831436,0.006809458007062785,0.3269287195831436,GGBR,0.01424194542219226,0.3698039574030123,0.35556201198082005
2025-04-02,GGBR,14.743903160095217,15.686939239501951,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.6732377969054686,-1.1102230246251565e-16,1.6732377969054686,-0.013847131253710732,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.05009595826261274,0.0,0.10666438948727595,0.0,16.15659887476934,0.6732377969054686,-0.061998818307078096,-0.09943711265932574,0.03285907901062987,1.1393592115024405,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6636816763887867,-0.011179291999839358,0.6636816763887867,0.5474422378210438,0.4525577621789562,1.3273637881317346,0.00032787635248987534,0.3273637881317346,GGBR,0.009556120516681865,0.345874008773734,0.3363178882570521
2025-04-03,GGBR,14.581987380981444,15.246402740478516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.6262482401902718,-1.1102230246251565e-16,1.6262482401902716,-0.028083011752484177,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.09708551497780946,0.0,0.10666438948727595,0.0,16.15659887476934,0.6262482401902716,-0.0445565633570979,-0.09924272043680941,0.03293529946995804,1.6604117150837976,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6325356753456393,-0.018721130060621594,0.6325356753456393,0.5517598608312235,0.44824013916877653,1.3268680123438052,-0.0003735040780546983,0.32686801234380525,GGBR,-0.006287435155367671,0.29938022784646634,0.305667663001834
2025-04-04,GGBR,14.04861545562744,14.50898265838623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.5475917773382413,-1.1102230246251565e-16,1.547591777338241,-0.04836682426960093,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.17574197782983997,0.0,0.10666438948727595,0.0,16.15659887476934,0.547591777338241,-0.03224410446082704,-0.09895488276352656,0.0330952587841454,2.0157200986945587,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5641945955799537,-0.041861921180507466,0.5641945955799537,0.5548030116363006,0.44519698836369936,1.2875600748722618,-0.029624602527051014,0.28756007487226176,GGBR,-0.016602818241712614,0.2600317024659793,0.2766345207076919
2025-04-07,GGBR,13.553343772888184,13.982253074645996,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.4914084878637022,-1.1102230246251565e-16,1.4914084878637022,-0.03630368828346353,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.23192526730437907,0.0,0.10666438948727595,0.0,16.15659887476934,0.49140848786370217,-0.03115559816872615,-0.09860656065410155,0.033333716162758716,2.0235056348362788,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5083193921324294,-0.035721388889473515,0.5083193921324294,0.5550718529582417,0.44492814704175826,1.2706834623362169,-0.01310743697743133,0.2706834623362169,GGBR,-0.01691090426872721,0.2207250255274853,0.2376359297962125
2025-04-08,GGBR,13.01044750213623,13.40764045715332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.4301177838271604,-1.1102230246251565e-16,1.4301177838271601,-0.04109585303777841,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.2932159713409209,0.0,0.10666438948727595,0.0,16.15659887476934,0.43011778382716015,-0.03007203911869949,-0.09818842119235288,0.033516537349512716,2.032321577952136,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4472040934671595,-0.040518804560926824,0.4472040934671595,0.5553394403906783,0.4446605596093216,1.2539282642788485,-0.0131859731821512,0.2539282642788485,GGBR,-0.017086309639999353,0.17618951954831163,0.193275829188311
2025-04-09,GGBR,13.810503959655762,14.365328788757324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.5322690250367894,-1.1102230246251565e-16,1.5322690250367894,0.07142855110595203,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.191064730131292,0.0,0.10666438948727595,0.0,16.15659887476934,0.5322690250367894,-0.0393881212256586,-0.09782901260814315,0.033759520337141864,1.7310936529565708,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5425909962401223,0.0659111615310859,0.5425909962401223,0.5530377799667285,0.4469622200332715,1.293023726412708,0.031178388148339398,0.293023726412708,GGBR,-0.010321971203332891,0.2392452986240814,0.24956726982741428
2025-04-10,GGBR,13.362852096557615,13.924792289733888,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.4852794683215926,-1.1102230246251565e-16,1.4852794683215924,-0.030666649228955567,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.2380542868464887,0.0,0.10666438948727595,0.0,16.15659887476934,0.4852794683215924,-0.041192243739379464,-0.09749952771698507,0.033923358393637894,1.659838136431848,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.493794326863835,-0.031632927649145715,0.49379432686383495,0.5525917817908405,0.4474082182091595,1.278443871098295,-0.011275783279601881,0.27844387109829505,GGBR,-0.008514858542242543,0.20683559722329736,0.2153504557655399
2025-04-11,GGBR,13.600964546203612,14.05886936187744,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.499580717366026,-1.1102230246251565e-16,1.499580717366026,0.009628658679699198,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.22375303780205535,0.0,0.10666438948727595,0.0,16.15659887476934,0.49958071736602605,-0.03311275517774526,-0.09718182372982008,0.034074570881334365,1.8802604668213467,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5149383360920443,0.014154565222242121,0.5149383360920443,0.5545884476358901,0.44541155236410984,1.2918702888652804,0.010502156622215209,0.29187028886528044,GGBR,-0.015357618726018263,0.20771042850074561,0.22306804722676388
2025-04-14,GGBR,13.820029258728027,14.50898265838623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.5475917773382413,-1.1102230246251565e-16,1.547591777338241,0.03201632257351594,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.17574197782983997,0.0,0.10666438948727595,0.0,16.15659887476934,0.547591777338241,-0.04864901583467596,-0.09685029477305086,0.0342900677864583,1.4056921449834627,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5500742258641498,0.02319295045549019,0.5500742258641498,0.5507474987020389,0.4492525012979611,1.3097991602165224,0.013878228724487407,0.30979916021652243,GGBR,-0.0024824485259087314,0.23779261712171862,0.24027506564762735
2025-04-15,GGBR,13.810503959655762,14.346176147460938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.5302261202458414,-1.1102230246251565e-16,1.5302261202458411,-0.011221083845681656,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.19310763492223987,0.0,0.10666438948727595,0.0,16.15659887476934,0.5302261202458411,-0.03805397700857105,-0.09655561708682761,0.034384194670857036,1.7014107975557942,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5416717439676013,-0.005420696477850373,0.5416717439676013,0.5533675396824486,0.44663246031755155,1.3076845247129052,-0.0016144730946900943,0.3076845247129052,GGBR,-0.011445623721760168,0.22254159553293595,0.23398721925469612
2025-04-16,GGBR,13.810503959655762,14.432366371154783,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.5394195478359174,-1.1102230246251565e-16,1.5394195478359172,0.00600788829078347,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.18391420733216404,0.0,0.10666438948727595,0.0,16.15659887476934,0.5394195478359172,-0.04404388989869945,-0.09621884788363201,0.03454019393876486,1.5105577599660203,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5458085393982453,0.0026833179286256392,0.5458085393982453,0.5518866523336724,0.44811334766632754,1.2982951383619163,-0.007180161708383204,0.29829513836191635,GGBR,-0.0063889915623280835,0.24112440947400082,0.2475134010363289
2025-04-17,GGBR,13.858126640319824,14.31744384765625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.527161407028609,-1.1102230246251565e-16,1.527161407028609,-0.007962833020108362,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.19617234813947224,0.0,0.10666438948727595,0.0,16.15659887476934,0.527161407028609,-0.03260682175011054,-0.09590467449323582,0.03465353865986306,1.826591314798078,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5432344834100435,-0.001665184220811522,0.5432344834100435,0.5547134199083135,0.4452865800916866,1.3117822633682399,0.01038833513875792,0.3117822633682399,GGBR,-0.016073076381434515,0.21537914366036914,0.23145222004180366
2025-04-22,GGBR,13.791455268859863,14.259984970092772,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.5210325909326765,-1.1102230246251565e-16,1.5210325909326765,-0.004013207816623177,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.20230116423540478,0.0,0.10666438948727595,0.0,16.15659887476934,0.5210325909326765,-0.0334081440209153,-0.09558218991096397,0.03486315626237194,1.7833739843329552,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5363582151064779,-0.00445575081265126,0.5363582151064779,0.5545154794778346,0.44548452052216536,1.3200182121718014,0.00627844195912064,0.3200182121718014,GGBR,-0.015325624173801344,0.20101437876087513,0.21634000293467648
2025-04-23,GGBR,13.924797058105469,14.42279052734375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.5383981463019878,-1.1102230246251565e-16,1.5383981463019878,0.011416951532026598,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.18493560886609342,0.0,0.10666438948727595,0.0,16.15659887476934,0.5383981463019878,-0.03513841919800331,-0.09532290927811941,0.03508180602268327,1.7155470856090442,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5524091210062152,0.01044737206591173,0.5524091210062152,0.5540880127383376,0.4459119872616624,1.3377447260585824,0.013428991905813037,0.3377447260585824,GGBR,-0.014010974704227408,0.20065342024340538,0.2146643949476328
2025-04-24,GGBR,14.096238136291504,14.719674110412598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.5700650524388216,-1.1102230246251565e-16,1.5700650524388213,0.02058433716457264,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.15326870272925983,0.0,0.10666438948727595,0.0,16.15659887476934,0.5700650524388213,-0.04327701087497404,-0.0949909261174729,0.03525418924276023,1.4668870949320947,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5772487436777491,0.016000693589995008,0.5772487436777491,0.5520762999234408,0.44792370007655924,1.361663378357869,0.01787983300054452,0.3616633783578691,GGBR,-0.007183691238927814,0.20840167408095223,0.21558536531988004
2025-04-25,GGBR,14.277204513549805,14.681365966796877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.5659789376876598,-1.1102230246251565e-16,1.5659789376876598,-0.0026025130263325202,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.15735481748042157,0.0,0.10666438948727595,0.0,16.15659887476934,0.5659789376876598,-0.027914892975825722,-0.0946277775060708,0.03531386958913074,1.8891411591659342,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5865888702079183,0.0059217840988037285,0.5865888702079183,0.5558720569785123,0.4441279430214878,1.3632721202003337,0.001181453410610711,0.3632721202003337,GGBR,-0.020609932520258445,0.2027068174873261,0.22331675000758455
2025-04-28,GGBR,14.381973266601562,14.89205837249756,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.5884523145113287,-1.1102230246251565e-16,1.5884523145113287,0.014351008358294504,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.1348814406567527,0.0,0.10666438948727595,0.0,16.15659887476934,0.5884523145113287,-0.034852509855562985,-0.09418003198828104,0.03544186327973814,1.6739391398373564,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6031731270518381,0.010452775230767042,0.6031731270518381,0.5541586525495406,0.4458413474504594,1.3660747710831183,0.0020558264496546297,0.36607477108311826,GGBR,-0.014720812540509387,0.22237754342821048,0.23709835596871986
