date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-09-30,GGBR,15.717361450195312,17.90850257873535,0.5,0.5,0.4965038818092701,0.5034961181907299,0.4965038818092701,0.5034961181907299,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.9520243134483425,0.9654316185760898,-1.1102230246251565e-16,1.9174559320244322,0.004124415656213243,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18151481363139765,0.030903433603833363,0.04346955443844007,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.9174559320244322,-0.13050967823291248,-0.10801197092196524,0.021329418842149405,-1.0547735724748941,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-27,1,1.7316336315296865,0.004060207233862467,0.7316336315296865,0.5245414126881447,0.4754585873118553,1.111686471625075,-0.006886159873427222,0.11168647162507495,GGBR,0.18582230049474568,0.8057694603993573,0.6199471599046116
2024-10-01,GGBR,15.745311737060549,17.936634063720703,0.5,0.5,0.4965556579508702,0.5034443420491298,0.4965556579508702,0.5034443420491298,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.9537173045237135,0.9669481621822876,-1.1102230246251565e-16,1.920665466706001,0.0016738505579005913,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17882785944008361,0.03259642467920435,0.044986098044637816,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.920665466706001,-0.13030256368962156,-0.10813278770666072,0.021370406890858715,-1.0374054221889457,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-30,1,1.7345421998512316,0.001679667262511897,0.7345421998512316,0.5245930663200922,0.4754069336799078,1.1174129017567238,0.005151119742671684,0.11741290175672381,GGBR,0.18612326685476943,0.8032525649492772,0.6171292980945078
2024-10-02,GGBR,15.996864318847656,18.161664962768555,0.5,0.5,0.49740118554686097,0.502598814453139,0.49740118554686097,0.502598814453139,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.9689542242020514,0.9790793799735152,-1.1102230246251565e-16,1.9480336041755666,0.014249299497482326,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17882785944008361,0.04783334435754216,0.057117315835865434,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.9480336041755666,-0.12692032898120154,-0.10830194914644337,0.021376532160505213,-0.8709728825500077,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-10-01,1,1.759425041797703,0.014345480870171734,0.7594250417977031,0.525436508396528,0.47456349160347194,1.1260151973889503,0.0076984037133476235,0.12601519738895028,GGBR,0.1886085623778635,0.8220184067866163,0.6334098444087528
2024-10-03,GGBR,15.568289756774902,17.674100875854492,0.5,0.5,0.49741521664950245,0.5025847833504975,0.49741521664950245,0.5025847833504975,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.9429948159062227,0.9527952289944189,-1.1102230246251565e-16,1.8957900449006417,-0.02681861296588617,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17882785944008361,0.021873936061713516,0.030833164856769058,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.8957900449006417,-0.12686420306254576,-0.10843233040771849,0.021389541710022508,-0.8617235892525286,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-10-02,1,1.712242396782932,-0.026817081656722253,0.7122423967829321,0.525450503541843,0.47454949645815697,1.1104720298887605,-0.01380369246901103,0.11047202988876048,GGBR,0.18354764811770963,0.7853180150118813,0.6017703668941716
2024-10-04,GGBR,15.791895866394045,17.983516693115234,0.5,0.5,0.4966416172740911,0.5033583827259089,0.4966416172740911,0.5033583827259089,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.9565389755711627,0.969475563486806,-1.1102230246251565e-16,1.9260145390579688,0.015942954357538675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17882785944008361,0.03541809572665356,0.04751349934915612,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.9260145390579688,-0.1299587104833737,-0.10857014713947631,0.021395997014104308,-0.9996525672441433,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-10-03,1,1.7393896859451172,0.015854816592084875,0.7393896859451172,0.5246788209267118,0.47532117907328814,1.1114840646690225,0.0009113554893980247,0.1114840646690225,GGBR,0.1866248531128516,0.8145304743889463,0.6279056212760947
2024-10-07,GGBR,15.940960884094238,18.20854377746582,0.5,0.5,0.49588159518138947,0.5041184048186105,0.49588159518138947,0.5041184048186105,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.9655680687548299,0.98160657563106,-1.1102230246251565e-16,1.94717464438589,0.010986472271528491,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17882785944008361,0.044447188910320734,0.05964451149341023,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.9471746443858899,-0.1329989693973208,-0.10873169176957714,0.02140322109821732,-1.1338142757290348,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-10-04,1,1.7583495490224625,0.0109002963686331,0.7583495490224625,0.5239205515414022,0.4760794484585978,1.1133900635051825,0.0017148233580186467,0.11339006350518255,GGBR,0.1888250953634274,0.8337845808807074,0.64495948551728
2024-10-08,GGBR,15.624192237854004,17.889753341674805,0.5,0.5,0.4952794815433713,0.5047205184566287,0.4952794815433713,0.5047205184566287,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.9463809135879508,0.9644208637012561,-1.1102230246251565e-16,1.910801777289207,-0.0186798175508055,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17882785944008361,0.025260033743441723,0.04245879956360626,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.910801777289207,-0.13540761241956645,-0.10890125889334677,0.02142561628314194,-1.2371337737003791,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-10-07,1,1.7253873681190535,-0.018746091140828147,0.7253873681190535,0.5233197346677685,0.47668026533223157,1.1091226501817446,-0.003832810677331877,0.10912265018174461,GGBR,0.1854144091701535,0.8016791271074624,0.6162647179373089
2024-10-09,GGBR,15.652142524719238,17.917882919311523,0.5,0.5,0.4953335174487814,0.5046664825512186,0.4953335174487814,0.5046664825512186,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.9480739046633218,0.9659373044839671,-1.1102230246251565e-16,1.9140112091472887,0.0016796257446625162,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17882785944008361,0.026953024818812604,0.043975240346317244,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.9140112091472887,-0.13519144975037145,-0.10908323058603299,0.021455328843577506,-1.2168640879234887,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-10-08,1,1.7282958487527296,0.0016856971874361637,0.7282958487527296,0.5233736575116132,0.47662634248838665,1.0960505342700277,-0.0117859967151287,0.09605053427002774,GGBR,0.18571536039455916,0.817960674877261,0.6322453144827018
2024-10-10,GGBR,15.642827033996582,17.955385208129883,0.5,0.5,0.4946620456751691,0.5053379543248309,0.4946620456751691,0.5053379543248309,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.9475096513255225,0.9679590198806082,-1.1102230246251565e-16,1.9154686712061304,0.0007614699704350247,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17882785944008361,0.026388771481013273,0.04599695574295838,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.9154686712061304,-0.13787760610274002,-0.1092756821008762,0.021471200780891986,-1.3321064012087176,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-10-09,1,1.7294816211384765,0.000686093406173871,0.7294816211384765,0.5227035442752579,0.4772964557247422,1.099348080929048,0.0030085717363537157,0.0993480809290479,GGBR,0.18598705006765393,0.8161205902770825,0.6301335402094286
2024-10-11,GGBR,15.335372924804688,17.280302047729492,0.5,0.5,0.4992799631301491,0.5007200368698509,0.4992799631301491,0.5007200368698509,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.9288866917309495,0.9315658806243591,-1.1102230246251565e-16,1.8604525723553085,-0.02872200400760372,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17882785944008361,0.0077658118864403665,0.00960381648670931,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.8604525723553085,-0.11940512702699912,-0.1094863570069016,0.021490417016768557,-0.46154385986824287,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-10-10,1,1.6806776376758759,-0.028218850588579314,0.6806776376758759,0.5273100794587049,0.4726899205412951,1.0963035429650934,-0.0027694030823991467,0.09630354296509336,GGBR,0.17977493467943262,0.7641490293902151,0.5843740947107825
2024-10-14,GGBR,15.335372924804688,17.308427810668945,0.5,0.5,0.4988733903564152,0.5011266096435848,0.4988733903564152,0.5011266096435848,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.9288866917309495,0.9330821157600966,-1.1102230246251565e-16,1.861968807491046,0.0008149818803593334,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17882785944008361,0.0077658118864403665,0.011120051622446779,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.8619688074910461,-0.12103142375738596,-0.10961127857091109,0.02145605131223769,-0.5322575445166495,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-10-11,1,1.6819706829931418,0.0007693595061180059,0.6819706829931418,0.5269047003186964,0.47309529968130365,1.104846803235138,0.007792787248446009,0.10484680323513795,GGBR,0.1799981244979043,0.7571220042559081,0.5771238797580038
2024-10-15,GGBR,15.23288917541504,17.19591522216797,0.5,0.5,0.4988274923635109,0.501172507636489,0.4988274923635109,0.501172507636489,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.9226790962982518,0.9270166610997129,-1.1102230246251565e-16,1.8496957573979649,-0.006591437001363554,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17882785944008361,0.001558216453742728,0.005054596962063107,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.8496957573979649,-0.12121501669959311,-0.1097435766402903,0.021423119698416256,-0.5354701005638717,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-10-14,1,1.6708754802444545,-0.0065965494291153615,0.6708754802444545,0.5268589347533329,0.47314106524666705,1.1051672809155542,0.00029006526468444704,0.10516728091555416,GGBR,0.17882027715351034,0.7445284764824107,0.5657081993289004
2024-10-16,GGBR,15.18630599975586,17.120906829833984,0.5,0.5,0.4991546857862987,0.5008453142137013,0.4991546857862987,0.5008453142137013,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.9198574830162958,0.9229730246594572,-1.1102230246251565e-16,1.8428305076757527,-0.0037115561814715647,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17882785944008361,-0.001263396828213365,0.0010109605218073245,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.8428305076757527,-0.11990623763290564,-0.10993297781199224,0.021311987245640932,-0.46796479868170415,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-10-15,1,1.6647350039465802,-0.0036750053313224784,0.6647350039465802,0.5271851738490173,0.47281482615098264,1.1111298524959308,0.005395175629373528,0.11112985249593077,GGBR,0.1780955037291725,0.731700655179822,0.5536051514506495
2024-10-17,GGBR,14.972021102905272,17.055274963378906,0.5,0.5,0.49656221397160716,0.5034377860283928,0.49656221397160716,0.5034377860283928,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.9068779232821145,0.919434868480105,-1.1102230246251565e-16,1.8263127917622195,-0.008963231205872502,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17882785944008361,-0.01424295656239474,-0.002527195657544795,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.8263127917622195,-0.13027633836454555,-0.11008193052419352,0.021249660550576296,-0.9503402556613714,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-10-16,1,1.6493340415690108,-0.00925129966094218,0.6493340415690108,0.52459960678557,0.47540039321443,1.1030588751233419,-0.007263757115749336,0.10305887512334189,GGBR,0.17697875019320874,0.7232539166388776,0.5462751664456689
2024-10-18,GGBR,15.512392044067385,17.252174377441406,0.5,0.5,0.5025564733165508,0.49744352668344916,0.5025564733165508,0.49744352668344916,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.9396090070519607,0.930049542665135,-1.1102230246251565e-16,1.8696585497170957,0.02373402746254194,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17882785944008361,0.01848812720745153,0.00808747852748508,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.8696585497170957,-0.10629899517983521,-0.11025974152564547,0.021230340415061548,0.18656066122238738,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-10-17,1,1.6896145210371796,0.024422268899422006,0.6896145210371796,0.5305756217598504,0.46942437824014954,1.1005793899117,-0.00224782671855539,0.10057938991170001,GGBR,0.1800440286799161,0.7690791598053957,0.5890351311254796
2024-10-21,GGBR,15.54034423828125,17.19591522216797,0.5,0.5,0.5038230768623666,0.4961769231376334,0.5038230768623666,0.4961769231376334,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.941302113658318,0.9270166610997129,-1.1102230246251565e-16,1.868318774758031,-0.0007165880418472659,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17882785944008361,0.02018123381380875,0.005054596962063107,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.868318774758031,-0.10123237208192215,-0.11034285575916507,0.02117337151666699,0.43028025414239957,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-10-18,1,1.688643449818398,-0.0005747294466820208,0.688643449818398,0.5318373427484547,0.46816265725154527,1.0994239835375677,-0.0010498164736894022,0.09942398353756765,GGBR,0.179675324939633,0.7688947912204633,0.5892194662808303
2024-10-22,GGBR,15.8012113571167,17.036521911621094,0.5,0.5,0.5103115865908694,0.4896884134091306,0.5103115865908694,0.4896884134091306,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.9571032289089619,0.9184239079582976,-1.1102230246251565e-16,1.8755271368672597,0.0038582078211799598,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17882785944008361,0.03598234906445278,-0.0035381561793521197,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.8755271368672597,-0.07527278213345578,-0.11041136491628886,0.02111554397544256,1.6641097583703908,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-21,1,1.6963911808248047,0.0045881390812487766,0.6963911808248047,0.5382952271690264,0.46170477283097344,1.094018031086335,-0.004917077062334241,0.094018031086335,GGBR,0.17913595604245502,0.7815091057809247,0.6023731497384697
2024-10-23,GGBR,15.838479042053224,16.839618682861328,0.0,1.0,0.5138047342507162,0.48619526574928384,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,1.8652528126060801,-1.1102230246251565e-16,1.8652528126060801,-0.005478099494919064,overweight_pn,True,sell_on_buy_pn,0.9593605888531187,0.9574437844797857,0.0019168043733329043,0.03823970900860951,0.0,0.17882785944008361,0.0,-0.014153036011355598,0.06057150982148547,0.05390912022552061,15.2071639382807,17.102153778076172,0.8652528126060801,-0.061292003318601296,-0.1103981693558694,0.02113653259143269,2.323283907842689,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-22,1,1.6894925280125936,-0.004066663921735825,0.6894925280125936,0.5417680028389443,0.45823199716105567,1.0899024229799366,-0.003761919812520609,0.08990242297993656,GGBR,0.17576028459348647,0.7753503896261436,0.5995901050326571
2024-10-24,GGBR,15.913013458251951,16.80211639404297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,1.8610988438604097,-1.1102230246251565e-16,1.8610988438604097,-0.002227027198456022,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17882785944008361,0.0,-0.018307004757025822,0.0,0.11076573928033523,0.0,16.967393174354008,0.8610988438604097,-0.05436762334367051,-0.1103138816255891,0.021289892093136652,2.627831932504454,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-23,1,1.6920757873438763,0.001529014948838725,0.6920757873438763,0.5434865139044114,0.45651348609558856,1.096936064702757,0.006453460029558933,0.09693606470275706,GGBR,0.16902305651653338,0.7641627791576526,0.5951397226411193
2024-10-25,GGBR,16.11798095703125,16.86775016784668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,1.8683688173375361,-1.1102230246251565e-16,1.8683688173375361,0.003906280153313402,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17882785944008361,0.0,-0.011037031279899481,0.0,0.11076573928033523,0.0,16.967393174354008,0.8683688173375361,-0.045468046333025036,-0.11021506570186239,0.02149139445726635,3.0126951276977776,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-24,1,1.7069383806869058,0.008783645185514999,0.7069383806869058,0.5456937095944264,0.4543062904055736,1.0954686142713772,-0.0013377720713171337,0.0954686142713772,GGBR,0.16143043665063028,0.7729002030661589,0.6114697664155286
2024-10-28,GGBR,16.360218048095703,17.139659881591797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,1.8984870977980184,-1.1102230246251565e-16,1.8984870977980184,0.016120093731494256,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17882785944008361,0.0,0.01908124918058275,0.0,0.11076573928033523,0.0,16.967393174354008,0.8984870977980184,-0.0465424102160199,-0.1100580797881599,0.02181810825322094,2.9111446709759257,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-25,1,1.7334380685834594,0.015524689230954847,0.7334380685834594,0.5454273487537701,0.4545726512462299,1.1066009968542587,0.010162210434742525,0.10660099685425872,GGBR,0.165049029214559,0.7918861009437597,0.6268370717292007
2024-10-29,GGBR,16.341585159301758,17.327180862426758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,1.9192579978707764,-1.1102230246251565e-16,1.9192579978707762,0.010940764410171333,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17882785944008361,0.0,0.039852149253340775,0.0,0.11076573928033523,0.0,16.967393174354008,0.9192579978707762,-0.05856332095918226,-0.10991006621873861,0.022121082900185423,2.321167796858894,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-28,1,1.7409822982125465,0.004352177193877038,0.7409822982125465,0.5424453354452055,0.4575546645547945,1.1025275568637043,-0.0036810377020570773,0.1025275568637043,GGBR,0.17827569965822976,0.8167304410070719,0.6384547413488422
2024-10-30,GGBR,16.499967575073242,17.270925521850586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,1.9130268334833898,-1.1102230246251565e-16,1.9130268334833898,-0.0032466528180679077,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17882785944008361,0.0,0.03362098486595406,0.0,0.11076573928033523,0.0,16.967393174354008,0.9130268334833898,-0.045666066270863226,-0.109782729004524,0.02232380859752834,2.8721202501601666,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-29,1,1.7475490248973418,0.003771851495295131,0.7475490248973418,0.5456446176147477,0.4543553823852523,1.101760097155339,-0.000696091180295344,0.10176009715533896,GGBR,0.165477808586048,0.8112667363280508,0.6457889277420028
2024-10-31,GGBR,16.639719009399414,17.158411026000977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,1.9005640821708534,-1.1102230246251565e-16,1.9005640821708534,-0.00651467668639194,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17882785944008361,0.0,0.021158233553417866,0.0,0.11076573928033523,0.0,16.967393174354008,0.9005640821708534,-0.03069594342388493,-0.10961069237594863,0.022649136372139073,3.484227727514481,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-30,1,1.750452617204421,0.0016615226615743772,0.750452617204421,0.5493533556436702,0.45064664435632995,1.0939505621009842,-0.007088235519255415,0.09395056210098418,GGBR,0.15011146496643235,0.8066135200698692,0.6565020551034368
2024-11-01,GGBR,16.527915954589844,17.06464958190918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,1.8901785265000337,-1.1102230246251565e-16,1.8901785265000335,-0.005464459613988559,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1405881504314741,0.0,0.010772677882598164,0.0,0.11076573928033523,0.0,16.967393174354008,0.8901785265000335,-0.031958220500247325,-0.10936184183983923,0.02316648364239545,3.341189907558549,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-31,1,1.7396809069475698,-0.00615367142816714,0.7396809069475698,0.5490408415432693,0.45095915845673085,1.0805242340161758,-0.01227324940445429,0.08052423401617581,GGBR,0.15049761955246366,0.8096542924838577,0.659156672931394
2024-11-04,GGBR,16.891271591186523,17.092777252197266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,1.8932941086937272,-1.1102230246251565e-16,1.893294108693727,0.0016483004912040133,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1405881504314741,0.0,0.013888260076291523,0.0,0.11076573928033523,0.0,16.967393174354008,0.8932941086937269,-0.011858976751227157,-0.10908136881114683,0.023670585932897562,4.107308215163329,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-01,1,1.761972529407992,0.012813627126330163,0.761972529407992,0.5540122461219745,0.4459877538780255,1.1007143278824016,0.018685461399770453,0.10071432788240164,GGBR,0.13132157928573496,0.7925797808113253,0.6612582015255903
2024-11-05,GGBR,16.816736221313477,17.074026107788086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,1.891217124320892,-1.1102230246251565e-16,1.891217124320892,-0.0010970215157263263,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1405881504314741,0.0,0.01181127570345641,0.0,0.11076573928033523,0.0,16.967393174354008,0.891217124320892,-0.015183773505845988,-0.10873789920519161,0.024441418185523946,3.827688106689138,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-04,1,1.7568030366410303,-0.002933923588864684,0.7568030366410303,0.5531905996442992,0.4468094003557009,1.1019456368650538,0.0011186453664331353,0.10194563686505376,GGBR,0.13441408767986163,0.7892714874558382,0.6548573997759766
2024-11-06,GGBR,18.48443603515625,18.714859008789062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,2.0729651936357625,-1.1102230246251565e-16,2.0729651936357625,0.09610111233533458,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1405881504314741,0.0,0.1935593450183267,0.0,0.11076573928033523,0.0,16.967393174354008,1.0729651936357625,-0.012388725134317546,-0.10838367190817255,0.025140677795353297,3.8183118034947157,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-05,1,1.9286153317935608,0.09779826854183482,0.9286153317935608,0.5538813507309661,0.44611864926903383,1.0992468774510218,-0.002449085802190498,0.09924687745102179,GGBR,0.14434986184220167,0.9737183161847407,0.829368454342539
2024-11-07,GGBR,18.68940544128418,19.22117042541504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,2.1290471520044125,-1.1102230246251565e-16,2.1290471520044125,0.027053979748829393,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1405881504314741,0.0,0.2496413033869768,0.0,0.11076573928033523,0.0,16.967393174354008,1.1290471520044125,-0.028055488545323914,-0.10801101832782876,0.025857497595576998,3.0921603874066097,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-06,1,1.9637376160081879,0.018211140208018728,0.9637376160081879,0.5500069523121437,0.44999304768785625,1.0936891197827499,-0.005055968574738667,0.09368911978274985,GGBR,0.16530953599622467,1.0353580322216627,0.870048496225438
