date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-01-16,OIBR,90.0,126.0,0.5,0.5,0.5073649754500819,0.49263502454991814,0.5073649754500819,0.49263502454991814,0.005813953488372093,0.004032258064516129,86.0,124.0,0.5232558139534884,0.5080645161290323,0.0,1.0313203300825207,0.00566934893928317,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.008064516129032258,0.005813953488372093,0.004032258064516129,86.0,124.0,0.031320330082520664,-0.33647223662121295,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0313203300825207,0.00566934893928317,0.031320330082520664,0.5073649754500819,0.49263502454991814,0.9842375582974202,0.0024911093167487852,-0.015762441702579788,OIBR,0.0,0.04708277178510045,0.04708277178510045
2020-01-17,OIBR,91.0,126.0,0.5,0.5,0.5101265822784811,0.48987341772151893,0.5101265822784811,0.48987341772151893,0.005813953488372093,0.004032258064516129,86.0,124.0,0.5290697674418604,0.5080645161290323,0.0,1.0371342835708925,0.005637388616111849,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.008064516129032258,0.005813953488372093,0.004032258064516129,86.0,124.0,0.037134283570892546,-0.3254224004346282,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0371342835708925,0.005637388616111849,0.037134283570892546,0.5101265822784811,0.48987341772151904,0.9991988057989594,0.015200850013709966,-0.0008011942010406337,OIBR,0.0,0.03793547777193318,0.03793547777193318
2020-01-20,OIBR,96.0,139.0,0.5,0.5,0.49895213345628303,0.501047866543717,0.49895213345628303,0.501047866543717,0.005813953488372093,0.004032258064516129,86.0,124.0,0.5581395348837209,0.5604838709677419,0.0,1.1186234058514628,0.07857142857142874,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.06048387096774194,0.005813953488372093,0.004032258064516129,86.0,124.0,0.1186234058514628,-0.3701257416628554,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1186234058514628,0.07857142857142874,0.1186234058514628,0.49895213345628303,0.501047866543717,1.0024373170957976,0.0032411080538159442,0.002437317095797642,OIBR,0.0,0.11618608875566516,0.11618608875566516
2020-01-21,OIBR,104.0,157.0,0.5,0.5,0.48852185771649365,0.5114781422835064,0.48852185771649365,0.5114781422835064,0.005813953488372093,0.004032258064516129,86.0,124.0,0.6046511627906976,0.6330645161290323,0.0,1.23771567891973,0.10646324084164638,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069767,0.13306451612903225,0.005813953488372093,0.004032258064516129,86.0,124.0,0.2377156789197299,-0.4118549062069352,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.23771567891973,0.10646324084164638,0.2377156789197299,0.48852185771649365,0.5114781422835063,0.9869531849577898,-0.01544648415809935,-0.01304681504221017,OIBR,0.0,0.25076249396194006,0.25076249396194006
2020-01-22,OIBR,98.0,147.0,0.5,0.5,0.49011857707509876,0.5098814229249012,0.49011857707509876,0.5098814229249012,0.005813953488372093,0.004032258064516129,86.0,124.0,0.5697674418604651,0.592741935483871,0.0,1.1625093773443362,-0.060762178952950774,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.09274193548387097,0.005813953488372093,0.004032258064516129,86.0,124.0,0.16250937734433624,-0.4054651081081637,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1625093773443362,-0.060762178952950774,0.16250937734433624,0.49011857707509876,0.5098814229249011,0.9984650805832694,0.011664074650077794,-0.0015349194167305624,OIBR,0.0,0.1640442967610668,0.1640442967610668
2020-01-23,OIBR,107.0,155.0,0.5,0.5,0.4988344988344988,0.5011655011655012,0.4988344988344988,0.5011655011655012,0.005813953488372093,0.004032258064516129,86.0,124.0,0.622093023255814,0.625,0.0,1.247093023255814,0.07275953859804773,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12209302325581395,0.125,0.005813953488372093,0.004032258064516129,86.0,124.0,0.24709302325581395,-0.370596282457341,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.247093023255814,0.07275953859804773,0.24709302325581395,0.4988344988344988,0.5011655011655012,1.0080541101262515,0.009603770556883662,0.008054110126251457,OIBR,0.0,0.2390389131295625,0.2390389131295625
2020-01-24,OIBR,96.0,144.0,0.5,0.5,0.4901185770750988,0.5098814229249011,0.4901185770750988,0.5098814229249011,0.005813953488372093,0.004032258064516129,86.0,124.0,0.5581395348837209,0.5806451612903225,0.0,1.1387846961740435,-0.08684863523573194,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.08064516129032258,0.005813953488372093,0.004032258064516129,86.0,124.0,0.13878469617404354,-0.4054651081081646,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1387846961740435,-0.08684863523573194,0.13878469617404354,0.4901185770750988,0.5098814229249011,0.9983385762357367,-0.009637909109162734,-0.001661423764263259,OIBR,0.0,0.1404461199383068,0.1404461199383068
2020-01-27,OIBR,98.0,142.0,0.5,0.5,0.49876867509440165,0.5012313249055984,0.49876867509440165,0.5012313249055984,0.005813953488372093,0.004032258064516129,86.0,124.0,0.5697674418604651,0.5725806451612903,0.0,1.1423480870217553,0.0031291172595517835,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.07258064516129031,0.005813953488372093,0.004032258064516129,86.0,124.0,0.14234808702175528,-0.37085957893068855,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1423480870217553,0.0031291172595517835,0.14234808702175528,0.49876867509440165,0.5012313249055984,0.9654980476162365,-0.03289518145570047,-0.03450195238376352,OIBR,0.0,0.1768500394055188,0.1768500394055188
2020-01-28,OIBR,96.0,143.0,0.5,0.5,0.49186017684488886,0.5081398231551111,0.49186017684488886,0.5081398231551111,0.005813953488372093,0.004032258064516129,86.0,124.0,0.5581395348837209,0.5766129032258064,0.0,1.1347524381095273,-0.0066491544902314015,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.07661290322580645,0.005813953488372093,0.004032258064516129,86.0,124.0,0.1347524381095273,-0.39849643879207086,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1347524381095273,-0.0066491544902314015,0.1347524381095273,0.49186017684488886,0.5081398231551111,0.9823399930844291,0.01744379029017673,-0.017660006915570903,OIBR,0.0,0.1524124450250982,0.1524124450250982
2020-01-29,OIBR,99.0,141.0,0.5,0.5,0.5030735185640521,0.49692648143594786,0.5030735185640521,0.49692648143594786,0.005813953488372093,0.004032258064516129,86.0,124.0,0.5755813953488372,0.5685483870967741,0.0,1.1441297824456114,0.008263779852904829,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.06854838709677419,0.005813953488372093,0.004032258064516129,86.0,124.0,0.14412978244561137,-0.35364004024357865,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1441297824456114,0.008263779852904829,0.14412978244561137,0.5030735185640521,0.4969264814359478,0.9731136093377076,-0.009392250963693116,-0.02688639066229237,OIBR,0.0,0.17101617310790374,0.17101617310790374
2020-01-30,OIBR,98.0,137.0,0.5,0.5,0.5077295897050221,0.49227041029497787,0.5077295897050221,0.49227041029497787,0.005813953488372093,0.004032258064516129,86.0,124.0,0.5697674418604651,0.5524193548387096,0.0,1.1221867966991748,-0.019178755839685313,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.05241935483870967,0.005813953488372093,0.004032258064516129,86.0,124.0,0.12218679669917476,-0.33501344715755277,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1221867966991748,-0.019178755839685313,0.12218679669917476,0.5077295897050221,0.4922704102949778,0.9743196174508532,0.001239329202236128,-0.02568038254914684,OIBR,0.0,0.1478671792483216,0.1478671792483216
2020-01-31,OIBR,98.0,135.0,0.5,0.5,0.5114047639087619,0.4885952360912381,0.5114047639087619,0.4885952360912381,0.005813953488372093,0.004032258064516129,86.0,124.0,0.5697674418604651,0.5443548387096774,0.0,1.1141222805701425,-0.007186429347371903,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.04435483870967742,0.005813953488372093,0.004032258064516129,86.0,124.0,0.11412228057014251,-0.3203072997678573,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1141222805701425,-0.007186429347371903,0.11412228057014251,0.5114047639087619,0.48859523609123806,0.9594174053114959,-0.015294993421508307,-0.040582594688504114,OIBR,0.0,0.15470487525864662,0.15470487525864662
2020-02-03,OIBR,97.0,136.0,0.5,0.5,0.5069971337042657,0.4930028662957343,0.5069971337042657,0.4930028662957343,0.005813953488372093,0.004032258064516129,86.0,124.0,0.563953488372093,0.5483870967741935,0.0,1.1123405851462866,-0.001599191987206372,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.04838709677419355,0.005813953488372093,0.004032258064516129,86.0,124.0,0.11234058514628664,-0.33794390723266954,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1123405851462866,-0.001599191987206372,0.11234058514628664,0.5069971337042657,0.4930028662957342,0.9667377902220574,0.007630031381580693,-0.033262209777942586,OIBR,0.0,0.14560279492422923,0.14560279492422923
2020-02-04,OIBR,98.0,139.0,0.5,0.5,0.5041068613623164,0.4958931386376836,0.5041068613623164,0.4958931386376836,0.005813953488372093,0.004032258064516129,86.0,124.0,0.5697674418604651,0.5604838709677419,0.0,1.130251312828207,0.016101837801382413,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06048387096774194,0.005813953488372093,0.004032258064516129,86.0,124.0,0.130251312828207,-0.3495064544601192,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.130251312828207,0.016101837801382413,0.130251312828207,0.5041068613623164,0.49589313863768353,0.9745641925227497,0.00809568259340998,-0.025435807477250272,OIBR,0.0,0.15568712030545728,0.15568712030545728
2020-02-05,OIBR,98.0,142.0,0.5,0.5,0.49876867509440165,0.5012313249055984,0.49876867509440165,0.5012313249055984,0.005813953488372093,0.004032258064516129,86.0,124.0,0.5697674418604651,0.5725806451612903,0.0,1.1423480870217553,0.010702729610885253,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.07258064516129031,0.005813953488372093,0.004032258064516129,86.0,124.0,0.14234808702175528,-0.37085957893068855,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1423480870217553,0.010702729610885253,0.14234808702175528,0.49876867509440165,0.5012313249055984,0.9785364290352779,0.004075910589579124,-0.021463570964722067,OIBR,0.0,0.16381165798647734,0.16381165798647734
2020-02-06,OIBR,97.0,138.0,0.5,0.5,0.5033478406427855,0.4966521593572145,0.5033478406427855,0.4966521593572145,0.005813953488372093,0.004032258064516129,86.0,124.0,0.563953488372093,0.5564516129032258,0.0,1.1204051012753187,-0.019208668527335382,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.056451612903225805,0.005813953488372093,0.004032258064516129,86.0,124.0,0.12040510127531867,-0.35254270665382226,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1204051012753187,-0.019208668527335382,0.12040510127531867,0.5033478406427855,0.49665215935721463,0.971469052819782,-0.00722239459440821,-0.02853094718021798,OIBR,0.0,0.14893604845553665,0.14893604845553665
2020-02-07,OIBR,97.0,138.0,0.5,0.5,0.5033478406427855,0.4966521593572145,0.5033478406427855,0.4966521593572145,0.005813953488372093,0.004032258064516129,86.0,124.0,0.563953488372093,0.5564516129032258,0.0,1.1204051012753187,0.0,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.056451612903225805,0.005813953488372093,0.004032258064516129,86.0,124.0,0.12040510127531867,-0.35254270665382226,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1204051012753187,0.0,0.12040510127531867,0.5033478406427855,0.49665215935721463,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,OIBR,0.0,0.16091179335530303,0.16091179335530303
2020-02-10,OIBR,94.0,130.0,0.5,0.5,0.510422140479944,0.48957785952005595,0.510422140479944,0.48957785952005595,0.005813953488372093,0.004032258064516129,86.0,124.0,0.5465116279069767,0.5241935483870968,0.0,1.0707051762940734,-0.044358888516906614,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.024193548387096774,0.005813953488372093,0.004032258064516129,86.0,124.0,0.07070517629407336,-0.32423966818557837,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0707051762940734,-0.044358888516906614,0.07070517629407336,0.510422140479944,0.4895778595200561,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,OIBR,0.0,0.12133221617667722,0.12133221617667722
2020-02-11,OIBR,94.0,135.0,0.5,0.5,0.5009885670076507,0.4990114329923493,0.5009885670076507,0.4990114329923493,0.005813953488372093,0.004032258064516129,86.0,124.0,0.5465116279069767,0.5443548387096774,0.0,1.090866466616654,0.01882991767384845,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.04435483870967742,0.005813953488372093,0.004032258064516129,86.0,124.0,0.0908664666166541,-0.3619799961684258,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.090866466616654,0.01882991767384845,0.0908664666166541,0.5009885670076507,0.49901143299234935,0.9729955386133438,0.024882295460602277,-0.027004461386656242,OIBR,0.0,0.11787092800331034,0.11787092800331034
2020-02-12,OIBR,100.0,139.0,0.5,0.5,0.5091566067175823,0.49084339328241766,0.5091566067175823,0.49084339328241766,0.005813953488372093,0.004032258064516129,86.0,124.0,0.5813953488372093,0.5604838709677419,0.0,1.1418792198049512,0.04676351757930042,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.06048387096774194,0.005813953488372093,0.004032258064516129,86.0,124.0,0.14187921980495122,-0.3293037471425997,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1418792198049512,0.04676351757930042,0.14187921980495122,0.5091566067175823,0.49084339328241766,0.9839845496023547,0.01129399935859099,-0.016015450397645292,OIBR,0.0,0.1578946702025965,0.1578946702025965
2020-02-13,OIBR,100.0,139.0,0.5,0.5,0.5091566067175823,0.49084339328241766,0.5091566067175823,0.49084339328241766,0.005813953488372093,0.004032258064516129,86.0,124.0,0.5813953488372093,0.5604838709677419,0.0,1.1418792198049512,0.0,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.06048387096774194,0.005813953488372093,0.004032258064516129,86.0,124.0,0.14187921980495122,-0.3293037471425997,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1418792198049512,0.0,0.14187921980495122,0.5091566067175823,0.49084339328241766,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,OIBR,0.0,0.16642949684947228,0.16642949684947228
2020-02-14,OIBR,102.0,140.0,0.5,0.5,0.5123136746597537,0.48768632534024625,0.5123136746597537,0.48768632534024625,0.005813953488372093,0.004032258064516129,86.0,124.0,0.5930232558139534,0.564516129032258,0.0,1.1575393848462114,0.013714379568038115,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.06451612903225806,0.005813953488372093,0.004032258064516129,86.0,124.0,0.15753938484621144,-0.3166696093250332,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1575393848462114,0.013714379568038115,0.15753938484621144,0.5123136746597537,0.48768632534024625,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,OIBR,0.0,0.19289313317002876,0.19289313317002876
2020-02-17,OIBR,103.0,145.0,0.5,0.5,0.5059820933365026,0.49401790666349743,0.5059820933365026,0.49401790666349743,0.005813953488372093,0.004032258064516129,86.0,124.0,0.5988372093023255,0.5846774193548387,0.0,1.1835146286571643,0.022440051847051334,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09883720930232558,0.0846774193548387,0.005813953488372093,0.004032258064516129,86.0,124.0,0.18351462865716428,-0.34200475419093834,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1835146286571643,0.022440051847051334,0.18351462865716428,0.5059820933365026,0.4940179066634974,0.9724726539768751,0.008113235589827017,-0.0275273460231249,OIBR,0.0,0.21104197468028918,0.21104197468028918
2020-02-18,OIBR,100.0,140.0,0.5,0.5,0.5073649754500819,0.49263502454991814,0.5073649754500819,0.49263502454991814,0.005813953488372093,0.004032258064516129,86.0,124.0,0.5813953488372093,0.564516129032258,0.0,1.1459114778694675,-0.03177244275413982,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.06451612903225806,0.005813953488372093,0.004032258064516129,86.0,124.0,0.14591147786946745,-0.33647223662121206,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1459114778694675,-0.03177244275413982,0.14591147786946745,0.5073649754500819,0.4926350245499181,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,OIBR,0.0,0.17623878678465044,0.17623878678465044
2020-02-19,OIBR,104.0,142.0,0.5,0.5,0.513621156603473,0.48637884339652704,0.513621156603473,0.48637884339652704,0.005813953488372093,0.004032258064516129,86.0,124.0,0.6046511627906976,0.5725806451612903,0.0,1.177231807951988,0.02733224222585906,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069767,0.07258064516129031,0.005813953488372093,0.004032258064516129,86.0,124.0,0.1772318079519879,-0.31143615845988837,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.177231807951988,0.02733224222585906,0.1772318079519879,0.513621156603473,0.486378843396527,0.9826689043880142,0.013402680536107159,-0.01733109561198576,OIBR,0.0,0.19456290356397365,0.19456290356397365
2020-02-20,OIBR,106.0,143.0,0.5,0.5,0.5166260514110527,0.48337394858894733,0.5166260514110527,0.48337394858894733,0.005813953488372093,0.004032258064516129,86.0,124.0,0.6162790697674418,0.5766129032258064,0.0,1.1928919729932481,0.013302533057192756,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.07661290322580645,0.005813953488372093,0.004032258064516129,86.0,124.0,0.19289197299324812,-0.29940553614784005,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1928919729932481,0.013302533057192756,0.19289197299324812,0.5166260514110527,0.48337394858894744,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,OIBR,0.0,0.22651682856745126,0.22651682856745126
2020-02-21,OIBR,112.0,146.0,0.5,0.5,0.5251852972318863,0.47481470276811366,0.5000251614032235,0.4999748385967765,0.0055351449469510225,0.004245711255725746,86.0,125.11339045163592,0.6199362340585145,0.619873843335959,-3.469446951953614e-18,1.2398100773944734,0.039331394177711365,initial_50_50,True,sell_on_buy_pn,0.031226556639159853,0.031164165916604092,6.239072255576395e-05,0.007217795520308663,0.0,0.0,0.14391376862072658,0.08867851325343822,0.005813953488372093,0.004032258064516129,86.0,124.0,0.23981007739447335,-0.2651077504132422,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2398724681170292,0.03938369625029492,0.23987246811702922,0.5251852972318863,0.47481470276811377,0.958742715457988,-0.007897998010228169,-0.04125728454201205,OIBR,-6.239072255587175e-05,0.2810673619364854,0.2811297526590413
2020-02-26,OIBR,102.0,138.0,0.5,0.5,0.4907329423766579,0.5092670576233421,0.4907329423766579,0.5092670576233421,0.0055351449469510225,0.004245711255725746,86.0,125.11339045163592,0.5645847845890043,0.585908153290153,-3.469446951953614e-18,1.1504929378791573,-0.07204098526366298,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08856231915121636,0.05471282320763224,0.0055351449469510225,0.004245711255725746,86.0,125.11339045163592,0.1504929378791573,-0.3022808718729344,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1494748687171792,-0.07290878838299808,0.1494748687171792,0.5159079784630446,0.48409202153695546,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,OIBR,0.001018069161978108,0.25890716371471845,0.25788909455274034
2020-02-27,OIBR,98.0,133.0,0.5,0.5,0.4899580371346378,0.5100419628653622,0.4899580371346378,0.5100419628653622,0.0055351449469510225,0.004245711255725746,86.0,125.11339045163592,0.5424442048012001,0.5646795970115243,-3.469446951953614e-18,1.1071238018127243,-0.03769613409916328,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06642173936341227,0.03348426692900351,0.0055351449469510225,0.004245711255725746,86.0,125.11339045163592,0.1071238018127243,-0.3053816495511814,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1060577644411103,-0.03777125142763904,0.10605776444111026,0.51513353115727,0.48486646884272994,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,OIBR,0.001066037371614037,0.23859555339192018,0.23752951602030614
2020-02-28,OIBR,100.0,132.0,0.5,0.5,0.49689420480242746,0.5031057951975726,0.49689420480242746,0.5031057951975726,0.0055351449469510225,0.004245711255725746,86.0,125.11339045163592,0.5535144946951023,0.5604338857557986,-3.469446951953614e-18,1.1139483804509007,0.006164241638561441,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07749202925731431,0.029238555673277763,0.0055351449469510225,0.004245711255725746,86.0,125.11339045163592,0.11394838045090072,-0.2776317365982788,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1136534133533385,0.006867316659601608,0.11365341335333845,0.5220613001010441,0.4779386998989558,0.8785473927453974,0.011535772547191847,-0.12145260725460261,OIBR,0.0002949670975622709,0.23540098770550333,0.23510602060794106
2020-03-02,OIBR,101.0,137.0,0.5,0.5,0.49008829539214643,0.5099117046078536,0.49008829539214643,0.5099117046078536,0.0055351449469510225,0.004245711255725746,86.0,125.11339045163592,0.5590496396420532,0.5816624420344272,-0.0010826693280463029,1.139629412348434,0.023054059190012355,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0010826693280462994,0.0,0.08302717420426534,0.05046711195190649,0.0055351449469510225,0.004245711255725746,86.0,125.11339045163592,0.13962941234843407,-0.3048604089868654,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.139628657164291,0.023324351633546625,0.13962865716429107,0.5152637208919608,0.4847362791080391,0.8992350703785854,0.023547594363168667,-0.10076492962141459,OIBR,7.551841429975781e-07,0.24039434196984866,0.24039358678570566
2020-03-03,OIBR,101.0,135.0,0.5,0.5,0.49376385699792097,0.506236143002079,0.49376385699792097,0.506236143002079,0.0055351449469510225,0.004245711255725746,86.0,125.11339045163592,0.5590496396420532,0.5731710195229758,-0.0010826693280463029,1.1311379898369827,-0.007451038398485266,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08302717420426534,0.041975689440455,0.0055351449469510225,0.004245711255725746,86.0,125.11339045163592,0.13113798983698266,-0.29015426159716995,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1315641410352588,-0.007076442030774288,0.13156414103525882,0.5189359409961051,0.4810640590038949,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,OIBR,-0.000426151198276159,0.24107870146610555,0.2415048526643817
2020-03-04,OIBR,101.0,135.0,0.5,0.5,0.49376385699792097,0.506236143002079,0.49376385699792097,0.506236143002079,0.0055351449469510225,0.004245711255725746,86.0,125.11339045163592,0.5590496396420532,0.5731710195229758,-0.0010826693280463029,1.1311379898369827,0.0,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08302717420426534,0.041975689440455,0.0055351449469510225,0.004245711255725746,86.0,125.11339045163592,0.13113798983698266,-0.29015426159716995,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1315641410352588,0.0,0.13156414103525882,0.5189359409961051,0.4810640590038949,0.9042868106567263,0.01598491524299539,-0.09571318934327366,OIBR,-0.000426151198276159,0.22685117918025632,0.22727733037853248
2020-03-05,OIBR,95.0,132.0,0.5,0.5,0.48407622818571094,0.5159237718142891,0.48407622818571094,0.5159237718142891,0.0055351449469510225,0.004245711255725746,86.0,125.11339045163592,0.5258387699603472,0.5604338857557986,-0.0010826693280463029,1.0851899863880994,-0.04062104169581049,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0498163045225592,0.029238555673277763,0.0055351449469510225,0.004245711255725746,86.0,125.11339045163592,0.08518998638809938,-0.3289250309858298,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.084583645911478,-0.04151819010524571,0.08458364591147793,0.5092512536745634,0.4907487463254366,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,OIBR,0.0006063404766214475,0.22299538896710125,0.2223890484904798
2020-03-06,OIBR,89.0,127.0,0.5,0.5,0.47742976875751925,0.5225702312424807,0.47742976875751925,0.5225702312424807,0.0055351449469510225,0.004245711255725746,86.0,125.11339045163592,0.492627900278641,0.5392053294771698,-0.0010826693280463029,1.0307505604277645,-0.0501658019730985,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016605434840853067,0.00800999939464903,0.0055351449469510225,0.004245711255725746,86.0,125.11339045163592,0.030750560427764473,-0.35555071672645155,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0295386346586648,-0.05075220473802522,0.029538634658664797,0.5025958648328627,0.49740413516713716,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,OIBR,0.0012119257690996754,0.20428079075001315,0.20306886498091348
