date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-01-16,PETR,8.896177291870117,8.224554061889648,0.5,0.5,0.49745623372069303,0.502543766279307,0.49745623372069303,0.502543766279307,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.4759144868777992,0.4807817099277495,0.0,0.9566961968055487,0.0010836353968173285,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.024085513122200756,-0.01921829007225047,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.04330380319445126,0.0784975889193289,0.1339687855029418,0.025935403924415804,-2.1388213865985666,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-01-15,1,0.9566961968055487,0.0010836353968173285,-0.04330380319445126,0.49745623372069303,0.5025437662793069,0.9842375582974202,0.0024911093167487852,-0.015762441702579788,PETR,0.0,-0.027541361491871474,-0.027541361491871474
2020-01-17,PETR,9.075701713562012,8.316494941711426,0.5,0.5,0.49967176857717305,0.500328231422827,0.49967176857717305,0.500328231422827,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.48551841789540723,0.48615628623673174,0.0,0.971674704132139,0.015656493019000406,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.014481582104592723,-0.013843713763268218,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.028325295867861033,0.0873598159450415,0.13362395715436073,0.026093111203863865,-1.7730404338470933,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-01-16,1,0.971674704132139,0.015656493019000406,-0.028325295867861033,0.49967176857717305,0.500328231422827,0.9991988057989594,0.015200850013709966,-0.0008011942010406337,PETR,0.0,-0.0275241016668204,-0.0275241016668204
2020-01-20,PETR,9.112744331359863,8.35828685760498,0.5,0.5,0.49943692102838433,0.5005630789716157,0.49943692102838433,0.5005630789716157,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.48750006887464137,0.48859931094460796,0.0,0.9760993798192493,0.004553659437972479,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012499931125358582,-0.011400689055392025,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.023900620180750676,0.08642042498633229,0.13329663417120285,0.026154220514636662,-1.7922999906893526,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-01-17,1,0.9760993798192493,0.004553659437972479,-0.023900620180750676,0.49943692102838433,0.5005630789716157,1.0024373170957976,0.0032411080538159442,0.002437317095797642,PETR,0.0,-0.026337937276548318,-0.026337937276548318
2020-01-21,PETR,8.839191436767578,8.252416610717773,0.5,0.5,0.49500431230773434,0.5049956876922657,0.49500431230773434,0.5049956876922657,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.47286594219387057,0.4824104673980911,0.0,0.9552764095919617,-0.02133283829269883,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.027134057806129413,-0.01758953260190884,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.044723590408038305,0.0686893260728243,0.13295724014510862,0.026205539168844653,-2.4524553247388026,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-01-20,1,0.9552764095919617,-0.02133283829269883,-0.044723590408038305,0.49500431230773434,0.5049956876922657,0.9869531849577898,-0.01544648415809935,-0.01304681504221017,PETR,0.0,-0.031676775365828136,-0.031676775365828136
2020-01-22,PETR,8.839191436767578,8.160473823547363,0.5,0.5,0.4978051216762905,0.5021948783237096,0.4978051216762905,0.5021948783237096,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.47286594219387057,0.47703577959147264,0.0,0.9499017217853432,-0.005626316899120631,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.027134057806129413,-0.022964220408527337,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.050098278214656844,0.07989317213582448,0.13255688516355965,0.026413667306347952,-1.9938054196313206,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-01-21,1,0.9499017217853432,-0.005626316899120631,-0.050098278214656844,0.4978051216762905,0.5021948783237096,0.9984650805832694,0.011664074650077794,-0.0015349194167305624,PETR,0.0,-0.04856335879792628,-0.04856335879792628
2020-01-23,PETR,8.899030685424805,8.260773658752441,0.5,0.5,0.49643790296501883,0.5035620970349812,0.49643790296501883,0.5035620970349812,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.47606713349048313,0.482898994291321,0.0,0.9589661277818041,0.009542467171682167,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.023932866509516842,-0.017101005708678976,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.04103387221819588,0.07442411262278181,0.13216728083465093,0.026463655698631825,-2.181980028362236,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-01-22,1,0.9589661277818041,0.009542467171682167,-0.04103387221819588,0.49643790296501883,0.5035620970349811,1.0080541101262515,0.009603770556883662,0.008054110126251457,PETR,0.0,-0.049087982344447334,-0.049087982344447334
2020-01-24,PETR,8.864835739135742,8.163261413574219,0.5,0.5,0.4984439790795741,0.501556020920426,0.4984439790795741,0.501556020920426,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.47423782301441547,0.47719873338685215,0.0,0.9514365564012677,-0.007851759475543951,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.025762176985584487,-0.0228012666131478,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.048563443598732325,0.08244863805011704,0.13177673515619356,0.026586926368857792,-1.8553516274019652,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-01-23,1,0.9514365564012677,-0.007851759475543951,-0.048563443598732325,0.4984439790795741,0.5015560209204258,0.9983385762357367,-0.009637909109162734,-0.001661423764263259,PETR,0.0,-0.046902019834469066,-0.046902019834469066
2020-01-27,PETR,8.491549491882324,7.809425354003906,0.5,0.5,0.49876684420318645,0.5012331557968135,0.49876684420318645,0.5012331557968135,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.45426830948161984,0.4565145838908215,0.0,0.9107828933724413,-0.04272871664989997,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04573169051838014,-0.043485416109178485,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.08921710662755866,0.08374010863644665,0.1314050157725027,0.026619270302894668,-1.7906165944328232,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-01-24,1,0.9107828933724413,-0.04272871664989997,-0.08921710662755866,0.49876684420318645,0.5012331557968135,0.9654980476162365,-0.03289518145570047,-0.03450195238376352,PETR,0.0,-0.05471515424379514,-0.05471515424379514
2020-01-28,PETR,8.69101619720459,8.023954391479492,0.5,0.5,0.4977964549346868,0.5022035450653132,0.4977964549346868,0.5022035450653132,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.46493908318566946,0.4690552805280528,0.0,0.9339943637137222,0.025485184790124515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.035060916814330496,-0.030944719471947192,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.06600563628627776,0.07985850449872478,0.1310396649282686,0.02663921623201919,-1.9212712560224003,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-01-27,1,0.9339943637137222,0.025485184790124515,-0.06600563628627776,0.4977964549346868,0.5022035450653132,0.9823399930844291,0.01744379029017673,-0.017660006915570903,PETR,0.0,-0.048345629370706855,-0.048345629370706855
2020-01-29,PETR,8.651121139526367,8.037886619567871,0.5,0.5,0.4962125704042555,0.5037874295957445,0.4962125704042555,0.5037874295957445,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.46280483661200433,0.4698697150120417,0.0,0.932674551624046,-0.0014130835698284994,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.037195163387995646,-0.030130284987958254,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.067325448375954,0.07352273367599693,0.13065630943519269,0.02667800523755198,-2.14159849098367,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-01-28,1,0.932674551624046,-0.0014130835698284994,-0.067325448375954,0.4962125704042555,0.5037874295957446,0.9731136093377076,-0.009392250963693116,-0.02688639066229237,PETR,0.0,-0.04043905771366163,-0.04043905771366163
2020-01-30,PETR,8.830641746520996,8.06296157836914,0.5,0.5,0.5005685041579525,0.4994314958420475,0.5005685041579525,0.4994314958420475,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.47240856355660077,0.4713355186870038,0.0,0.9437440822436045,0.011868588673598301,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.027591436443399227,-0.028664481312996162,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.05625591775639549,0.09094675943669905,0.1302538530928807,0.026772089359788212,-1.4682116560996195,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-01-29,1,0.9437440822436045,0.011868588673598301,-0.05625591775639549,0.5005685041579525,0.4994314958420476,0.9743196174508532,0.001239329202236128,-0.02568038254914684,PETR,0.0,-0.03057553520724865,-0.03057553520724865
2020-01-31,PETR,8.648271560668945,7.926441192626953,0.5,0.5,0.4996206456696028,0.5003793543303972,0.4996206456696028,0.5003793543303972,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.462652394072332,0.4633549638747658,0.0,0.9260073579470978,-0.01879399789648528,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03734760592766795,-0.03664503612523414,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.07399264205290224,0.08715532421219763,0.12989568903857956,0.02669136943960962,-1.6012803285752673,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-01-30,1,0.9260073579470978,-0.01879399789648528,-0.07399264205290224,0.4996206456696028,0.5003793543303973,0.9594174053114959,-0.015294993421508307,-0.040582594688504114,PETR,0.0,-0.03341004736439812,-0.03341004736439812
2020-02-03,PETR,8.551387786865234,7.851219177246094,0.5,0.5,0.49918800403059427,0.5008119959694057,0.49918800403059427,0.5008119959694057,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.4574694497599795,0.45895772009633395,0.0,0.9164271698563135,-0.010345693269676604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04253055024002047,-0.04104227990366604,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.08357283014368655,0.08542475509196423,0.12954362215555884,0.026667573421592185,-1.6544012597663824,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-01-31,1,0.9164271698563135,-0.010345693269676604,-0.08357283014368655,0.49918800403059427,0.5008119959694057,0.9667377902220574,0.007630031381580693,-0.033262209777942586,PETR,0.0,-0.05031062036574396,-0.05031062036574396
2020-02-04,PETR,8.762251853942871,7.976592540740967,0.5,0.5,0.5013172146220051,0.49868278537799493,0.5013172146220051,0.49868278537799493,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.46874994260446545,0.4662866548479172,0.0,0.9350365974523827,0.020306499204936213,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125005739553451,-0.033713345152082776,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.06496340254761734,0.09394161250202693,0.12919402451259243,0.026666188317675036,-1.3219891643530957,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-03,1,0.9350365974523827,0.020306499204936213,-0.06496340254761734,0.5013172146220051,0.49868278537799493,0.9745641925227497,0.00809568259340998,-0.025435807477250272,PETR,0.0,-0.03952759507036707,-0.03952759507036707
2020-02-05,PETR,8.68531608581543,7.909724235534668,0.5,0.5,0.5012170309090592,0.4987829690909408,0.5012170309090592,0.4987829690909408,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.464634147088072,0.46237774284185174,0.0,0.9270118899299238,-0.00858223896724808,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.035365852911928,-0.037622257158148244,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.07298811007007622,0.09354087507520692,0.12886285055640706,0.026583253379803197,-1.3287303467541804,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-04,1,0.9270118899299238,-0.00858223896724808,-0.07298811007007622,0.5012170309090592,0.4987829690909407,0.9785364290352779,0.004075910589579124,-0.021463570964722067,PETR,0.0,-0.05152453910535415,-0.05152453910535415
2020-02-06,PETR,8.918975830078125,8.129828453063965,0.5,0.5,0.5009921382144105,0.49900786178558953,0.5009921382144105,0.49900786178558953,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.47713412923168347,0.4752443470698421,0.0,0.9523784763015255,0.027363819868070127,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02286587076831652,-0.02475565293015788,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.0476215236984745,0.09264129989113323,0.12850908648737974,0.026456972073441793,-1.355702629034089,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-05,1,0.9523784763015255,0.027363819868070127,-0.0476215236984745,0.5009921382144105,0.49900786178558965,0.971469052819782,-0.00722239459440821,-0.02853094718021798,PETR,0.0,-0.01909057651825652,-0.01909057651825652
2020-02-07,PETR,8.964567184448242,8.060175895690918,0.5,0.5,0.5044178115644093,0.49558218843559065,0.5044178115644093,0.49558218843559065,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.4795731078299345,0.4711726763892605,0.0,0.9507457842191951,-0.0017143311435080522,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.020426892170065467,-0.02882732361073945,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.04925421578080491,0.10634444795846809,0.1281231157733826,0.026266501159407762,-0.8291423240096873,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-02-06,1,0.9507457842191951,-0.0017143311435080522,-0.04925421578080491,0.5044178115644093,0.49558218843559065,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,PETR,0.0,-0.008747523700820548,-0.008747523700820548
2020-02-10,PETR,8.998761177062988,8.115897178649902,0.5,0.5,0.503647291838342,0.496352708161658,0.503647291838342,0.496352708161658,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.48140236728774927,0.47442996833467127,0.0,0.9558323356224205,0.0053500646415201025,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.018597632712250727,-0.025570031665328695,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.04416766437757946,0.10326216795440057,0.12778205176036211,0.025986471839744,-0.9435634031881371,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-02-07,1,0.9558323356224205,0.0053500646415201025,-0.04416766437757946,0.503647291838342,0.49635270816165805,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,PETR,0.0,0.006459375505024401,0.006459375505024401
2020-02-11,PETR,9.121291160583496,8.213411331176758,0.5,0.5,0.5040424820211696,0.49595751797883036,0.5040424820211696,0.49595751797883036,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.4879572944571525,0.48013034073677635,0.0,0.9680876351939289,0.01282159968309493,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012042705542847474,-0.019869659263223618,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.03191236480607107,0.10484302224808717,0.12741161416133176,0.02566474769936169,-0.8793615342575877,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9680876351939289,0.01282159968309493,-0.03191236480607107,0.5040424820211696,0.4959575179788303,0.9729955386133438,0.024882295460602277,-0.027004461386656242,PETR,0.0,-0.0049079034194148274,-0.0049079034194148274
2020-02-12,PETR,9.275165557861328,8.39450740814209,0.5,0.5,0.5027724976891709,0.49722750231082913,0.5027724976891709,0.49722750231082913,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.4961890385446982,0.4907166510569976,0.0,0.9869056896016958,0.019438379051290422,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003810961455301786,-0.009283348943002407,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.01309431039830422,0.09976284624494669,0.1270274172067214,0.025270467004308527,-1.0789104513630947,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-11,1,0.9869056896016958,0.019438379051290422,-0.01309431039830422,0.5027724976891709,0.49722750231082913,0.9839845496023547,0.01129399935859099,-0.016015450397645292,PETR,0.0,0.0029211399993410714,0.0029211399993410714
2020-02-13,PETR,9.098493576049805,8.28027629852295,0.5,0.5,0.5013899413380456,0.4986100586619544,0.5013899413380456,0.4986100586619544,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.48673770312152115,0.4840390576219784,0.0,0.9707767607434996,-0.01634292823330019,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013262296878478807,-0.015960942378021585,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.02922323925650039,0.094232521498685,0.1266310041367077,0.02490748945607159,-1.300752638886496,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-12,1,0.9707767607434996,-0.01634292823330019,-0.02922323925650039,0.5013899413380456,0.4986100586619544,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,PETR,0.0,-0.004672962211979326,-0.004672962211979326
2020-02-14,PETR,9.010161399841309,8.196693420410156,0.5,0.5,0.5014873484912914,0.4985126515087086,0.5014873484912914,0.4985126515087086,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.48201223948294425,0.47915306395504415,0.0,0.9611653034379883,-0.009900790474372312,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.017987760517055706,-0.020846936044955845,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.03883469656201166,0.09462215333858293,0.12624733549532202,0.024656687828769848,-1.2826208603670721,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-13,1,0.9611653034379883,-0.009900790474372312,-0.03883469656201166,0.5014873484912914,0.4985126515087087,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,PETR,0.0,-0.003480948238194337,-0.003480948238194337
2020-02-17,PETR,9.032958030700684,8.179977416992188,0.5,0.5,0.502629415825664,0.497370584174336,0.502629415825664,0.497370584174336,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.48323177980032267,0.4781758986709482,0.0,0.9614076784712708,0.0002521678970470731,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01676822019967728,-0.021824101329051823,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.03859232152872916,0.09919050208562741,0.125869634826443,0.024406985085957466,-1.0930941550894546,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-14,1,0.9614076784712708,0.0002521678970470731,-0.03859232152872916,0.502629415825664,0.497370584174336,0.9724726539768751,0.008113235589827017,-0.0275273460231249,PETR,0.0,-0.011064975505604258,-0.011064975505604258
2020-02-18,PETR,9.10134506225586,8.28863525390625,0.5,0.5,0.501216032553316,0.49878396744668396,0.501216032553316,0.49878396744668396,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.4868902476976993,0.4845276960128445,0.0,0.9714179437105438,0.01041209204319049,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013109752302300699,-0.015472303987155472,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.028582056289456204,0.09353688162859397,0.12550791863703262,0.024121449307604435,-1.3254194058049231,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-17,1,0.9714179437105438,0.01041209204319049,-0.028582056289456204,0.501216032553316,0.4987839674466839,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,PETR,0.0,0.0017452526257267786,0.0017452526257267786
2020-02-19,PETR,9.28086757659912,8.511523246765137,0.5,0.5,0.4994653421972544,0.5005346578027456,0.4994653421972544,0.5005346578027456,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.4964940766788014,0.4975570310409419,0.0,0.9940511077197434,0.02329910020268633,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035059233211985666,-0.002442968959058068,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.005948892280256635,0.08653410979883569,0.1250813528391223,0.0237278234881804,-1.6245587404798527,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-18,1,0.9940511077197434,0.02329910020268633,-0.005948892280256635,0.4994653421972544,0.5005346578027455,0.9826689043880142,0.013402680536107159,-0.01733109561198576,PETR,0.0,0.011382203331729124,0.011382203331729124
2020-02-20,PETR,9.04720401763916,8.33599853515625,0.5,0.5,0.49829993418631746,0.5017000658136825,0.49829993418631746,0.5017000658136825,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.4839938904621784,0.48729640531620727,0.0,0.9712902957783857,-0.022897023869898225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016006109537821566,-0.012703594683792703,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.02870970422161434,0.08187245236432616,0.12467977406215074,0.0235187103389556,-1.8201389906537504,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-19,1,0.9712902957783857,-0.022897023869898225,-0.02870970422161434,0.49829993418631746,0.5017000658136825,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,PETR,0.0,0.004915151352588798,0.004915151352588798
2020-02-21,PETR,8.790748596191406,8.118682861328125,0.5,0.5,0.497714815649515,0.502285184350485,0.497714815649515,0.502285184350485,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.4702744190194414,0.47459281063241454,0.0,0.9448672296518559,-0.027204087430271806,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.029725580980558573,-0.025407189367585407,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.05513277034814412,0.07953194077747971,0.12427402308475509,0.023370666430122033,-1.9144547050488943,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.9448672296518559,-0.027204087430271806,-0.05513277034814412,0.497714815649515,0.5022851843504851,0.958742715457988,-0.007897998010228169,-0.04125728454201205,PETR,0.0,-0.01387548580613207,-0.01387548580613207
2020-02-26,PETR,7.915946006774902,7.302359104156494,0.5,0.5,0.49800226168565515,0.5019977383143448,0.49800226168565515,0.5019977383143448,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.42347552868684935,0.4268730766657747,0.0,0.850348605352624,-0.10003376276903797,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07652447131315064,-0.07312692333422531,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.14965139464737598,0.08068174604507883,0.12389341527694532,0.02331492939091767,-1.8533905253300744,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.850348605352624,-0.10003376276903797,-0.14965139464737598,0.49800226168565515,0.5019977383143449,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,PETR,0.0,-0.04123716881181483,-0.04123716881181483
