date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-01-30,TAEE,5.640417575836182,5.519863605499268,0.5,0.5,0.505447232564599,0.494552767435401,0.505447232564599,0.494552767435401,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.5261801544921029,0.5148388096880089,-5.551115123125783e-17,1.0410189641801117,-0.001904667988679165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.026679654991603297,0.016336313183514396,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.04101896418011175,0.021604950203052198,0.021055239032818984,0.03351723077939515,0.01640085285837968,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-01-29,1,1.0252682307816525,-0.0017632191332910274,0.025268230781652523,0.5137254026149236,0.48627459738507633,0.9743196174508532,0.001239329202236128,-0.02568038254914684,TAEE,0.015750733398459227,0.06669934672925859,0.050948613330799364
2020-01-31,TAEE,5.508013725280762,5.445557117462158,0.5,0.5,0.502897179198418,0.49710282080158197,0.502897179198418,0.49710282080158197,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.51382853732832,0.5079082283209243,-5.551115123125783e-17,1.0217367656492442,-0.018522427731231472,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014328037827820534,0.009405731816429792,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.021736765649244205,0.011404004336877271,0.020417027472277076,0.03271933332520878,-0.27546475491466305,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-01-30,1,1.0061927947945217,-0.018605312653243833,0.006192794794521728,0.5111767531297856,0.48882324687021433,0.9594174053114959,-0.015294993421508307,-0.040582594688504114,TAEE,0.015543970854722478,0.06231936033774832,0.04677538948302584
2020-02-03,TAEE,5.539790153503418,5.498632431030273,0.5,0.5,0.5019105035398496,0.49808949646015044,0.5019105035398496,0.49808949646015044,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.5167928791853901,0.5128585736943142,-5.551115123125783e-17,1.0296514528797043,0.007746307558415877,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.017292379684890533,0.014356077189819636,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.029651452879704276,0.007457209196225945,0.01973430169829796,0.03198890374525611,-0.38379222369859056,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-01-31,1,1.0139539384614833,0.007713376310299003,0.013953938461483295,0.5101905051520507,0.4898094948479494,0.9667377902220574,0.007630031381580693,-0.033262209777942586,TAEE,0.01569751441822098,0.06291366265764686,0.04721614823942588
2020-02-04,TAEE,5.534493923187256,5.50924825668335,0.5,0.5,0.5011891954319049,0.4988108045680951,0.5011891954319049,0.4988108045680951,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.5162988073815714,0.5138487139285113,-5.551115123125783e-17,1.0301475213100826,0.000481782868358982,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016798307881071856,0.01534621742401675,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.03014752131008258,0.004571948542071436,0.018937484572585064,0.03101180544161807,-0.4632279812782191,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-03,1,1.0144182089892393,0.0004578812805446919,0.01441820898923929,0.5094694689125352,0.4905305310874648,0.9745641925227497,0.00809568259340998,-0.025435807477250272,TAEE,0.01572931232084329,0.05558332878733285,0.03985401646648956
2020-02-05,TAEE,5.444458484649658,5.572939872741699,0.5,0.5,0.49421536366792485,0.5057846363320752,0.49421536366792485,0.5057846363320752,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.5078996311995749,0.5197892440107977,-5.551115123125783e-17,1.0276888752103726,-0.002386693215145841,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008399131699075416,0.02128674750630317,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.027688875210372554,-0.023324419915969452,0.018123774501140926,0.030008921894616878,-1.3811957178156915,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-04,1,1.0117633505710812,-0.0026171241748541574,0.011763350571081244,0.502496488476093,0.497503511523907,0.9785364290352779,0.004075910589579124,-0.021463570964722067,TAEE,0.01592552463929131,0.04915244617509462,0.03322692153580331
2020-02-06,TAEE,5.444458484649658,5.434942722320557,0.5,0.5,0.5004835398225053,0.49951646017749474,0.5004835398225053,0.49951646017749474,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.5078996311995749,0.5069182215108256,-5.551115123125783e-17,1.0148178527104004,-0.012524240371228568,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008399131699075416,0.008415725006331075,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.01481785271040037,0.0017493177381147085,0.017082171407264406,0.029132147085042238,-0.5263207557064092,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-05,1,0.9992992525620912,-0.012319183138976952,-0.0007007474379088219,0.5087640459324618,0.4912359540675382,0.971469052819782,-0.00722239459440821,-0.02853094718021798,TAEE,0.015518600148309192,0.04334879989061835,0.02783019974230916
2020-02-07,TAEE,5.38620138168335,5.397789478302002,0.5,0.5,0.4995089281066488,0.5004910718933512,0.4995089281066488,0.5004910718933512,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.5024649748063326,0.5034529308272833,-5.551115123125783e-17,1.0059179056336158,-0.008769994588698204,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.002964475305833071,0.004950434322788773,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.0059179056336158276,-0.0021491303598693,0.01644308731352217,0.02856836297624499,-0.6507974464218047,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,0.9905034279093634,-0.00880199262650927,-0.00949657209063659,0.507789701286287,0.49221029871371313,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,TAEE,0.015414477724252418,0.04642459771360019,0.031010119989347773
2020-02-10,TAEE,5.3173508644104,5.397789478302002,0.5,0.5,0.49629270538417186,0.5037072946158281,0.49629270538417186,0.5037072946158281,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.49604208583961085,0.5034529308272833,-5.551115123125783e-17,0.9994950166668941,-0.006385102532473597,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034584136608886724,0.004950434322788773,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,-0.0005049833331058906,-0.015014292377451,0.01591397425440235,0.02828681833856037,-1.0933808907625422,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,0.984074116053675,-0.006490953665106103,-0.015925883946324992,0.5045739135144242,0.49542608648557585,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,TAEE,0.015420900613219102,0.05012205654949797,0.03470115593627887
2020-02-11,TAEE,5.455051422119141,5.392480850219727,0.5,0.5,0.5029303014284593,0.4970696985715407,0.5029303014284593,0.4970696985715407,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.5088878192901333,0.5029577939981356,-5.551115123125783e-17,1.0118456132882687,0.012356836617916533,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00938731978963379,0.004455297493641019,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.01184561328826872,0.01153649775650556,0.015294871053340344,0.028101226636112354,-0.13374410112065965,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9964532124330479,0.012579435001314199,-0.0035467875669521476,0.5112098598845654,0.48879014011543465,0.9729955386133438,0.024882295460602277,-0.027004461386656242,TAEE,0.015392400855220867,0.03885007467492496,0.023457673819704095
2020-02-12,TAEE,5.566270351409912,5.572939872741699,0.5,0.5,0.49974683915095414,0.5002531608490459,0.49974683915095414,0.5002531608490459,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.5192631492386414,0.5197892440107977,-5.551115123125783e-17,1.039052393249439,0.026888271890367355,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019762649738141857,0.02128674750630317,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.0390523932494391,-0.0011974856375935872,0.014759056622433863,0.027513373429846177,-0.5799558640351234,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,1.0231382321281868,0.026780002675671932,0.023138232128186775,0.5080275529404297,0.4919724470595702,0.9839845496023547,0.01129399935859099,-0.016015450397645292,TAEE,0.015914161121252324,0.05506784364708439,0.03915368252583207
2020-02-13,TAEE,5.497420787811279,5.5410943031311035,0.5,0.5,0.49806797657520235,0.5019320234247977,0.49806797657520235,0.5019320234247977,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.5128403492377617,0.5168190012070042,-5.551115123125783e-17,1.0296593504447658,-0.009040008825058732,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013339849737262162,0.018316504702509694,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.029659350444765753,-0.007912974316768073,0.014099096766688577,0.02687858956118189,-0.8189444253892892,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.0138326723915996,-0.009095114857775477,0.013832672391599576,0.506349029348221,0.493650970651779,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,TAEE,0.015826678053166177,0.054209627489286816,0.03838294943612064
2020-02-14,TAEE,5.455051422119141,5.466788291931152,0.5,0.5,0.49950889854790037,0.5004911014520996,0.49950889854790037,0.5004911014520996,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.5088878192901333,0.5098884643146191,-5.551115123125783e-17,1.0187762836047525,-0.010569579963812581,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00938731978963379,0.011385967810124553,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.018776283604752475,-0.0021492485949765605,0.013466495565591487,0.026444302015201374,-0.5905145143022272,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,1.0031647657764466,-0.010522354334850603,0.003164765776446643,0.5077896717346844,0.4922103282653155,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,TAEE,0.015611517828305832,0.0541300319285698,0.03851851410026397
2020-02-17,TAEE,5.571566104888916,5.5464019775390625,0.5,0.5,0.5011778976276502,0.4988221023723498,0.5011778976276502,0.4988221023723498,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.519757176559539,0.517314049086753,-5.551115123125783e-17,1.037071225646292,0.017957762009149114,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020256677059039507,0.018811552582258514,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.03707122564629195,0.004526757071836807,0.01290275937865384,0.02600701806189549,-0.3220670007950369,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,1.0212358132080843,0.018014037223138324,0.02123581320808432,0.5094581750925026,0.49054182490749737,0.9724726539768751,0.008113235589827017,-0.0275273460231249,TAEE,0.01583541243820763,0.06459857166941685,0.04876315923120922
2020-02-18,TAEE,5.497420787811279,5.5464019775390625,0.5,0.5,0.49782862653585347,0.5021713734641465,0.49782862653585347,0.5021713734641465,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.5128403492377617,0.517314049086753,-5.551115123125783e-17,1.0301543983245147,-0.006669577894678147,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013339849737262162,0.018811552582258514,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.03015439832451472,-0.008870390613294976,0.012374018970789937,0.02548537492827577,-0.8335921933216077,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.014312069058985,-0.006779770215215253,0.014312069058985077,0.5061097124312601,0.49389028756874,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,TAEE,0.015842329265529642,0.0604817072396977,0.04463937797416806
2020-02-19,TAEE,5.481531143188477,5.557016849517822,0.5,0.5,0.4966270220075331,0.5033729779924669,0.4966270220075331,0.5033729779924669,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.5113580448604637,0.5183041003715512,-5.551115123125783e-17,1.029662145232015,-0.00047784399435701896,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011857545359964089,0.019801603867056698,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.029662145232014936,-0.013676958793291671,0.011841697375212078,0.025219587132485816,-1.0118586015879973,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.013787032643474,-0.0005176280865890615,0.013787032643473918,0.5049082168378227,0.49509178316217717,0.9826689043880142,0.013402680536107159,-0.01733109561198576,TAEE,0.015875112588541018,0.046993240844000694,0.031118128255459676
2020-02-20,TAEE,5.40738582611084,5.440250396728516,0.5,0.5,0.4985313837660059,0.5014686162339941,0.4985313837660059,0.5014686162339941,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.5044412175386863,0.5074132693905744,-5.551115123125783e-17,1.0118544869292607,-0.017294661540404155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004940718038186745,0.0089107728860799,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.011854486929260721,-0.006059323984597853,0.011288845969700671,0.025006837954335826,-0.6937370484815976,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-19,1,0.9963167771549272,-0.017232668130497397,-0.003683222845072831,0.5068123616247264,0.49318763837527363,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,TAEE,0.015537709774333552,0.04547934250346386,0.029941632729130307
2020-02-21,TAEE,5.3597211837768555,5.4774017333984375,0.5,0.5,0.4946166944382166,0.5053833055617833,0.4946166944382166,0.5053833055617833,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.4999947047530813,0.5108783821753189,-5.551115123125783e-17,1.0108730869284002,-0.0009699023066437329,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0004942052525817478,0.01237588567082434,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.010873086928400166,-0.021718896502982643,0.010841013380876952,0.024805851668776236,-1.3125898807515484,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.9952213791851997,-0.0010994474798020626,-0.004778620814800294,0.502897857628014,0.49710214237198597,0.958742715457988,-0.007897998010228169,-0.04125728454201205,TAEE,0.01565170774320046,0.05213037147041222,0.03647866372721176
2020-02-26,TAEE,5.184946060180664,5.233255386352539,0.5,0.5,0.4977277035145824,0.5022722964854176,0.4977277035145824,0.5022722964854176,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,0.483690379709986,0.48810680235266546,-5.551115123125783e-17,0.9717971820626514,-0.03865559917564254,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015810119790513485,-0.010395694151829045,0.09328744679228781,0.09327020493316014,5.354423522949219,5.34471321105957,-0.02820281793734858,-0.009274090671293145,0.010180218821595526,0.024552132906555054,-0.792367390928169,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9568491060778241,-0.03855652009685662,-0.04315089392217586,0.5060088022387892,0.4939911977612108,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,TAEE,0.01494807598482728,0.08021140789821257,0.06526333191338529
