date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-15,TASA,11.25255012512207,10.776047706604004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.6361461936897754,-2.220446049250313e-16,3.6361461936897754,-0.025821684279806245,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.4519824525711939,0.0,0.3374285538343892,0.0,12.115538533432572,2.6361461936897754,0.043268914537081926,0.0010364629165058896,0.012463051957209953,3.3886123371365953,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.5967171809512175,-0.024837197838841196,1.5967171809512175,0.5536969196869758,0.4463030803130242,1.057019726244592,-0.004859225382306764,0.05701972624459195,TASA,1.039429012738558,2.5791264674451835,1.5396974547066256
2024-04-16,TASA,11.304525375366213,10.64621639251709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.5923374011350093,-2.220446049250313e-16,3.5923374011350093,-0.012048138391903107,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.4957912451259597,0.0,0.3374285538343892,0.0,12.115538533432572,2.5923374011350093,0.05999856052098762,0.0012795472664354195,0.012685906756218345,4.6286808174567,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.5893954540192663,-0.0028196089222427556,1.5893954540192663,0.5578272868361104,0.4421727131638895,1.0490499523500292,-0.007539853511417394,0.04904995235002918,TASA,1.002941947115743,2.54328744878498,1.5403455016692371
2024-04-17,TASA,11.287200927734377,10.533695220947266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.5543695449364527,-2.220446049250313e-16,3.5543695449364527,-0.010569123097000976,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.5337591013245166,0.0,0.3374285538343892,0.0,12.115538533432572,2.5543695449364527,0.0690902347566662,0.0015707333834104865,0.013180577444528933,5.122651238719596,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.575080599843953,-0.005528261105538612,1.575080599843953,0.5600686090741136,0.4399313909258865,1.04721142249922,-0.0017525665452733374,0.047211422499219946,TASA,0.9792889450924998,2.507158122437233,1.527869177344733
2024-04-18,TASA,11.174589157104492,10.47310733795166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.5339254631973582,-2.220446049250313e-16,3.533925463197358,-0.005751816596622494,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.5542031830636109,0.0,0.3374285538343892,0.0,12.115538533432572,2.533925463197358,0.06483160960371581,0.0019089079873542648,0.013803168010977826,4.558569566516785,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.5541756377422358,-0.008118177777807878,1.5541756377422358,0.5590190520174677,0.44098094798253235,1.047422263078441,0.0002013352554137704,0.04742226307844111,TASA,0.979749825455122,2.486503200118917,1.5067533746637947
2024-04-19,TASA,11.33051300048828,10.654871940612791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.595258030211586,-2.220446049250313e-16,3.5952580302115855,0.01735536520307268,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.4928706160493832,0.0,0.3374285538343892,0.0,12.115538533432572,2.5952580302115855,0.06148210531560139,0.002180078700829998,0.014356562413361047,4.130656413932453,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.593646893376488,0.015453618400785851,1.593646893376488,0.558193180611331,0.4418068193886689,1.0552486653791335,0.0074720602917968115,0.05524866537913353,TASA,1.0016111368350975,2.5400093648324518,1.5383982279973545
2024-04-22,TASA,11.39115047454834,10.689494132995604,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.6069405465178943,-2.220446049250313e-16,3.606940546517894,0.003249423604130275,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.48118809974307475,0.0,0.3374285538343892,0.0,12.115538533432572,2.606940546517894,0.06357537737980756,0.0024609327810764677,0.014816144212453813,4.12485486928245,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.605118329961484,0.004422898357633542,1.605118329961484,0.5587093468091804,0.44129065319081956,1.059035362181947,0.003588440267255022,0.05903536218194705,TASA,1.00182221655641,2.5479051843359466,1.546082967779537
2024-04-23,TASA,11.373825073242188,10.62024974822998,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.583575513905278,-2.220446049250313e-16,3.583575513905278,-0.006477798098217136,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.504553132355691,0.0,0.3374285538343892,0.0,12.115538533432572,2.583575513905278,0.06855213691802264,0.0027611302556556825,0.015279603939392084,4.305805760629195,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.59545760747656,-0.0037083622551099538,1.5954576074765598,0.5599360219170246,0.4400639780829754,1.055451072335186,-0.003384485518383773,0.05545107233518598,TASA,0.9881179064287182,2.528124441570092,1.5400065351413739
2024-04-24,TASA,11.20923900604248,10.455796241760254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.528084205044204,-2.220446049250313e-16,3.5280842050442036,-0.015484900107658572,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.5600444412167652,0.0,0.3374285538343892,0.0,12.115538533432572,2.5280842050442036,0.06958186057782711,0.0030565295617836965,0.015821677018292974,4.20469530120777,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.5567412788598682,-0.014916956649634328,1.5567412788598682,0.5601897380470011,0.43981026195299894,1.0520185877054642,-0.003252149455045261,0.05201858770546419,TASA,0.9713429261843354,2.4760656173387394,1.504722691154404
2024-04-25,TASA,11.148600578308104,10.516385078430176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.5485286085802437,-2.220446049250313e-16,3.548528608580243,0.005794760654184383,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.5396000376807255,0.0,0.3374285538343892,0.0,12.115538533432572,2.548528608580243,0.058379456823300035,0.00333980229012764,0.016364069566504148,3.3634454014931507,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.555509303861469,-0.0004818536034856269,1.5555093038614691,0.5574278878787015,0.44257211212129866,1.0512173935044236,-0.0007615779895944197,0.05121739350442356,TASA,0.9930193047187741,2.4973112150758197,1.5042919103570456
2024-04-26,TASA,11.157262802124023,10.52504062652588,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.5514492376568216,-2.220446049250313e-16,3.551449237656821,0.0008230535522570914,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.5366794086041478,0.0,0.3374285538343892,0.0,12.115538533432572,2.551449237656821,0.05833341867956232,0.003535045133870465,0.01672357233301149,3.276714595094173,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.557546990509992,0.0007973700762677893,1.5575469905099921,0.5574165301448033,0.4425834698551967,1.0670726050618606,0.015082714246746676,0.06707260506186064,TASA,0.9939022471468291,2.4843766325949606,1.4904743854481315
2024-04-29,TASA,11.096627235412598,10.6721830368042,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.601099288364741,-2.220446049250313e-16,3.6010992883647406,0.013980222547310683,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.48702935789622837,0.0,0.3374285538343892,0.0,12.115538533432572,2.6010992883647406,0.03900056932916174,0.0038137150126004776,0.017047445281337233,2.064054392659188,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.5656238881709275,0.0031580642275217397,1.5656238881709275,0.5526419003518577,0.44735809964814244,1.0740387777993305,0.006528302483284287,0.07403877779933055,TASA,1.0354754001938131,2.52706051056541,1.491585110371597
2024-04-30,TASA,11.174589157104492,10.611595153808594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.5806552066256465,-2.220446049250313e-16,3.5806552066256465,-0.005677178023152374,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.5074734396353227,0.0,0.3374285538343892,0.0,12.115538533432572,2.5806552066256465,0.05169508965952874,0.003941718654495593,0.017190039763085644,2.77796745459426,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.569069474730644,0.0013429819450945235,1.569069474730644,0.555778213762194,0.44422178623780584,1.0619955639142133,-0.01121301589295809,0.06199556391421335,TASA,1.0115857318950026,2.518659642711433,1.5070739108164306
2024-05-02,TASA,11.097816467285156,10.605789184570312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.5786961068219663,-2.220446049250313e-16,3.5786961068219663,-0.0005471344462474326,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.5094325394390029,0.0,0.3374285538343892,0.0,12.115538533432572,2.5786961068219663,0.04534837278799264,0.004149031059929031,0.017448759793197644,2.3611616078367397,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.5586354363807082,-0.004061407623485835,1.5586354363807082,0.5542107308670939,0.445789269132906,1.072099044470495,0.00951367491502797,0.07209904447049498,TASA,1.020060670441258,2.5065970623514713,1.4865363919102133
2024-05-03,TASA,11.133299827575684,10.676790237426758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.6026538894080358,-2.220446049250313e-16,3.6026538894080353,0.0066945563051299395,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.4854747568529335,0.0,0.3374285538343892,0.0,12.115538533432572,2.6026538894080353,0.041868353016626614,0.004347858969303832,0.017631394394549173,2.128050295268899,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.570805214571033,0.004756354898116877,1.570805214571033,0.553350791654515,0.44664920834548505,1.0837964798056894,0.010910778622110984,0.08379647980568938,TASA,1.0318486748370024,2.518857409602346,1.4870087347653436
2024-05-06,TASA,10.93813419342041,10.463786125183104,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.5307802198528817,-2.220446049250313e-16,3.5307802198528817,-0.01995020109105272,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.5573484264080877,0.0,0.3374285538343892,0.0,12.115538533432572,2.5307802198528817,0.044334878002355804,0.0045230154231633395,0.017783965767728324,2.2386380574032065,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.5229601498845895,-0.018610925641220466,1.5229601498845895,0.5539603218959385,0.44603967810406164,1.083433834009429,-0.0003346069146906716,0.08343383400942894,TASA,1.0078200699682922,2.4473463858434528,1.4395263158751606
2024-05-07,TASA,10.618773460388184,10.20640754699707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.443933338427617,-2.220446049250313e-16,3.443933338427617,-0.02459707940385014,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.6441953078333521,0.0,0.3374285538343892,0.0,12.115538533432572,2.443933338427617,0.03960780182881596,0.004728938012032693,0.017943246739728833,1.943843515207124,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.45447375486062,-0.027145254366028104,1.45447375486062,0.5527920209291357,0.4472079790708643,1.089708449647053,0.0057914156274812,0.08970844964705305,TASA,0.989459583566997,2.354224888780564,1.3647653052135669
2024-05-08,TASA,10.601031303405762,10.1886568069458,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.437943731882627,-2.220446049250313e-16,3.437943731882627,-0.0017391760979103,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.6501849143783422,0.0,0.3374285538343892,0.0,12.115538533432572,2.437943731882627,0.0396762654369871,0.004903434851915776,0.018067838183545338,1.9245706227732042,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.450297726739804,-0.0017013944893671251,1.4502977267398038,0.5528089459620962,0.44719105403790377,1.0919939615258112,0.0020973608853802617,0.09199396152581119,TASA,0.9876460051428233,2.3459497703568157,1.3583037652139927
2024-05-09,TASA,10.574417114257812,10.002279281616213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.375054633043432,-2.220446049250313e-16,3.3750546330434315,-0.018292649253092153,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.7130740132175374,0.0,0.3374285538343892,0.0,12.115538533432572,2.3750546330434315,0.05562460901011246,0.005036111840848378,0.018199980716699555,2.7795907015904775,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.4268529066089135,-0.009568151606655695,1.4268529066089135,0.5567481542022088,0.44325184579779114,1.0810892867684887,-0.009986021115067079,0.0810892867684887,TASA,0.9482017264345179,2.293965346274943,1.3457636198404248
2024-05-10,TASA,10.609902381896973,10.011155128479004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.378049597214399,-2.220446049250313e-16,3.3780495972143987,0.0008873824268338382,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.7100790490465703,0.0,0.3374285538343892,0.0,12.115538533432572,2.3780495972143987,0.05808776788854608,0.005245594135135774,0.018476253394180634,2.8600048194864938,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.4323415992889146,0.002261650331198073,1.4323415992889146,0.557355926419203,0.44264407358079694,1.0761303163452052,-0.004587012824913361,0.07613031634520517,TASA,0.9457079979254841,2.3019192808691935,1.3562112829437094
2024-05-13,TASA,10.725227355957031,10.224157333374023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.4499226231756617,-2.220446049250313e-16,3.4499226231756612,0.021276486295680908,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.6382060230853075,0.0,0.3374285538343892,0.0,12.115538533432572,2.4499226231756612,0.04784537713120418,0.005480192604088017,0.01876924104276537,2.2571602352267663,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.469984820545981,0.015476124434196104,1.4699848205459811,0.5548275599309797,0.44517244006902035,1.0808109772039167,0.004349529780564243,0.08081097720391672,TASA,0.9799378026296801,2.3691116459717447,1.3891738433420644
2024-05-14,TASA,10.778454780578612,10.259657859802246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.461901514468696,-2.220446049250313e-16,3.461901514468696,0.003472220278960547,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.6262271317922729,0.0,0.3374285538343892,0.0,12.115538533432572,2.461901514468696,0.04932972169849581,0.0056388402247271405,0.018957507534746922,2.3046743562511227,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.4806038997338593,0.004299248764424002,1.4806038997338593,0.5551941541401593,0.4448058458598408,1.0838470815447026,0.0028090983574577955,0.08384708154470255,TASA,0.9812976147348369,2.3780544329239937,1.3967568181891568
2024-05-15,TASA,10.725227355957031,10.099905967712402,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.407996664548513,-2.220446049250313e-16,3.407996664548513,-0.01557087909488264,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.6801319817124563,0.0,0.3374285538343892,0.0,12.115538533432572,2.407996664548513,0.060072549603634506,0.005826064414113748,0.019154856713114732,2.8319963966308284,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.456622059538449,-0.009667742680717017,1.4566220595384491,0.5578455366095505,0.44215446339044956,1.0797399070614728,-0.0037894409212931857,0.07973990706147283,TASA,0.9513746050100638,2.32825675748704,1.3768821524769763
2024-05-16,TASA,10.884907722473145,10.055530548095703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.393023130881456,-2.220446049250313e-16,3.3930231308814554,-0.00439364680805554,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.6951055153795133,0.0,0.3374285538343892,0.0,12.115538533432572,2.3930231308814554,0.0792544307192884,0.0060732901108287675,0.019450258146598568,3.762476572644226,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.4722528069657885,0.006362699287279172,1.4722528069657885,0.5625714335840635,0.4374285664159365,1.0818989145926983,0.001999562595682125,0.08189891459269827,TASA,0.9207703239156668,2.311124216288757,1.3903538923730903
2024-05-17,TASA,10.734098434448242,10.20640754699707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.443933338427617,-2.220446049250313e-16,3.443933338427617,0.01500437974701807,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.6441953078333521,0.0,0.3374285538343892,0.0,12.115538533432572,2.443933338427617,0.050409730111337314,0.006406460779395937,0.019976858350668893,2.2027121862466426,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.4692094004710663,-0.0012310255998687625,1.4692094004710663,0.5554608501878026,0.44453914981219755,1.0807772427112412,-0.0010367621839045826,0.0807772427112412,TASA,0.9747239379565507,2.3631560957163757,1.388432157759825
2024-05-20,TASA,10.87603759765625,10.099905967712402,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.407996664548513,-2.220446049250313e-16,3.407996664548513,-0.010434776271108559,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.6801319817124563,0.0,0.3374285538343892,0.0,12.115538533432572,2.407996664548513,0.07403587002572776,0.00660293699396157,0.02016505654390605,3.344048794752557,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.4758918343137566,0.002706305038938872,1.4758918343137566,0.5612868084806992,0.43871319151930077,1.0774037934437015,-0.0031213178203836067,0.07740379344370152,TASA,0.9321048302347563,2.3305928711048116,1.398488040870055
2024-05-21,TASA,10.83168125152588,9.975653648376465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.366070384124419,-2.220446049250313e-16,3.366070384124419,-0.012302324371449513,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.7220582621365503,0.0,0.3374285538343892,0.0,12.115538533432572,2.366070384124419,0.08232779989083383,0.006790164370221125,0.02056882761160329,3.6724327194030453,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.456861339750038,-0.007686319046725787,1.4568613397500378,0.5633275970609133,0.43667240293908677,1.0745447951894613,-0.002653599580433985,0.07454479518946133,TASA,0.9092090443743812,2.2915255889349577,1.3823165445605765
2024-05-22,TASA,10.778454780578612,9.94015407562256,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.35409181462833,-2.220446049250313e-16,3.3540918146283296,-0.003558621219741709,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.734036831632639,0.0,0.3374285538343892,0.0,12.115538533432572,2.3540918146283296,0.08096669277326374,0.007110412063781639,0.021109245215798444,3.498764638643122,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.4462424849819095,-0.0043221221305100865,1.4462424849819095,0.5629927500338158,0.4370072499661844,1.0596847511659484,-0.013829152670078115,0.0596847511659484,TASA,0.9078493296464201,2.294407063462381,1.3865577338159611
2024-05-23,TASA,10.840551376342772,9.966778755187988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.3630757417503965,-2.220446049250313e-16,3.3630757417503965,0.0026784976734641752,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.7250529045105726,0.0,0.3374285538343892,0.0,12.115538533432572,2.3630757417503965,0.08403642168896797,0.007379555110059168,0.021612834336532452,3.5468215498850473,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.4570402587705122,0.0044140243066224105,1.4570402587705122,0.5637478547046443,0.4362521452953558,1.051917384227438,-0.007329884600079439,0.05191738422743808,TASA,0.9060354829798842,2.3111583575229586,1.4051228745430742
2024-05-24,TASA,10.822810173034668,10.117656707763672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.413986271093503,-2.220446049250313e-16,3.4139862710935027,0.01513808586321308,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.6741423751674661,0.0,0.3374285538343892,0.0,12.115538533432572,2.4139862710935027,0.06737387350927282,0.007753018814084984,0.022117234055176557,2.6956740859390385,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.4709997259605627,0.00568141573595371,1.4709997259605627,0.5596456683006642,0.4403543316993358,1.0483499616270147,-0.003391352452116192,0.04834996162701466,TASA,0.94298654513294,2.3656363094664883,1.422649764333548
2024-05-27,TASA,10.689743041992188,10.064404487609863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.396017451458533,-2.220446049250313e-16,3.3960174514585324,-0.005263295809685542,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.6921111948024363,0.0,0.3374285538343892,0.0,12.115538533432572,2.3960174514585324,0.06027979683067919,0.008008684504420526,0.02243159150621462,2.3302453734402695,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.4482700032968174,-0.009198593761441831,1.4482700032968174,0.5578966543321009,0.4421033456678991,1.0499523500290961,0.0015284861551334572,0.04995235002909615,TASA,0.947747448161715,2.3460651014294363,1.3983176532677213
2024-05-28,TASA,10.6453857421875,9.780401229858398,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.300186642911201,-2.220446049250313e-16,3.300186642911201,-0.028218585421630804,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.7879420033497684,0.0,0.3374285538343892,0.0,12.115538533432572,2.300186642911201,0.08474602587216129,0.008238888443592707,0.02266886298324135,3.374987862652345,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.4120587820654515,-0.014790534206849837,1.4120587820654515,0.5639223641673949,0.436077635832605,1.0439138758401998,-0.005751188793214346,0.04391387584019979,TASA,0.8881278608457492,2.256272767071001,1.3681449062252518
2024-05-29,TASA,10.503448486328123,9.83365249633789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.3181551407492256,-2.220446049250313e-16,3.3181551407492256,0.005444691401506274,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.7699735055117436,0.0,0.3374285538343892,0.0,12.115538533432572,2.3181551407492256,0.06589319910675284,0.00855241645127383,0.023174852896980007,2.474267384150312,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.399649723663539,-0.005144592036553375,1.399649723663539,0.5592807351931067,0.4407192648068932,1.0348645981800242,-0.008668605590563927,0.03486459818002419,TASA,0.9185054170856866,2.283290542569201,1.3647851254835148
2024-05-31,TASA,10.326025009155272,9.81590175628662,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.312165534204235,-2.220446049250313e-16,3.312165534204235,-0.001805101416577637,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.7759631120567343,0.0,0.3374285538343892,0.0,12.115538533432572,2.312165534204235,0.05066370958390065,0.00879939588958459,0.02345242946482033,1.7850736426737523,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.375070418940128,-0.010242871899606265,1.375070418940128,0.5555235629552804,0.4444764370447196,1.0297285216701948,-0.0049630420432412725,0.029728521670194796,TASA,0.9370951152641069,2.2824370125340403,1.3453418972699331
2024-06-03,TASA,10.31715488433838,9.647274017333984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3374285538343892,0.0,12.115538533432572,0.0,3.2552657201130843,-2.220446049250313e-16,3.2552657201130843,-0.017179036948351323,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7706242629533284,0.0,-0.8328629261478848,0.0,0.3374285538343892,0.0,12.115538533432572,2.2552657201130843,0.0671326423479286,0.00901835917114018,0.02358483820709893,2.4640526539332495,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.3558017680774372,-0.008112875605300718,1.3558017680774372,0.559586217860586,0.4404137821394139,1.0291719025410506,-0.0005405493947485684,0.02917190254105062,TASA,0.8994639520356471,2.2260938175720337,1.3266298655363866
