date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-06-25,SAPR,4.682089805603027,4.996902942657471,0.7,0.30000000000000004,0.7058130239339114,0.29418697606608857,0.7058130239339114,0.29418697606608857,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.8508050661475876,0.3546205030853945,-5.551115123125783e-17,1.205425569232982,-0.0032470590065898364,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.050902409755002924,0.048428266912369754,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.20542556923298205,-0.06507375913189928,-0.03541671289505517,0.016816537091765137,-1.7635644053832473,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.322381067911103,-0.0023401069693577137,12.322381067911103,0.26650727532874413,0.7334927246712559,1.7295734422938258,-0.0024951686685095176,0.7295734422938258,SAPR,-12.11695549867812,-0.5241478730608438,11.592807625617276
2024-06-26,SAPR,4.645864963531494,4.943173408508301,0.7,0.30000000000000004,0.706444648053634,0.29355535194636595,0.706444648053634,0.29355535194636595,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.8442224758012908,0.35080742233334183,-5.551115123125783e-17,1.1950298981346328,-0.008624067187295581,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04431981940870622,0.04461518616031709,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.19502989813463278,-0.06202994651891802,-0.03554900666826656,0.016918289237225763,-1.565225625318235,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.189838446332626,-0.009948868817281076,12.189838446332626,0.26710270602889247,0.7328972939711075,1.733956368674801,0.0025341082799943404,0.733956368674801,SAPR,-11.994808548197993,-0.5389264705401682,11.455882077657826
2024-06-27,SAPR,4.700201988220215,4.996902942657471,0.7,0.30000000000000004,0.7066140746118122,0.29338592538818775,0.7066140746118122,0.29338592538818775,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.8540963179965487,0.3546205030853945,-5.551115123125783e-17,1.2087168210819432,0.011453205454252657,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05419366160396413,0.048428266912369754,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.20871682108194323,-0.061212825041428776,-0.03569526029465838,0.016987406393227857,-1.5021460107614275,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.336115856214512,0.011090159328112081,12.336115856214512,0.2672626952279163,0.7327373047720837,1.7575252018266907,0.013592517999690301,0.7575252018266907,SAPR,-12.12739903513257,-0.5488083807447475,11.57859065438782
2024-06-28,SAPR,4.736426830291748,5.005858898162842,0.7,0.30000000000000004,0.7078329923982215,0.2921670076017785,0.7078329923982215,0.2921670076017785,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.8606789083428454,0.3552560898645198,-5.551115123125783e-17,1.2159349982073653,0.0059717685726925485,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.060776251950260846,0.04906385369149499,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.21593499820736528,-0.05532598790872689,-0.03583031172841591,0.017054588229595824,-1.1431337958942331,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.381099928719003,0.0033731015079272453,12.381099928719003,0.2684171125645535,0.7315828874354466,1.7518556744758162,-0.003225858351835753,0.7518556744758162,SAPR,-12.165164930511638,-0.535920676268451,11.629244254243186
2024-07-01,SAPR,4.651741027832031,4.925641059875488,0.7,0.30000000000000004,0.7074426226606554,0.2925573773393446,0.7074426226606554,0.2925573773393446,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.8452902437176437,0.3495631855803402,-5.551115123125783e-17,1.194853429297984,-0.017337743333699196,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.045387587325059126,0.043370949407315444,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.194853429297984,-0.05721286648397195,-0.03592392386978932,0.01709671473548243,-1.2452066343482744,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.160008367753752,-0.016522674678688842,12.160008367753752,0.26804674936159156,0.7319532506384084,1.7633219754273353,0.00654523150427333,0.7633219754273353,SAPR,-11.965154938455768,-0.5684685461293513,11.396686392326417
2024-07-02,SAPR,4.605223178863525,4.879607677459717,0.7,0.30000000000000004,0.707305834952737,0.292694165047263,0.707305834952737,0.292694165047263,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.836837261563963,0.3462962857789361,-5.551115123125783e-17,1.1831335473428992,-0.009808635659999454,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.036934605171378344,0.040104049605911345,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.18313354734289922,-0.05787368967173134,-0.03603953372278421,0.017141899266617,-1.2737302681195932,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.034710857719048,-0.009521081334699089,12.034710857719048,0.26791711725371115,0.7320828827462889,1.7642975300089072,0.0005532481277763512,0.7642975300089072,SAPR,-11.851577310376149,-0.581163982666008,11.270413327710141
2024-07-03,SAPR,4.735472679138184,4.990088939666748,0.7,0.30000000000000004,0.70844347973203,0.29155652026796997,0.70844347973203,0.29155652026796997,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.8605055249458949,0.3541369265188042,-5.551115123125783e-17,1.2146424514646992,0.02663173924242379,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06060286855331025,0.04794469034577942,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.21464245146469918,-0.05237218488987372,-0.03617949567206688,0.01717571286550262,-0.9427666464039357,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.349536881122775,0.024152896588211625,12.349536881122775,0.2689975456147261,0.7310024543852739,1.776668693181015,0.0070119483600055155,0.776668693181015,SAPR,-12.134894429658075,-0.5620262417163158,11.57286818794176
2024-07-04,SAPR,4.828507423400879,5.082156658172607,0.7,0.30000000000000004,0.7086858852419977,0.2913141147580023,0.7086858852419977,0.2913141147580023,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.8774113159565079,0.3606707938020276,-5.551115123125783e-17,1.2380821097585355,0.019297578695336437,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07750865956392324,0.054478557629002805,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.2380821097585355,-0.0511983126724469,-0.036289630386307406,0.017190260263378415,-0.8672749602227069,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.600133042995493,0.01877189928791312,12.600133042995493,0.2692284359260009,0.7307715640739991,1.7837662062237554,0.003994843309831131,0.7837662062237554,SAPR,-12.362050933236958,-0.5456840964652199,11.816366836771738
2024-07-05,SAPR,4.800597190856934,5.091363906860352,0.7,0.30000000000000004,0.707112905264387,0.29288709473561303,0.707112905264387,0.29288709473561303,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.8723396133126737,0.3613242143705575,-5.551115123125783e-17,1.2336638276832312,-0.0035686502861801417,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07243695692008906,0.055131978197532745,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.23366382768323124,-0.058805427857038683,-0.03641414356269098,0.017184134360464176,-1.3030207879346953,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.596973779741724,-0.00023229649620204462,12.596973779741724,0.2677344079446475,0.7322655920553525,1.785222468860015,0.0008163977045749782,0.7852224688600149,SAPR,-12.363309952058493,-0.5515586411767837,11.811751310881709
2024-07-08,SAPR,4.772686958312988,5.082156658172607,0.7,0.30000000000000004,0.7062794808170455,0.2937205191829545,0.7062794808170455,0.2937205191829545,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.8672679106688396,0.3606707938020276,-5.551115123125783e-17,1.2279387044708672,-0.004640748219971402,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06736525427625488,0.054478557629002805,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.22793870447086717,-0.06282626057568486,-0.03658237668111444,0.017195039106857414,-1.5262474095859604,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.557803397409186,-0.0028808161997707638,12.557803397409186,0.26694684941784175,0.7330531505821583,1.7891953795472861,0.0022254429106576268,0.7891953795472861,SAPR,-12.329864692938319,-0.561256675076419,11.7686080178619
2024-07-09,SAPR,4.809900283813477,5.1005706787109375,0.7,0.30000000000000004,0.7071396933745298,0.29286030662547025,0.7071396933745298,0.29286030662547025,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.8740301230950356,0.36197760109887983,-5.551115123125783e-17,1.2360077241939154,0.00657119096716241,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07412746670245092,0.055785364925855084,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.23600772419391536,-0.05867607836977795,-0.036736948283759986,0.017255316759440243,-1.2714417470206825,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.622033106653756,0.0047374716509640535,12.622033106653756,0.26775976802205764,0.7322402319779424,1.797112923977435,0.004425198343711578,0.797112923977435,SAPR,-12.386025382459842,-0.5611051997835197,11.82492018267632
2024-07-10,SAPR,4.772686958312988,5.05453634262085,0.7,0.30000000000000004,0.7074087182936795,0.29259128170632054,0.7074087182936795,0.29259128170632054,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.8672679106688396,0.35871063361706057,-5.551115123125783e-17,1.2259785442859001,-0.008114172518263074,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06736525427625488,0.05251839744403579,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.22597854428590014,-0.05737667580377148,-0.036846595102287744,0.017306716735870344,-1.1862493050997112,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.503789516278143,-0.008680318822441913,12.503789516278143,0.268014611572708,0.731985388427292,1.7986681559190714,0.000865405796645291,0.7986681559190714,SAPR,-12.277810971992244,-0.5726896116331712,11.705121360359072
2024-07-11,SAPR,4.772686958312988,5.017709255218506,0.7,0.30000000000000004,0.7089199973282285,0.2910800026717715,0.7089199973282285,0.2910800026717715,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.8672679106688396,0.3560970867037712,-5.551115123125783e-17,1.2233649973726108,-0.0021318047738034807,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06736525427625488,0.049904850530746434,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.22336499737261084,-0.05006405596078589,-0.03694857173688876,0.017351795726451725,-0.7558574588279299,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.43177100810342,-0.005333207251779881,12.43177100810342,0.269451653082934,0.730548346917066,1.8138811520027145,0.008457922621012637,0.8138811520027145,SAPR,-12.208406010730808,-0.5905161546301037,11.617889856100705
2024-07-12,SAPR,4.735472679138184,5.026916027069092,0.7,0.30000000000000004,0.7069223943792687,0.29307760562073126,0.7069223943792687,0.29307760562073126,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.8605055249458949,0.35675047343209354,-5.551115123125783e-17,1.2172559983779885,-0.004993602896717242,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06060286855331025,0.05055823725906877,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.21725599837798848,-0.05972513189317641,-0.03701340310588481,0.017370220415021596,-1.3075095332498325,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.421555389297499,-0.0007605563555065364,12.421555389297499,0.2675541360115975,0.7324458639884025,1.8224066507373213,0.004700141861661455,0.8224066507373213,SAPR,-12.20429939091951,-0.6051506523593329,11.599148738560178
2024-07-15,SAPR,4.754079341888428,5.017709255218506,0.7,0.30000000000000004,0.7081132465213535,0.29188675347864645,0.7081132465213535,0.29188675347864645,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.8638866311589929,0.3560970867037712,-5.551115123125783e-17,1.2199837178627642,0.0022408757799594614,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06398397476640827,0.049904850530746434,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.21998371786276416,-0.05397044759478331,-0.037097854359356745,0.017428835873227452,-0.96808492306389,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.417660523584571,-0.0002901948097635554,12.417660523584571,0.26868338270365855,0.7313166172963415,1.8284013629487197,0.003289448164037978,0.8284013629487197,SAPR,-12.197676805721807,-0.6084176450859555,11.589259160635851
2024-07-16,SAPR,4.763382911682129,5.063743591308594,0.7,0.30000000000000004,0.7066275261253662,0.29337247387463383,0.7066275261253662,0.29337247387463383,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.8655772275897291,0.3593640541855905,-5.551115123125783e-17,1.2249412817753196,0.004063631210784013,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06567457119714443,0.05317181801256573,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.22494128177531958,-0.061147938381856726,-0.037187579993969135,0.017457355236824255,-1.3725079236141113,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.51473965276108,0.007235175536441041,12.51473965276108,0.26727540239152714,0.7327245976084729,1.8254181453152172,-0.001631598889584862,0.8254181453152172,SAPR,-12.28979837098576,-0.6004768635398976,11.689321507445863
2024-07-17,SAPR,4.791293621063232,5.045329570770264,0.7,0.30000000000000004,0.7085900369792811,0.29140996302071887,0.7085900369792811,0.29140996302071887,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.8706490168819375,0.35805724688873825,-5.551115123125783e-17,1.2287062637706758,0.0030736020178041557,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0707463604893529,0.05186501071571345,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.22870626377067582,-0.051662535900894424,-0.037342587320585596,0.017496107840635617,-0.8184648100447807,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.499894650565215,-0.0010984304971669578,12.499894650565215,0.2691371123509861,0.730862887649014,1.8302252258620935,0.0026334133684455807,0.8302252258620935,SAPR,-12.27118838679454,-0.6015189620914176,11.669669424703121
2024-07-18,SAPR,4.698258399963379,4.953261375427246,0.7,0.30000000000000004,0.708343880674047,0.29165611932595303,0.708343880674047,0.29165611932595303,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.8537431392229503,0.35152334576530725,-5.551115123125783e-17,1.2052664849882575,-0.019076796036251897,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.053840482830365625,0.04533110959228246,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.2052664849882575,-0.05285433650293303,-0.03745111368928801,0.01749979022440582,-0.8801947118293536,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.249297194602747,-0.018562919374483955,12.249297194602747,0.26890274691075894,0.7310972530892411,1.8048042528524368,-0.013889532638084234,0.8048042528524368,SAPR,-12.04403070961449,-0.5995377678641793,11.44449294175031
2024-07-19,SAPR,4.651741027832031,4.907227516174316,0.7,0.30000000000000004,0.7082171774188356,0.2917828225811644,0.7082171774188356,0.2917828225811644,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.8452902437176437,0.3482564121236955,-5.551115123125783e-17,1.1935466558413392,-0.009723848869017893,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.045387587325059126,0.04206417595067077,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.19354665584133923,-0.05346755755745258,-0.03755413144330156,0.017513800644054278,-0.9086220882360813,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.12399911366639,-0.009456960553907656,12.12399911366639,0.2687822083799484,0.7312177916200516,1.8042952678533557,-0.00028201673299288466,0.8042952678533557,SAPR,-11.93045245782505,-0.6107486120120165,11.319703845813034
2024-07-22,SAPR,4.763382911682129,4.971675395965576,0.7,0.30000000000000004,0.7104169273224661,0.2895830726775339,0.7104169273224661,0.2895830726775339,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.8655772275897291,0.3528301530621595,-5.551115123125783e-17,1.2184073806518887,0.020829286135467306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06567457119714443,0.04663791688913474,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.2184073806518887,-0.042798773556181,-0.037678661068233886,0.01751494585788532,-0.29232819384605835,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.334692449828568,0.016054049862193054,12.334692449828568,0.27088419867942914,0.7291158013205709,1.8077450550693492,0.0019119859578737852,0.8077450550693492,SAPR,-12.11628506917668,-0.5893376744174605,11.526947394759219
2024-07-23,SAPR,4.7168660163879395,4.907227516174316,0.7,0.30000000000000004,0.7110818396902502,0.2889181603097498,0.7110818396902502,0.2889181603097498,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.8571244187327969,0.3482564121236955,-5.551115123125783e-17,1.2053808308564924,-0.010691456734632232,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05722176234021222,0.04206417595067077,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.2053808308564924,-0.039564522182027995,-0.037751659142441614,0.017497722315112037,-0.10360565832163698,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.173384543903191,-0.012096859866269405,12.173384543903191,0.271523455712068,0.728476544287932,1.7897891953795473,-0.00993273893320823,0.7897891953795473,SAPR,-11.968003713046699,-0.5844083645230549,11.383595348523643
2024-07-24,SAPR,4.605223178863525,4.925641059875488,0.7,0.30000000000000004,0.7053581811927432,0.2946418188072568,0.7053581811927432,0.2946418188072568,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.836837261563963,0.3495631855803402,-5.551115123125783e-17,1.1864004471443033,-0.01574637925733602,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.036934605171378344,0.043370949407315444,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.18640044714430326,-0.067263297596736,-0.037859692115263285,0.017424092126689765,-1.6875258273246294,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.124733060441752,-0.0036931650555935835,12.124733060441752,0.26607948071426873,0.7339205192857312,1.7874280705226993,-0.001319219527608828,0.7874280705226993,SAPR,-11.93833261329745,-0.601027623378396,11.337304989919053
2024-07-25,SAPR,4.642436981201172,4.962468147277832,0.7,0.30000000000000004,0.7054827608505655,0.2945172391494345,0.7054827608505655,0.2945172391494345,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.8435995606385334,0.3521767324936296,-5.551115123125783e-17,1.195776293132163,0.007902766734813271,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04369690424594869,0.0459844963206048,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.19577629313216294,-0.06666378747947554,-0.03804854047479313,0.017483993040731036,-1.636653991912477,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.224971452872028,0.007637366182509098,12.224971452872028,0.2661965701806309,0.7338034298193691,1.7807971270624496,-0.0037097680010756973,0.7807971270624496,SAPR,-12.029195159739865,-0.5850208339302867,11.444174325809579
2024-07-26,SAPR,4.679651737213135,4.980882167816162,0.7,0.30000000000000004,0.706371358771355,0.29362864122864496,0.706371358771355,0.29362864122864496,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.8503620330098522,0.35348353979048186,-5.551115123125783e-17,1.203845572800334,0.0067481515685805515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0504593766172676,0.04729130361745708,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.2038455728003341,-0.062383325445292126,-0.03819604347210867,0.01756811967021023,-1.3767712440049662,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.289202246898741,0.0048567812985913505,12.289202246898741,0.2670335346700799,0.7329664653299202,1.8025420973009656,0.01221080712005973,0.8025420973009656,SAPR,-12.085356674098406,-0.5986965245006315,11.486660149597775
2024-07-29,SAPR,4.661045074462891,4.980882167816162,0.7,0.30000000000000004,0.7055443541820196,0.29445564581798045,0.7055443541820196,0.29445564581798045,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.8469809267967542,0.35348353979048186,-5.551115123125783e-17,1.2004644665872362,-0.0028085879862754792,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04707827040416957,0.04729130361745708,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.20046446658723616,-0.06636732958036684,-0.0383273702507016,0.01762487474134791,-1.590930984824736,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.275092485567988,-0.0010617463011405315,12.275092485567988,0.2662544830815132,0.7337455169184868,1.794935599259144,-0.004219872619458442,0.794935599259144,SAPR,-12.074628018980752,-0.5944711326719079,11.480156886308844
2024-07-30,SAPR,4.819203853607178,5.137397289276123,0.7,0.30000000000000004,0.7060488304098426,0.29395116959015744,0.7060488304098426,0.29395116959015744,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.8757207195257717,0.3645911141719616,-5.551115123125783e-17,1.2403118336977332,0.03319329161301865,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07581806313318708,0.058398877998936845,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.24031183369773323,-0.0639378484481441,-0.038523398333798295,0.017661044131040797,-1.439011755238057,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.701105743795177,0.032091170640832,12.701105743795177,0.2667293833378235,0.7332706166621765,1.7834127444188381,-0.006419648061502525,0.7834127444188381,SAPR,-12.460793910097443,-0.5431009107211049,11.917692999376339
2024-07-31,SAPR,4.735472679138184,5.1005706787109375,0.7,0.30000000000000004,0.7038997157612938,0.29610028423870616,0.7038997157612938,0.29610028423870616,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.8605055249458949,0.36197760109887983,-5.551115123125783e-17,1.2224831260447748,-0.014374375192249711,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06060286855331025,0.055785364925855084,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.22248312604477483,-0.07427088296142204,-0.03870088749214279,0.017690905576355158,-2.0106373478597077,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.56559333814265,-0.009890618187068378,12.56559333814265,0.26471327619842666,0.7352867238015733,1.8048042528524368,0.011994704254830069,0.8048042528524368,SAPR,-12.343110212097875,-0.582321126807662,11.760789085290213
