date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-09-19,BRKM,19.190000534057617,19.100000381469727,0.5,0.5,0.5009149874937434,0.4990850125062566,0.5009149874937434,0.4990850125062566,0.029718021998559642,0.029748975423185785,19.934905713623024,19.71970076370239,0.5702888580234955,0.568205441931182,-1.1102230246251565e-16,1.1384942999546777,-0.033325711346449904,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.5030517183105707,-0.02213710851316579,-0.018435451440778388,0.029718021998559642,0.029748975423185785,19.934905713623024,19.71970076370239,0.13849429995467766,0.004700982824782596,0.01136378338952462,0.02911251549902604,-0.22886378763679585,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0245547289526704,-0.033332341757976724,0.024554728952670413,0.4987623092868655,0.5012376907131344,1.3469216370718875,-0.004672967072404721,0.3469216370718875,BRKM,0.11393957100200724,-0.20842733711720984,-0.3223669081192171
2024-09-20,BRKM,18.829999923706055,18.700000762939453,0.5,0.5,0.5014716820484548,0.4985283179515452,0.5014716820484548,0.4985283179515452,0.029718021998559642,0.029748975423185785,19.934905713623024,19.71970076370239,0.5595903519655729,0.5563058631102412,-1.1102230246251565e-16,1.1158962150758143,-0.019849097953114958,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.5030517183105707,-0.03283561457108842,-0.030335030261719183,0.029718021998559642,0.029748975423185785,19.934905713623024,19.71970076370239,0.11589621507581427,0.006927773957896566,0.01124961804554763,0.02908187186826283,-0.1486095567447813,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0042134280060002,-0.019853796358408005,0.004213428006000219,0.4993190049632322,0.5006809950367678,1.3260990539788535,-0.01545938718328177,0.3260990539788535,BRKM,0.11168278706981405,-0.21020283890303926,-0.3218856259728533
2024-09-23,BRKM,19.13999938964844,18.75,0.5,0.5,0.5048862376825975,0.49511376231740245,0.5048862376825975,0.49511376231740245,0.029718021998559642,0.029748975423185785,19.934905713623024,19.71970076370239,0.5688029229139905,0.5577932891847335,-1.1102230246251565e-16,1.126596212098724,0.009588702675349392,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.5030517183105707,-0.023623043622670842,-0.028847604187226934,0.029718021998559642,0.029748975423185785,19.934905713623024,19.71970076370239,0.12659621209872407,0.0205866017195917,0.011126964047499653,0.029034434408408413,0.3258075407645111,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0138127229942533,0.009559018750938009,0.01381272299425329,0.5027336842435437,0.4972663157564563,1.3210704709869985,-0.0037920115972990276,0.3210704709869985,BRKM,0.11278348910447078,-0.1944742588882744,-0.3072577479927452
2024-09-24,BRKM,19.31999969482422,19.219999313354492,0.5,0.5,0.501037102614588,0.498962897385412,0.501037102614588,0.498962897385412,0.029718021998559642,0.029748975423185785,19.934905713623024,19.71970076370239,0.5741521759429516,0.5717752872066305,-1.1102230246251565e-16,1.1459274631495822,0.01715898814788841,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.5030517183105707,-0.01827379059370963,-0.014865606165329951,0.029718021998559642,0.029748975423185785,19.934905713623024,19.71970076370239,0.14592746314958216,0.005189445171950968,0.011007534759117563,0.0289327989998924,-0.20108975931392714,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.031242902947819,0.01719270192436162,0.03124290294781895,0.4988844241967912,0.501115575803209,1.3371376536651995,0.01216224496048035,0.33713765366519954,BRKM,0.11468456020176321,-0.19121019051561738,-0.3058947507173806
2024-09-25,BRKM,20.059999465942383,20.06999969482422,0.5,0.5,0.4996151449619505,0.5003848550380495,0.4996151449619505,0.5003848550380495,0.029718021998559642,0.029748975423185785,19.934905713623024,19.71970076370239,0.5961435054199704,0.5970619276646719,-1.1102230246251565e-16,1.1932054330846422,0.04125738448148941,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.5030517183105707,0.0037175388833090668,0.010421034292711488,0.029718021998559642,0.029748975423185785,19.934905713623024,19.71970076370239,0.19320543308464222,-0.0004983916918996911,0.01080877149669557,0.028799199062978082,-0.39262075184343703,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.07380243549653,0.041270133764852446,0.0738024354965301,0.4974624849153882,0.5025375150846118,1.3313704659280619,-0.004313084536456957,0.33137046592806185,BRKM,0.11940299758811213,-0.13816503284341963,-0.25756803043153176
2024-09-26,BRKM,20.350000381469727,20.489999771118164,0.5,0.5,0.498025747957412,0.501974252042588,0.498025747957412,0.501974252042588,0.029718021998559642,0.029748975423185785,19.934905713623024,19.71970076370239,0.6047617590072144,0.6095564996120766,-1.1102230246251565e-16,1.2143182586192909,0.01769420834773472,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.5030517183105707,0.012335792470553105,0.02291560624011622,0.029718021998559642,0.029748975423185785,19.934905713623024,19.71970076370239,0.21431825861929088,-0.006856020446346811,0.010531342648749376,0.02856820885013934,-0.6086262945746905,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0928174753189186,0.01770813623978773,0.0928174753189186,0.4958731496568487,0.5041268503431514,1.345778317397683,0.010821819950450617,0.34577831739768294,BRKM,0.12150078330037228,-0.13146005877839206,-0.25296084207876435
2024-09-27,BRKM,20.290000915527344,20.309999465942383,0.5,0.5,0.49949345539792733,0.5005065446020727,0.49949345539792733,0.5005065446020727,0.029718021998559642,0.029748975423185785,19.934905713623024,19.71970076370239,0.6029786935584369,0.6042016749572364,-1.1102230246251565e-16,1.2071803685156732,-0.00587810489791496,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.5030517183105707,0.010552727021775543,0.017560781585275964,0.029718021998559642,0.029748975423185785,19.934905713623024,19.71970076370239,0.20718036851567323,-0.0009851503371702819,0.010255174485453735,0.028397387099283595,-0.39582250237760735,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0863800500078107,-0.005890668347181438,0.08638005000781068,0.4973407985410056,0.5026592014589943,1.3429453128952293,-0.0021051048793323535,0.34294531289522934,BRKM,0.12080031850786255,-0.1357649443795561,-0.25656526288741865
2024-09-30,BRKM,19.8700008392334,19.93000030517578,0.5,0.5,0.4989859815148339,0.5010140184851661,0.4989859815148339,0.5010140184851661,0.029718021998559642,0.029748975423185785,19.934905713623024,19.71970076370239,0.5904971220517367,0.5928970892627595,-1.1102230246251565e-16,1.183394211314496,-0.019703896635118623,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.5030517183105707,-0.0019288444849246524,0.00625619589079911,0.029718021998559642,0.029748975423185785,19.934905713623024,19.71970076370239,0.18339421131449596,-0.0030150507371558,0.009944341998573978,0.02808710921204883,-0.46140001941426023,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0649787833847255,-0.019699613061682553,0.06497878338472551,0.4968333407086122,0.5031666592913877,1.333697576769363,-0.006886159873427222,0.33369757676936307,BRKM,0.11841542792977044,-0.1503033654548671,-0.26871879338463756
2024-10-01,BRKM,19.90999984741211,20.040000915527344,0.5,0.5,0.49811269889982385,0.5018873011001761,0.49811269889982385,0.5018873011001761,0.029718021998559642,0.029748975423185785,19.934905713623024,19.71970076370239,0.5916858134567122,0.5961694947166436,-1.1102230246251565e-16,1.1878553081733556,0.0037697470683959455,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.5030517183105707,-0.0007401530799491538,0.009528601344683179,0.029718021998559642,0.029748975423185785,19.934905713623024,19.71970076370239,0.1878553081733556,-0.0065082114894372545,0.009635777089910152,0.02779803070416694,-0.5807601535215016,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0690015223129348,0.003777294901053496,0.06900152231293477,0.4959600960965011,0.5040399039034987,1.340567612687813,0.005151119742671684,0.340567612687813,BRKM,0.11885378586042084,-0.1527123045144574,-0.2715660903748782
2024-10-02,BRKM,20.239999771118164,20.280000686645508,0.5,0.5,0.4992461485125417,0.5007538514874583,0.4992461485125417,0.5007538514874583,0.029718021998559642,0.029748975423185785,19.934905713623024,19.71970076370239,0.6014927584489317,0.6033092420092081,-1.1102230246251565e-16,1.2048020004581397,0.014266630092215626,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.5030517183105707,0.009066791912270384,0.016668348637247653,0.029718021998559642,0.029748975423185785,19.934905713623024,19.71970076370239,0.20480200045813968,-0.0019743794703681594,0.009316568870647995,0.027517200103952817,-0.4103232995494415,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0842419897215532,0.014256731249216115,0.08424198972155317,0.49709349892359717,0.502906501076403,1.3508878433753224,0.0076984037133476235,0.3508878433753224,BRKM,0.12056001073658651,-0.14608584291718274,-0.26664585365376925
2024-10-03,BRKM,19.469999313354492,19.81999969482422,0.5,0.5,0.49528570016761847,0.5047142998323815,0.49528570016761847,0.5047142998323815,0.029718021998559642,0.029748975423185785,19.934905713623024,19.71970076370239,0.5786098679062099,0.5896246838088754,-1.1102230246251565e-16,1.1682345517150852,-0.03035141768452354,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.5030517183105707,-0.013816098630451412,0.002983790436915041,0.029718021998559642,0.029748975423185785,19.934905713623024,19.71970076370239,0.16823455171508517,-0.017816729387215346,0.009005410870137426,0.027196653462526976,-0.9862294379089608,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0513695607053126,-0.030318350818236195,0.05136956070531262,0.4931333104536596,0.5068666895463405,1.332240603025244,-0.01380369246901092,0.33224060302524405,BRKM,0.11686499100977255,-0.16400605131015888,-0.28087104231993143
2024-10-04,BRKM,19.690000534057617,20.15999984741211,0.5,0.5,0.4938426751262476,0.5061573248737524,0.4938426751262476,0.5061573248737524,0.029718021998559642,0.029748975423185785,19.934905713623024,19.71970076370239,0.5851478690227754,0.5997393399920921,-1.1102230246251565e-16,1.1848872090148674,0.014254549546864892,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.5030517183105707,-0.007278097513885968,0.013098446620131616,0.029718021998559642,0.029748975423185785,19.934905713623024,19.71970076370239,0.18488720901486744,-0.023589515859998134,0.008603277136691055,0.026837288605434526,-1.1995545999445778,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0663696095860733,0.014267151571991432,0.0663696095860733,0.4916904472325317,0.5083095527674683,1.3334547478120098,0.0009113554893978026,0.3334547478120098,BRKM,0.11851759942879414,-0.14856753879714235,-0.2670851382259365
2024-10-07,BRKM,19.700000762939453,20.049999237060547,0.5,0.5,0.4953372676724872,0.5046627323275128,0.4953372676724872,0.5046627323275128,0.029718021998559642,0.029748975423185785,19.934905713623024,19.71970076370239,0.5854450560446764,0.596466934538208,-1.1102230246251565e-16,1.1819119905828845,-0.0025109718539847448,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.5030517183105707,-0.006980910491984937,0.009826041166247548,0.029718021998559642,0.029748975423185785,19.934905713623024,19.71970076370239,0.18191199058288454,-0.01761044122890132,0.008152341320023428,0.026414744527921502,-0.9753182553665206,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.063678297106533,-0.0025238083075013185,0.06367829710653305,0.49318487283931345,0.5068151271606864,1.335741387160419,0.0017148233580188688,0.3357413871604189,BRKM,0.11823369347635149,-0.15382939657753436,-0.27206309005388585
2024-10-08,BRKM,19.290000915527344,19.3799991607666,0.5,0.5,0.4985760744634969,0.5014239255365032,0.4985760744634969,0.5014239255365032,0.029718021998559642,0.029748975423185785,19.934905713623024,19.71970076370239,0.5732606715598773,0.5765351187350067,-1.1102230246251565e-16,1.1497957902948839,-0.027173089488805258,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.5030517183105707,-0.0191652949767841,-0.010105774636953634,0.029718021998559642,0.029748975423185785,19.934905713623024,19.71970076370239,0.14979579029488388,-0.004654688779644367,0.00774308491894503,0.026007035782234664,-0.4767084492981043,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.034746014589335,-0.027200218896917372,0.03474601458933502,0.496423449859894,0.5035765501401059,1.3306217433095562,-0.003832810677331988,0.3306217433095562,BRKM,0.11504977570554886,-0.1808259530146723,-0.29587572872022116
2024-10-09,BRKM,18.600000381469727,18.670000076293945,0.5,0.5,0.4988006550062104,0.5011993449937896,0.4988006550062104,0.5011993449937896,0.029718021998559642,0.029748975423185785,19.934905713623024,19.71970076370239,0.552755220509735,0.5554133734205453,-1.1102230246251565e-16,1.10816859393028,-0.03620399093123117,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.5030517183105707,-0.03967074602692627,-0.03122751995141509,0.029718021998559642,0.029748975423185785,19.934905713623024,19.71970076370239,0.10816859393028011,-0.003756360411796944,0.007408242981942625,0.025616838735054607,-0.43583064675586597,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9972821507468804,-0.03620585468727133,-0.0027178492531195753,0.49664802116712575,0.5033519788328742,1.314939039813831,-0.0117859967151287,0.314939039813831,BRKM,0.11088644318339969,-0.20677044588355087,-0.31765688906695055
2024-10-10,BRKM,18.270000457763672,18.88999938964844,1.0,0.0,0.49139752832650646,0.5086024716734936,1.0,0.0,0.06041508385257905,0.0,19.09824604085963,0.0,1.1037836096424498,0.0,-1.1102230246251565e-16,1.1037836096424498,-0.003956964952668729,overweight_on,True,sell_pn_buy_on,0.561958127586646,0.5608353341249344,0.0011227934617115804,-0.025244723912901113,0.0,1.5030517183105707,-0.05003852635327064,0.0,0.029718021998559642,0.029748975423185785,19.934905713623024,19.71970076370239,0.10378360964244981,-0.03337225375719077,0.007091552150555552,0.025255629329266463,-1.6021697729328204,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9944097687014976,-0.002880210022040086,-0.005590231298502446,0.4892456564782941,0.5107543435217059,1.318895128244043,0.0030085717363537157,0.3188951282440431,BRKM,0.10937384094095226,-0.21511151860159328,-0.32448535954254554
2024-10-11,BRKM,18.36000061035156,18.899999618530273,1.0,0.0,1.0,0.0,1.0,0.0,0.06041508385257905,0.0,19.09824604085963,0.0,1.109220976407792,0.0,-1.1102230246251565e-16,1.109220976407792,0.004926116602785635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.5030517183105707,-0.04460115958792854,0.0,0.06041508385257905,0.0,19.09824604085963,0.0,0.10922097640779205,-0.028987483446120343,0.006712468270649313,0.025142499477984193,-1.419904641860687,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9970752550516926,0.002680470801966983,-0.0029247449483074117,0.4903413918456744,0.5096586081543257,1.3152425760105226,-0.0027694030823992577,0.31524257601052263,BRKM,0.11214572135609946,-0.2060215996027306,-0.31816732095883005
2024-10-14,BRKM,18.270000457763672,18.81999969482422,1.0,0.0,1.0,0.0,1.0,0.0,0.06041508385257905,0.0,19.09824604085963,0.0,1.1037836096424498,0.0,-1.1102230246251565e-16,1.1037836096424498,-0.00490196893224204,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.5030517183105707,-0.05003852635327064,0.0,0.06041508385257905,0.0,19.09824604085963,0.0,0.10378360964244981,-0.029659722496331753,0.006321632233252395,0.024927127448228052,-1.4434617387950126,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9925276732143317,-0.004560921369094806,-0.007472326785668337,0.49017339589254266,0.5098266041074574,1.3254919815854707,0.007792787248446009,0.32549198158547066,BRKM,0.11125593642811815,-0.22170837194302084,-0.332964308371139
2024-10-15,BRKM,18.43000030517578,18.6200008392334,1.0,0.0,1.0,0.0,1.0,0.0,0.06041508385257905,0.0,19.09824604085963,0.0,1.1134500138402523,0.0,-1.1102230246251565e-16,1.1134500138402523,0.00875751742765396,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.5030517183105707,-0.040372122155468204,0.0,0.06041508385257905,0.0,19.09824604085963,0.0,0.11345001384025233,-0.010256528680157029,0.005966626122707472,0.02479915744307102,-0.6541816930718876,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9914108904474315,-0.001125190558449063,-0.00858910955256853,0.49502309326039473,0.5049769067396054,1.3258764607679465,0.0002900652646846691,0.3258764607679465,BRKM,0.12203912339282086,-0.2124264469276942,-0.33446557032051505
2024-10-16,BRKM,18.309999465942383,18.600000381469727,1.0,0.0,1.0,0.0,1.0,0.0,0.06041508385257905,0.0,19.09824604085963,0.0,1.1062001530755867,0.0,-1.1102230246251565e-16,1.1062001530755867,-0.006511168597197359,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.5030517183105707,-0.04762198292013383,0.0,0.06041508385257905,0.0,19.09824604085963,0.0,0.10620015307558672,-0.01571427170939943,0.005694818068735506,0.0245985061046655,-0.8703410559584495,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9876776396435767,-0.0037655939024130447,-0.012322360356423312,0.4936588331325865,0.5063411668674134,1.3330297971366418,0.005395175629373528,0.3330297971366418,BRKM,0.11852251343201003,-0.2268296440610551,-0.34535215749306514
2024-10-17,BRKM,18.100000381469727,18.270000457763672,1.0,0.0,1.0,0.0,1.0,0.0,0.06041508385257905,0.0,19.09824604085963,0.0,1.0935130407782063,0.0,-1.1102230246251565e-16,1.0935130407782063,-0.011469092878089171,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.5030517183105707,-0.06030909521751419,0.0,0.06041508385257905,0.0,19.09824604085963,0.0,0.09351304077820632,-0.00934843609794278,0.0054662261138955885,0.024528358803259227,-0.6039809809806703,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9732128151114061,-0.014645289061510525,-0.026787184888593885,0.4952500949231904,0.5047499050768096,1.3233469924621843,-0.007263757115749558,0.32334699246218435,BRKM,0.12030022566680021,-0.22983395168397802,-0.35013417735077823
2024-10-18,BRKM,17.90999984741211,18.13999938964844,1.0,0.0,1.0,0.0,1.0,0.0,0.06041508385257905,0.0,19.09824604085963,0.0,1.0820341425810807,0.0,-1.1102230246251565e-16,1.0820341425810804,-0.010497266853769616,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.5030517183105707,-0.07178799341463993,0.0,0.06041508385257905,0.0,19.09824604085963,0.0,0.08203414258108044,-0.012760203487349742,0.005262345402093947,0.02443658862656536,-0.7375231119556156,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9646579390357426,-0.008790344663396343,-0.035342060964257405,0.49439724469896446,0.5056027553010356,1.3203723377346082,-0.002247826718555168,0.32037233773460816,BRKM,0.11737620354533784,-0.23833819515352772,-0.35571439869886556
2024-10-21,BRKM,18.059999465942383,18.11000061035156,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.030207541926289525,0.03006395175764243,19.09824604085963,18.12811061096191,0.545548191056221,0.5444581846804842,-1.1102230246251565e-16,1.0900063757367051,0.0073678203319977875,return_to_50_50,True,sell_on_buy_pn,0.545548191056221,0.5444581846804842,0.0010900063757367053,-0.03190842513269554,0.0,1.5030517183105707,-0.03136287694163929,-0.0005444581846805194,0.06041508385257905,0.0,19.09824604085963,0.0,0.09000637573670511,-0.0027647871802396473,0.005062343686406608,0.02437671375506883,-0.3210904859978799,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.967845686125488,0.003304536209935538,-0.03215431387451195,0.49689590413752055,0.5031040958624794,1.3189861891030505,-0.0010498164736894022,0.31898618910305054,BRKM,0.12216068961121707,-0.22897981336634543,-0.3511405029775625
2024-10-22,BRKM,17.510000228881836,17.799999237060547,0.5,0.5,0.49708466623287273,0.5029153337671273,0.49708466623287273,0.5029153337671273,0.030207541926289525,0.03006395175764243,19.09824604085963,18.12811061096191,0.5289340660432872,0.5351383183490603,-1.1102230246251565e-16,1.0640723843923476,-0.023792513439959806,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.5030517183105707,-0.047977001954573016,-0.009864324516104408,0.030207541926289525,0.03006395175764243,19.09824604085963,18.12811061096191,0.06407238439234764,-0.01642625506701867,0.0049626689361398305,0.024357075794329726,-0.8781400601519577,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9448647244653753,-0.023744448097000825,-0.05513527553462472,0.493480866733317,0.5065191332666831,1.3125006323670765,-0.00491707706233413,0.3125006323670765,BRKM,0.11920765992697235,-0.24842824797472884,-0.3676359079017012
2024-10-23,BRKM,17.290000915527344,17.700000762939453,0.5,0.5,0.4953322500600664,0.5046677499399336,0.4953322500600664,0.5046677499399336,0.030207541926289525,0.03006395175764243,19.09824604085963,18.12811061096191,0.5222884275613765,0.5321319690472459,-1.1102230246251565e-16,1.0544203966086223,-0.009070799999416623,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.5030517183105707,-0.054622640436483745,-0.012870673817918826,0.030207541926289525,0.03006395175764243,19.09824604085963,18.12811061096191,0.0544203966086223,-0.023436330037245323,0.004813395075695943,0.024372488933498353,-1.159082488047165,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9363176984502121,-0.00904576686361036,-0.06368230154978793,0.4917287331596026,0.5082712668403975,1.3075631102342287,-0.003761919812520831,0.30756311023422866,BRKM,0.11810269815841024,-0.25314271362560636,-0.3712454117840166
2024-10-24,BRKM,17.040000915527344,17.399999618530273,0.5,0.5,0.4959646322901816,0.5040353677098184,0.4959646322901816,0.5040353677098184,0.030207541926289525,0.03006395175764243,19.09824604085963,18.12811061096191,0.5147365420798041,0.5231127491144908,-1.1102230246251565e-16,1.037849291194295,-0.01571584300495865,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.5030517183105707,-0.062174525918056125,-0.021889893750673923,0.030207541926289525,0.03006395175764243,19.09824604085963,18.12811061096191,0.03784929119429492,-0.02090660916763687,0.0047486070245309625,0.02442595122819668,-1.0503261859686397,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9215942751735005,-0.01572481573410578,-0.07840572482649955,0.49236100320147996,0.5076389967985201,1.316001416502251,0.006453460029558933,0.3160014165022511,BRKM,0.11625501602079447,-0.2781521253079562,-0.39440714132875065
2024-10-25,BRKM,17.020000457763672,17.329999923706055,0.5,0.5,0.49667875848921034,0.5033212415107897,0.49667875848921034,0.5033212415107897,0.030207541926289525,0.03006395175764243,19.09824604085963,18.12811061096191,0.514132377413363,0.5210082816662458,-1.1102230246251565e-16,1.0351406590796088,-0.0026098511004127856,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.5030517183105707,-0.06277869058449723,-0.02399436119891893,0.030207541926289525,0.03006395175764243,19.09824604085963,18.12811061096191,0.03514065907960884,-0.018049949284233868,0.004659050947154327,0.02447863035486631,-0.927707143013158,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9191795887906018,-0.0026201186877425897,-0.0808204112093982,0.49307501656967445,0.5069249834303255,1.3142409065614407,-0.0013377720713171337,0.31424090656144066,BRKM,0.11596107028900704,-0.2791002474818318,-0.39506131777083886
2024-10-28,BRKM,17.34000015258789,17.940000534057617,1.0,0.0,0.49268749182689486,0.5073125081731051,1.0,0.0,0.061249623174684575,0.0,18.215932987754346,0.0,1.0620684751949814,0.0,-1.1102230246251565e-16,1.0620684751949812,0.02601367831432211,overweight_on,True,sell_pn_buy_on,0.5393473105879877,0.5382696935838158,0.0010776170041718034,-0.006194679587765206,0.0,1.5030517183105707,-0.05365055608027851,0.0,0.030207541926289525,0.03006395175764243,19.09824604085963,18.12811061096191,0.062068475194981154,-0.034016906247588796,0.004625808730119401,0.02450384590151171,-1.5770061211217552,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9441020456905592,0.027113805837169158,-0.05589795430944078,0.48908456903592956,0.5109154309640704,1.3275964992158649,0.010162210434742525,0.32759649921586487,BRKM,0.11796642950442193,-0.2655280240208837,-0.38349445352530565
2024-10-29,BRKM,17.290000915527344,17.8799991607666,1.0,0.0,1.0,0.0,1.0,0.0,0.061249623174684575,0.0,18.215932987754346,0.0,1.0590060407660011,0.0,-1.1102230246251565e-16,1.059006040766001,-0.0028834623195251874,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.5030517183105707,-0.05671299050925873,0.0,0.061249623174684575,0.0,18.215932987754346,0.0,0.05900604076600091,-0.03355437016191498,0.004526733017759893,0.02460960662030638,-1.5474080413887081,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9411573505815287,-0.0031190432458777506,-0.05884264941847128,0.4892001485292057,0.5107998514707943,1.3227095664491324,-0.0036810377020569662,0.3227095664491324,BRKM,0.1178486901844722,-0.2637035256831315,-0.3815522158676037
2024-10-30,BRKM,17.149999618530273,17.68000030517578,1.0,0.0,1.0,0.0,1.0,0.0,0.061249623174684575,0.0,18.215932987754346,0.0,1.0504310140809634,0.0,-1.1102230246251565e-16,1.0504310140809632,-0.008097240577433551,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.5030517183105707,-0.06528801719429639,0.0,0.061249623174684575,0.0,18.215932987754346,0.0,0.05043101408096318,-0.030435923101754803,0.00441172179158096,0.024719774147934016,-1.4097072523718102,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9320518567506242,-0.009674783738636616,-0.06794814324937581,0.4899794221820419,0.5100205778179581,1.3217888399858349,-0.000696091180295344,0.32178883998583485,BRKM,0.11837915733033899,-0.2713578259048717,-0.38973698323521067
