date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-09-12,USIM,5.860000133514404,5.909999847412109,0.5,0.5,0.5028172374464575,0.49718276255354255,0.5028172374464575,0.49718276255354255,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.33594620255729946,0.33218165293029756,0.0,0.668127855487597,-0.003420456543588357,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.1903541522412766,-0.1481911760971527,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.331872144512403,-0.008496179226463507,-0.03369725186069487,0.034404494689752034,0.732493613450394,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.66497851261398,-0.0033345960511846906,-0.33502148738602,0.4901532616475795,0.5098467383524204,1.3560884302119693,-0.004811511987941497,0.35608843021196934,USIM,0.0031493428736170115,-0.6879605747243723,-0.6911099175979893
2024-09-13,USIM,6.059999942779541,6.170000076293945,0.5,0.5,0.5004440470392088,0.49955595296079125,0.5004440470392088,0.49955595296079125,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.34741193206309584,0.34679541063285363,0.0,0.6942073426959494,0.03903367745282771,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.17888842273548022,-0.13357741839459664,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.3057926573040506,-0.017989059643700456,-0.033809689136932275,0.034274894490698454,0.4615806912994359,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6910181335473156,0.039158589998608884,-0.30898186645268444,0.487781201495251,0.512218798504749,1.3647189760712297,0.006364294294518347,0.3647189760712297,USIM,0.0031892091486338536,-0.6705116333752803,-0.6737008425239142
2024-09-16,USIM,6.0,6.050000190734863,0.5,0.5,0.5028665720739129,0.49713342792608706,0.5028665720739129,0.49713342792608706,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.3439722132113569,0.3400506117554193,0.0,0.6840228249667761,-0.014670714500975679,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.18232814158721913,-0.14032221727203098,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.31597717503322387,-0.008298834341118333,-0.03394922094583086,0.03413781668028834,0.7513774780893772,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6807968568157445,-0.014791618678804408,-0.31920314318425547,0.49020257883037316,0.5097974211696269,1.3671067941518693,0.0017496774958853933,0.3671067941518693,USIM,0.0032259681510315996,-0.6830839691850932,-0.6863099373361248
2024-09-17,USIM,5.980000019073486,6.090000152587891,0.5,0.5,0.5003844280848248,0.49961557191517525,0.5003844280848248,0.49961557191517525,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.3428256402607773,0.3422988780478974,0.0,0.6851245183086747,0.0016106090347967061,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.18347471453779876,-0.13807395097955286,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.3148754816913253,-0.01822753562520152,-0.03405622376709027,0.034014276999723696,0.4653542435141964,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6819790953489182,0.0017365511038098802,-0.3180209046510818,0.48772161827801136,0.5122783817219886,1.3655081701826275,-0.001169348273361126,0.3655081701826275,USIM,0.0031454229597565053,-0.6803836518739528,-0.6835290748337093
2024-09-18,USIM,6.099999904632568,6.260000228881836,0.5,0.5,0.4984684503245288,0.5015315496754712,0.4984684503245288,0.5015315496754712,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.3497050779642551,0.35185402319165354,0.0,0.7015591011559086,0.023987731292707037,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.17659527683432094,-0.1285188058357967,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.2984408988440914,-0.025891466129339902,-0.03419030716896654,0.03388425524464735,0.24491732162056573,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.698405998059443,0.024087105928254804,-0.30159400194055697,0.485806980596007,0.5141930194039929,1.3532453078362927,-0.008980438648488409,0.3532453078362927,USIM,0.003153103096465548,-0.6516862066803841,-0.6548393097768497
2024-09-19,USIM,6.070000171661377,6.230000019073486,0.5,0.5,0.4984368915318084,0.5015631084681915,0.4984368915318084,0.5015631084681915,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.34798523220661337,0.35016781007157083,0.0,0.6981530422781842,-0.004854984950109609,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.17831512259196267,-0.13020501895587944,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.3018469577218158,-0.0260177025092172,-0.03446563868564988,0.03353056794972659,0.2519473034008528,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6950163583189335,-0.00485339437222454,-0.3049836416810665,0.48577544698686115,0.514224553013139,1.3469216370718875,-0.004672967072404721,0.3469216370718875,USIM,0.003136683959250708,-0.6487685947937033,-0.651905278752954
2024-09-20,USIM,5.75,5.880000114440918,0.5,0.5,0.49935208078853294,0.500647919211467,0.49935208078853294,0.500647919211467,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.3296400376608837,0.3304954666116631,0.0,0.6601355042725467,-0.05445444723921877,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.19666031713769233,-0.14987736241578714,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.33986449572745325,-0.022356926564017332,-0.03472805261201955,0.03320175222000577,0.3726046133356773,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6571391662843246,-0.05449827415030084,-0.34286083371567544,0.486689946858786,0.513310053141214,1.3260990539788535,-0.01545938718328177,0.3260990539788535,USIM,0.0029963379882221863,-0.6659635497063068,-0.668959887694529
2024-09-23,USIM,5.53000020980835,5.599999904632568,0.5,0.5,0.5017966225252718,0.4982033774747282,0.5017966225252718,0.4982033774747282,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.31702773520450767,0.314757575762868,0.0,0.6317853109673757,-0.04294602111488055,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.20927261959406837,-0.1656152532645823,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.36821468903262433,-0.012578727236935094,-0.03493729389381529,0.03295508563210259,0.678455729306314,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6288397858013896,-0.04306451652082888,-0.37116021419861045,0.4891330629104519,0.5108669370895481,1.3210704709869985,-0.0037920115972990276,0.3210704709869985,USIM,0.002945525165986118,-0.6892851600196228,-0.6922306851856089
2024-09-24,USIM,5.880000114440918,6.03000020980835,0.5,0.5,0.4986437493531925,0.5013562506468074,0.4986437493531925,0.5013562506468074,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.3370927755078791,0.33892647860918024,0.0,0.6760192541170593,0.07001420004835768,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.18920757929069695,-0.14144635041827006,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.3239807458829407,-0.025190264159904885,-0.03509614426024054,0.03274899298189246,0.30247892220114386,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6729749629894367,0.07018509035938547,-0.3270250370105633,0.4859821415730345,0.5140178584269656,1.3371376536651995,0.01216224496048035,0.33713765366519954,USIM,0.0030442911276226114,-0.6611183995481402,-0.6641626906757628
2024-09-25,USIM,5.820000171661377,6.039999961853027,0.5,0.5,0.4956654920557064,0.5043345079442936,0.4956654920557064,0.5043345079442936,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.33365305665614015,0.33948853178157556,0.0,0.6731415884377157,-0.004256780649098735,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.1926472981424359,-0.14088429724587467,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.32685841156228435,-0.03710371439257165,-0.03532542651601997,0.03247433864154637,-0.054759787294839976,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6702113350932558,-0.004106583525640417,-0.3297886649067442,0.48300665211454796,0.516993347885452,1.3313704659280619,-0.004313084536456957,0.33137046592806185,USIM,0.0029302533444598433,-0.6582288774903462,-0.661159130834806
2024-09-26,USIM,6.110000133514404,6.380000114440918,0.5,0.5,0.4941312515346527,0.5058687484653472,0.4941312515346527,0.5058687484653472,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.3502783781077726,0.3585988220690879,0.0,0.7088772001768605,0.053087808498184064,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.1760219766908034,-0.12177400695836235,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.2911227998231395,-0.04324132025885796,-0.03560179847959696,0.03218956390024866,-0.2373291481343115,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.7058462209138339,0.05316962569070793,-0.29415377908616613,0.4814741876725732,0.5185258123274269,1.345778317397683,0.010821819950450617,0.34577831739768294,USIM,0.0030309792630266452,-0.6369011172208224,-0.6399320964838491
2024-09-27,USIM,6.010000228881836,6.239999771118164,0.5,0.5,0.4955525895945399,0.5044474104054602,0.4955525895945399,0.5044474104054602,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.34454551335487443,0.35072986324396616,0.0,0.6952753765988406,-0.01918784180761679,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.1817548414437016,-0.12964296578348408,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.30472462340115936,-0.03755535907093854,-0.035921924408117485,0.03185981540234977,-0.0512694327381629,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6922527304227527,-0.01925843064440036,-0.3077472695772473,0.48289387223563657,0.5171061277643634,1.3429453128952293,-0.0021051048793323535,0.34294531289522934,USIM,0.0030226461760879397,-0.6476699362963887,-0.6506925824724766
2024-09-30,USIM,6.010000228881836,6.239999771118164,0.5,0.5,0.4955525895945399,0.5044474104054602,0.4955525895945399,0.5044474104054602,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.34454551335487443,0.35072986324396616,0.0,0.6952753765988406,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.1817548414437016,-0.12964296578348408,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.30472462340115936,-0.03755535907093854,-0.036184499200831714,0.031597410346923364,-0.043385196921377114,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6922527304227527,0.0,-0.3077472695772473,0.48289387223563657,0.5171061277643634,1.333697576769363,-0.006886159873427222,0.33369757676936307,USIM,0.0030226461760879397,-0.6384222001705224,-0.6414448463466104
2024-10-01,USIM,6.019999980926514,6.239999771118164,0.5,0.5,0.49596817706923757,0.5040318229307624,0.49596817706923757,0.5040318229307624,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.34511878616193653,0.35072986324396616,0.0,0.6958486494059026,0.0008245262616177751,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.1811815686366395,-0.12964296578348408,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.30415135059409737,-0.03589288954917769,-0.03644624992344346,0.03133231378342524,0.01766101214518351,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6928089305892493,0.0008034640270135895,-0.3071910694107507,0.48330901485528266,0.5166909851447175,1.340567612687813,0.005151119742671684,0.340567612687813,USIM,0.003039718816653325,-0.6447189632819104,-0.6477586820985637
2024-10-02,USIM,6.139999866485596,6.309999942779541,0.5,0.5,0.4981135842498105,0.5018864157501894,0.4981135842498105,0.5018864157501894,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.35199822386541435,0.354664342656527,0.0,0.7066625665219414,0.015540616663223261,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.17430213093316166,-0.12570848637092322,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.29333743347805863,-0.02731094707086923,-0.03670629720798931,0.03105233897684825,0.3025649740628231,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.703499169828486,0.015430284985132214,-0.29650083017151396,0.4854524035065231,0.5145475964934768,1.3508878433753224,0.0076984037133476235,0.3508878433753224,USIM,0.0031633966934553337,-0.644225276853381,-0.6473886735468364
2024-10-03,USIM,5.96999979019165,6.110000133514404,0.5,0.5,0.4991463372027026,0.5008536627972975,0.4991463372027026,0.5008536627972975,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.34225234011725975,0.34342301119413643,0.0,0.6856753513113962,-0.029699061765561252,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.18404801468131632,-0.1369498178333138,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.31432464868860377,-0.023179902774555394,-0.03699468418713166,0.030621594989664002,0.45114506338547344,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6825702013543309,-0.029749812610664006,-0.3174297986456691,0.48648435086624464,0.5135156491337552,1.332240603025244,-0.01380369246901092,0.33224060302524405,USIM,0.003105149957065345,-0.6465652517138478,-0.6496704016709132
2024-10-04,USIM,6.090000152587891,6.210000038146973,0.5,0.5,0.500063113238808,0.49993688676119197,0.500063113238808,0.49993688676119197,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.349131805157193,0.3490436769253317,0.0,0.6981754820825248,0.01823039248417091,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.17716854964138304,-0.1313291521021185,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.3018245179174752,-0.019512795310928865,-0.03721031838252466,0.030329681421188765,0.5835050762924282,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6949814524800176,0.01818311303520259,-0.30501854751998236,0.4874005022323118,0.5125994977676882,1.3334547478120098,0.0009113554893978026,0.3334547478120098,USIM,0.0031940296025071424,-0.635279265729485,-0.6384732953319922
2024-10-07,USIM,6.050000190734863,6.28000020980835,0.5,0.5,0.49561349702875573,0.5043865029712442,0.49561349702875573,0.5043865029712442,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.34683865925603374,0.3529781563378926,0.0,0.6998168155939264,0.002350889645259091,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.17946169554254232,-0.12739467268955765,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.3001831844060736,-0.03731171031990632,-0.0374009648101077,0.03006463974257719,0.002968753025667401,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6967722768765205,0.0025767945174830498,-0.30322772312347945,0.48295471338027085,0.5170452866197291,1.335741387160419,0.0017148233580188688,0.3357413871604189,USIM,0.0030445387174058425,-0.6359245715664925,-0.6389691102838984
2024-10-08,USIM,5.909999847412109,6.019999980926514,0.5,0.5,0.5003309493803038,0.49966905061969624,0.5003309493803038,0.49966905061969624,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.3388126212655208,0.3383643986353365,0.0,0.6771770199008573,-0.03235103128217198,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.18748773353305523,-0.14200843039211372,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.3228229800991427,-0.01844145055296398,-0.03768140571442299,0.029729704201476602,0.6471626838622703,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6740699099868617,-0.03258219025508402,-0.32593009001313833,0.48766817193618034,0.5123318280638196,1.3306217433095562,-0.003832810677331988,0.3306217433095562,USIM,0.0031071099139956537,-0.6534447234086989,-0.6565518333226945
2024-10-09,USIM,6.119999885559082,6.289999961853027,0.5,0.5,0.49809157462876513,0.5019084253712349,0.49809157462876513,0.5019084253712349,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.3508516509148347,0.353540209510288,0.0,0.7043918604251227,0.040188665185729056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.17544870388374129,-0.12683261951716227,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.2956081395748773,-0.02739898682290942,-0.037876415148216554,0.029439121634891315,0.35590152638553113,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.7012394102788866,0.04030665052613669,-0.2987605897211134,0.4854304122287715,0.5145695877712286,1.314939039813831,-0.0117859967151287,0.314939039813831,USIM,0.0031524501462361076,-0.6105471793887083,-0.6136996295349444
2024-10-10,USIM,6.070000171661377,6.230000019073486,0.5,0.5,0.4984368915318084,0.5015631084681915,0.4984368915318084,0.5015631084681915,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.34798523220661337,0.35016781007157083,0.0,0.6981530422781842,-0.008857027597072409,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.17831512259196267,-0.13020501895587944,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.3018469577218158,-0.0260177025092172,-0.038094961506526706,0.029153592767822353,0.4142631439456587,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6950163583189335,-0.008874361407437359,-0.3049836416810665,0.48577544698686115,0.514224553013139,1.318895128244043,0.0030085717363537157,0.3188951282440431,USIM,0.003136683959250708,-0.6207420859658589,-0.6238787699251096
2024-10-11,USIM,6.079999923706055,6.25,0.5,0.5,0.4980471269175852,0.5019528730824148,0.4980471269175852,0.5019528730824148,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.34855850501367547,0.3512919432178099,0.0,0.6998504482314853,0.002431280608277797,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.17774184978490057,-0.1290808858096404,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.30014955176851466,-0.027576780318580907,-0.038321510194289345,0.028834028720476593,0.3726406039152631,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6967198911796879,0.002451068727180594,-0.3032801088203121,0.48538600171074936,0.5146139982892507,1.3152425760105226,-0.0027694030823992577,0.31524257601052263,USIM,0.0031305570517974335,-0.6153921277790373,-0.6185226848308347
2024-10-14,USIM,6.199999809265137,6.269999980926514,0.5,0.5,0.5021345265207555,0.4978654734792445,0.5021345265207555,0.4978654734792445,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.3554379427171533,0.3524160763640489,0.0,0.7078540190812022,0.011436115915824274,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.17086241208142275,-0.12795675266340134,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.29214598091879784,-0.01122709031544833,-0.03859002173101107,0.028412927974186975,0.9630451124369108,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.7045417850059958,0.011226741083943947,-0.29545821499400415,0.489470817435154,0.5105291825648459,1.3254919815854707,0.007792787248446009,0.32549198158547066,USIM,0.0033122340752063106,-0.6176379625042685,-0.6209501965794748
2024-10-15,USIM,6.010000228881836,6.119999885559082,0.5,0.5,0.5004069891784598,0.4995930108215402,0.5004069891784598,0.4995930108215402,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.34454551335487443,0.3439850643665318,0.0,0.6885305777214062,-0.027298624912630798,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.1817548414437016,-0.13638776466091843,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.31146942227859375,-0.01813729119412244,-0.03873201969747478,0.028184585944303443,0.7307089252277933,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6853687342572068,-0.027213504091351925,-0.3146312657427932,0.4877441658056205,0.5122558341943795,1.3258764607679465,0.0002900652646846691,0.3258764607679465,USIM,0.003161843464199454,-0.6373458830465403,-0.6405077265107397
2024-10-16,USIM,6.019999980926514,6.170000076293945,0.5,0.5,0.49878841590569767,0.5012115840943023,0.49878841590569767,0.5012115840943023,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.34511878616193653,0.34679541063285363,0.0,0.6919141967947902,0.004914261156826916,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.1811815686366395,-0.13357741839459664,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.30808580320520984,-0.024611594130226955,-0.038945711315633076,0.027819685994428977,0.5152508618636672,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6887932798366322,0.004996646926324733,-0.3112067201633678,0.48612669654014257,0.5138733034598575,1.3330297971366418,0.005395175629373528,0.3330297971366418,USIM,0.003120916958157971,-0.6411156003418517,-0.6442365173000096
2024-10-17,USIM,5.980000019073486,6.070000171661377,0.5,0.5,0.5012067941736077,0.4987932058263923,0.5012067941736077,0.4987932058263923,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.3428256402607773,0.34117474490165833,0.0,0.6840003851624357,-0.01143756215584868,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.18347471453779876,-0.13919808412579193,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.31599961483756434,-0.01493806219961269,-0.03917263186180626,0.027464959199777116,0.8823814186620105,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6808317626546605,-0.011558645264164058,-0.3191682373453395,0.4885435231729369,0.5114564768270632,1.3233469924621843,-0.007263757115749558,0.32334699246218435,USIM,0.003168622507775165,-0.6393466072997487,-0.6425152298075238
2024-10-18,USIM,6.059999942779541,6.119999885559082,0.5,0.5,0.5024782199765551,0.49752178002344494,0.5024782199765551,0.49752178002344494,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.34741193206309584,0.3439850643665318,0.0,0.6913969964296276,0.010813753073304788,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.17888842273548022,-0.13638776466091843,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.3086030035703724,-0.009852287185835085,-0.03935013040211196,0.02716033504470751,1.0860633039953922,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6881497881343869,0.010748654632669163,-0.3118502118656131,0.4898143707208274,0.5101856292791725,1.3203723377346082,-0.002247826718555168,0.32037233773460816,USIM,0.003247208295240722,-0.6289753413049806,-0.6322225496002213
2024-10-21,USIM,6.099999904632568,6.269999980926514,0.5,0.5,0.49806942264658915,0.5019305773534108,0.49806942264658915,0.5019305773534108,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.3497050779642551,0.3524160763640489,0.0,0.702121154328304,0.015510854044862743,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.17659527683432094,-0.12795675266340134,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.297878845671696,-0.027487596057545804,-0.03947019562018378,0.026961278858875757,0.4444373586786762,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6989796507292872,0.015737653025020615,-0.30102034927071275,0.48540827875803927,0.5145917212419607,1.3189861891030505,-0.0010498164736894022,0.31898618910305054,USIM,0.0031415035990167706,-0.6168650347747465,-0.6200065383737633
2024-10-22,USIM,6.050000190734863,6.150000095367432,0.5,0.5,0.5008428628294563,0.49915713717054366,0.5008428628294563,0.49915713717054366,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.34683865925603374,0.3456712774866146,0.0,0.6925099367426484,-0.013688830661782836,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.17946169554254232,-0.13470155154083568,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.3074900632573516,-0.016393793756152464,-0.03968667095008165,0.02664204952158755,0.8742899894039837,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6893146006865613,-0.013827369699020431,-0.31068539931343875,0.4881797874802788,0.5118202125197212,1.3125006323670765,-0.00491707706233413,0.3125006323670765,USIM,0.003195336056087128,-0.6199906956244281,-0.6231860316805152
2024-10-23,USIM,6.079999923706055,6.269999980926514,0.5,0.5,0.4972484228010154,0.5027515771989846,0.4972484228010154,0.5027515771989846,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.34855850501367547,0.3524160763640489,0.0,0.7009745813777244,0.012223138161585156,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.17774184978490057,-0.12795675266340134,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.2990254186222756,-0.03077166817307675,-0.039913299630084435,0.02619452387680741,0.34899017443495783,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6978672238739456,0.012407430770893235,-0.3021327761260544,0.48458800001351193,0.515411999986488,1.3075631102342287,-0.003761919812520831,0.30756311023422866,USIM,0.0031073575037787737,-0.6065885288565043,-0.609695886360283
