date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-01-16,TASA,3.9131298065185542,4.507603645324707,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.9990009990009991,0.0,-5.551115123125783e-17,0.9990009990009991,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004990009990009182,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.0009990009990008542,-0.1414281539784592,-0.003075509036637874,0.06018560636684017,-2.2987663212785714,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-01-15,1,0.9847756488330006,-0.00887096316337388,-0.015224351166999384,0.5077298576508471,0.4922701423491529,0.9842375582974202,0.0024911093167487852,-0.015762441702579788,TASA,0.01422535016799853,0.014763440703578934,0.0005380905355804044
2020-01-17,TASA,3.8236865997314458,4.500153541564941,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.9761666292376124,0.0,-5.551115123125783e-17,0.9761666292376123,-0.022857204133150177,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02333337076238757,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.023833370762387673,-0.16289648084856,-0.004011854059742588,0.060495715697503116,-2.6263781650801294,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-01-16,1,0.9725458164080821,-0.012418902152395161,-0.02745418359191787,0.5023633742396558,0.4976366257603442,0.9991988057989594,0.015200850013709966,-0.0008011942010406337,TASA,0.0036208128295301956,-0.02303217656134704,-0.026652989390877235
2020-01-20,TASA,3.801325798034668,4.537405967712402,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.9704580367967657,0.0,-5.551115123125783e-17,0.9704580367967657,-0.005847969260437735,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0290419632032344,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.029541963203234323,-0.1770055759045155,-0.004923535016748948,0.061151191170357284,-2.8140423366140808,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-01-17,1,0.9736950228112553,0.0011816475725714426,-0.026304977188744694,0.49883612017901197,0.501163879820988,1.0024373170957976,0.0032411080538159442,0.002437317095797642,TASA,-0.003236986014489629,-0.031979280299031965,-0.028742294284542336
2020-01-21,TASA,3.846047401428222,4.492703437805176,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.981875221678459,0.0,-5.551115123125783e-17,0.981875221678459,0.01176473834909797,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.017624778321541076,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.018124778321541024,-0.15540865056959752,-0.0059045000674597505,0.06191927199081562,-2.4145011027312058,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-01-20,1,0.9746017365663824,0.000931209191672,-0.02539826343361762,0.5042352481141884,0.4957647518858117,0.9869531849577898,-0.01544648415809935,-0.01304681504221017,TASA,0.007273485112076594,-0.005077963279330855,-0.012351448391407449
2020-01-22,TASA,3.9131298065185542,4.470350742340088,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.9990009990009991,0.0,-5.551115123125783e-17,0.9990009990009991,0.017441908039256493,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004990009990009182,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.0009990009990008542,-0.1331293555714752,-0.006801166054388982,0.06244157323255658,-2.023142322929487,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-01-21,1,0.9807692406311587,0.006328230120443923,-0.019230759368841333,0.5098039164423966,0.49019608355760336,0.9984650805832694,0.011664074650077794,-0.0015349194167305624,TASA,0.01823175836984048,0.0005359184177297083,-0.01769583995211077
2020-01-23,TASA,4.010026454925537,4.693868160247803,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,1.0237381923333475,0.0,-5.551115123125783e-17,1.0237381923333475,0.024761930525680764,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.024238192333347452,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.023738192333347508,-0.1574591716327034,-0.006669343019420613,0.062137729828707695,-2.426703212829924,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-01-22,1,1.0171886551050506,0.03713352026665806,0.017188655105050632,0.5037226503572476,0.49627734964275244,1.0080541101262515,0.009603770556883662,0.008054110126251457,TASA,0.006549537228296876,0.01568408220709605,0.009134544978799175
2020-01-24,TASA,3.9205830097198486,4.492703437805176,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,1.0009037617029792,0.0,-5.551115123125783e-17,1.0009037617029792,-0.022304951403955164,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0014037617029792916,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.0009037617029792333,-0.13621425281160637,-0.007302462079484271,0.06285680161227156,-2.050880532027494,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-01-23,1,0.9841255208486548,-0.03250442687348021,-0.01587447915134521,0.5090329659374627,0.49096703406253733,0.9983385762357367,-0.009637909109162734,-0.001661423764263259,TASA,0.016778240854324444,0.0025651854672424923,-0.014213055387081952
2020-01-27,TASA,4.226179599761963,4.693868160247803,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,1.0789209279709655,0.0,-5.551115123125783e-17,1.0789209279709655,0.07794672100666755,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07942092797096555,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.0789209279709655,-0.10495859311636857,-0.007902626452974197,0.0633627456740694,-1.531751277992892,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-01-24,1,1.0448076142916785,0.061660928568029405,0.044807614291678455,0.5168414903020765,0.4831585096979236,0.9654980476162365,-0.03289518145570047,-0.03450195238376352,TASA,0.03411331367928705,0.11342288035472903,0.07930956667544198
2020-01-28,TASA,4.3603434562683105,4.895033836364746,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,1.1131722391481207,0.0,-5.551115123125783e-17,1.1131722391481207,0.03174589563441743,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11367223914812072,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.11317223914812069,-0.11567035976077689,-0.008306525602520824,0.06365621786263358,-1.6866197484421865,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-01-27,1,1.0835849998257912,0.03711437876570378,0.08358499982579115,0.514166129822032,0.4858338701779679,0.9823399930844291,0.01744379029017673,-0.017660006915570903,TASA,0.02958723932232954,0.1308322460636916,0.10124500674136205
2020-01-29,TASA,4.174005031585693,4.641714572906494,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,1.0656010412542734,0.0,-5.551115123125783e-17,1.0656010412542734,-0.042734804391324266,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0661010412542733,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.06560104125427335,-0.10620780389216455,-0.008767129840386991,0.06401189894690618,-1.5222275179275409,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-01-28,1,1.0325320907894204,-0.047114817060570746,0.03253209078942043,0.5165295354065023,0.4834704645934977,0.9731136093377076,-0.009392250963693116,-0.02688639066229237,TASA,0.03306895046485292,0.09248743191656572,0.0594184814517128
2020-01-30,TASA,4.024932384490967,4.500153541564941,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,1.0275435960033452,0.0,-5.551115123125783e-17,1.0275435960033452,-0.035714534593671465,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.028043596003345075,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.027543596003345217,-0.11160340469676089,-0.009190184487574722,0.064302690449623,-1.592673953346016,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-01-29,1,0.9982599882743314,-0.033192287988731084,-0.001740011725668622,0.5151819925074905,0.4848180074925094,0.9743196174508532,0.001239329202236128,-0.02568038254914684,TASA,0.02928360772901384,0.05322397855249206,0.02394037082347822
2020-01-31,TASA,4.01747989654541,4.462900638580322,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,1.0256410159023088,0.0,-5.551115123125783e-17,1.0256410159023088,-0.0018515809046316667,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.026141015902308835,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.025641015902308828,-0.1051441073837045,-0.009603828883890938,0.0646253639651811,-1.478371225132114,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-01-30,1,0.9933013387319207,-0.004967292689936009,-0.006698661268079276,0.5167951642091239,0.4832048357908762,0.9594174053114959,-0.015294993421508307,-0.040582594688504114,TASA,0.032339677170388104,0.06622361059081294,0.03388393342042484
2020-02-03,TASA,4.01747989654541,4.544856071472168,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,1.0256410159023088,0.0,-5.551115123125783e-17,1.0256410159023088,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.026141015902308835,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.025641015902308828,-0.12334124503941313,-0.010072894214872787,0.06488864775569438,-1.7455803864336248,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-01-31,1,1.0021153342119231,0.00887343561950149,0.0021153342119231144,0.5122497490399124,0.4877502509600876,0.9667377902220574,0.007630031381580693,-0.033262209777942586,TASA,0.023525681690385714,0.058903225680251414,0.0353775439898657
2020-02-04,TASA,4.054747581481934,4.55230712890625,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,1.0351552554810783,0.0,-5.551115123125783e-17,1.0351552554810783,0.009276383677381927,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.03565525548107832,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.03515525548107834,-0.11574572882870893,-0.010722690842622987,0.06520026561462532,-1.6107762291466468,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-02-03,1,1.0076785440434906,0.005551466624290624,0.007678544043490554,0.5141473026599633,0.4858526973400368,0.9745641925227497,0.00809568259340998,-0.025435807477250272,TASA,0.027476711437587786,0.06059106295832861,0.033114351520740826
2020-02-05,TASA,4.024932384490967,4.544856071472168,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,1.0275435960033452,0.0,-5.551115123125783e-17,1.0275435960033452,-0.007353157352416373,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.028043596003345075,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.027543596003345217,-0.12148794783995864,-0.011146679982945102,0.06553491057315813,-1.683702119862314,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-02-04,1,1.0030675755524918,-0.004575832757633624,0.003067575552491819,0.512712784596197,0.48728721540380304,0.9785364290352779,0.004075910589579124,-0.021463570964722067,TASA,0.024476020450853397,0.049007166968067284,0.024531146517213887
2020-02-06,TASA,3.942943334579468,4.4330973625183105,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,1.0066122324098636,0.0,-5.551115123125783e-17,1.0066122324098636,-0.02037029248675637,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.007112232409863552,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.006612232409863639,-0.11717103499509851,-0.011614106595916695,0.06590061274838623,-1.601759437384999,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-02-05,1,0.9805722034684283,-0.02242657686514593,-0.019427796531571673,0.5137912542687714,0.4862087457312287,0.971469052819782,-0.00722239459440821,-0.02853094718021798,TASA,0.02604002894143531,0.03514317959008162,0.009103150648646308
2020-02-07,TASA,3.8385937213897705,4.284085750579834,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.9799723372425164,0.0,-5.551115123125783e-17,0.9799723372425164,-0.026464903077494273,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.01952766275748363,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.020027662757483577,-0.10980108772316877,-0.01213811785494329,0.06621336761298949,-1.4749736101485695,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-02-06,1,0.9512133031298033,-0.02994057983163123,-0.048786696870196655,0.5156321438903895,0.48436785610961053,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,TASA,0.028759034112713078,0.020479029322500786,-0.008280004790212292
2020-02-10,TASA,3.689521789550781,3.986063241958618,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.941915074592532,0.0,-5.551115123125783e-17,0.941915074592532,-0.03883503768797336,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.05758492540746811,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.05808492540746801,-0.07730723435906173,-0.012667043278479985,0.06645955693161566,-0.9726244661410252,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2020-02-07,1,0.9001144544817881,-0.05371965307873994,-0.09988554551821194,0.5237428334655196,0.4762571665344803,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,TASA,0.041800620110743925,-0.00745788552486415,-0.049258505635608074
2020-02-11,TASA,3.793872117996216,4.231931686401367,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.968555152360823,0.0,-5.551115123125783e-17,0.9685551523608229,0.02828288715924332,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.030944847639177066,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.0314448476391771,-0.10927138770576583,-0.013078490407958648,0.06653777860138281,-1.4456884392561922,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-02-10,1,0.939890030613937,0.04418946494426468,-0.060109969386062945,0.5157644383566287,0.4842355616433712,0.9729955386133438,0.024882295460602277,-0.027004461386656242,TASA,0.028665121746885847,-0.004440386252520856,-0.0331055079994067
2020-02-12,TASA,3.846047401428222,4.246832847595215,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.981875221678459,0.0,-5.551115123125783e-17,0.981875221678459,0.013752515058299775,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.017624778321541076,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.018124778321541024,-0.09912752084208276,-0.013539496875166708,0.06680072518840806,-1.2812439344860311,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-02-11,1,0.9481592885881507,0.008798112231078958,-0.051840711411849316,0.5182974573627038,0.48170254263729606,0.9839845496023547,0.01129399935859099,-0.016015450397645292,TASA,0.03371593309030829,-0.002109327923895732,-0.035825261014204024
2020-02-13,TASA,3.801325798034668,4.202129364013672,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.9704580367967657,0.0,-5.551115123125783e-17,0.9704580367967657,-0.011627938692837403,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.0290419632032344,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.029541963203234323,-0.10024148814186162,-0.013985549374940403,0.06699594347553349,-1.2874800218079079,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-02-12,1,0.9376372977126528,-0.011097281861959685,-0.062362702287347194,0.5180193328504222,0.48198066714957777,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,TASA,0.03282073908411287,-0.00499168615871326,-0.03781242524282613
2020-02-14,TASA,3.8385937213897705,4.164876937866211,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.9799723372425164,0.0,-5.551115123125783e-17,0.9799723372425164,0.009803927717632277,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.01952766275748363,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.020027662757483577,-0.0815806473142664,-0.014436688123730761,0.06719297606589204,-0.9992705059631777,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2020-02-13,1,0.938392848165934,0.0008058024730077662,-0.061607151834065954,0.5226767827019388,0.47732321729806115,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,TASA,0.04157948907658238,0.015326085566333747,-0.02625340351024863
2020-02-17,TASA,3.793872117996216,4.075469493865967,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.968555152360823,0.0,-5.551115123125783e-17,0.9685551523608229,-0.011650517517483805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.030944847639177066,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.0314448476391771,-0.07159878870967518,-0.014787756145023239,0.06731212287453639,-0.843994070288683,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2020-02-14,1,0.9230631161662008,-0.016336156045620776,-0.07693688383379915,0.5251665300743191,0.47483346992568093,0.9724726539768751,0.008113235589827017,-0.0275273460231249,TASA,0.045492036194622054,-0.003917501616052199,-0.04940953781067425
2020-02-18,TASA,3.7715113162994385,4.060568332672119,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.9628465599199763,0.0,-5.551115123125783e-17,0.9628465599199763,-0.005893926047403797,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.03665344008002379,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.03715344008002375,-0.07384714644949342,-0.015073472511468969,0.0674001428819518,-0.8720111178542127,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2020-02-17,1,0.9186034023688203,-0.0048314288798616545,-0.08139659763117968,0.5246058331563448,0.4753941668436551,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,TASA,0.04424315755115593,-0.006826131164840765,-0.0510692887159967
2020-02-19,TASA,3.74915075302124,4.060568332672119,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.9571380283461107,0.0,-5.551115123125783e-17,0.9571380283461106,-0.005928807155254345,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.04236197165388934,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.042861971653889386,-0.0797935987596039,-0.015394478368255205,0.06748695273686682,-0.9542454916055011,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2020-02-18,1,0.9157462823161006,-0.0031102868173055187,-0.08425371768389944,0.5231226076895708,0.4768773923104293,0.9826689043880142,0.013402680536107159,-0.01733109561198576,TASA,0.04139174603001006,-0.025530876041903627,-0.06692262207191368
2020-02-20,TASA,3.652253627777099,4.038216590881348,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.9324007132797999,0.0,-5.551115123125783e-17,0.9324007132797998,-0.02584508642818817,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.06709928672020016,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.06759928672020021,-0.1004587472807894,-0.01566905834012911,0.06760802014172552,-1.254136547156937,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-02-19,1,0.900961411204307,-0.016145160943924153,-0.09903858879569305,0.5179650883967948,0.48203491160320516,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,TASA,0.031439302075492837,-0.033974431145997075,-0.06541373322148991
2020-02-21,TASA,3.5777182579040527,3.9339091777801514,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.913372234122261,0.0,-5.551115123125783e-17,0.913372234122261,-0.020408048692503122,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.08612776587773902,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.08662776587773902,-0.0949083941322435,-0.016122209942405204,0.06779259616610706,-1.162165024581659,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-02-20,1,0.8802197913438387,-0.02302165176280213,-0.11978020865616135,0.5193507436140102,0.4806492563859897,0.958742715457988,-0.007897998010228169,-0.04125728454201205,TASA,0.03315244277842233,-0.045370481335726964,-0.0785229241141493
2020-02-26,TASA,3.257214307785034,3.5613794326782227,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.8315492989823894,0.0,-5.551115123125783e-17,0.8315492989823894,-0.08958333971965149,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.16795070101761062,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.16845070101761062,-0.08927562763677033,-0.01650915707868389,0.06796336558554573,-1.0706719705706014,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-02-21,1,0.7992032533648761,-0.09204125921239958,-0.20079674663512392,0.5207566690806177,0.4792433309193822,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,TASA,0.03234604561751331,-0.060036475182049465,-0.09238252079956277
2020-02-27,TASA,3.0186996459960938,3.3900158405303955,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.7706577883029808,0.0,-5.551115123125783e-17,0.7706577883029808,-0.07322657929472698,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.22884221169701927,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.22934221169701918,-0.11600843624001889,-0.01689104199983961,0.06810120255509787,-1.4554426430280358,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-02-26,1,0.7502975489003465,-0.06119307480121294,-0.2497024510996535,0.5140816781434959,0.48591832185650413,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,TASA,0.020360239402634317,-0.0978704601178233,-0.11823069952045762
2020-02-28,TASA,2.906895875930786,3.2037508487701416,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.7421148869657285,0.0,-5.551115123125783e-17,0.7421148869657284,-0.037037063363889566,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.2573851130342716,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.25788511303427164,-0.09723646108433037,-0.01742291407144856,0.06835037394322489,-1.1677119291136402,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-02-27,1,0.715979734489817,-0.0457389397857243,-0.284020265510183,0.5187695727044767,0.4812304272955233,0.8785473927453974,0.011535772547191847,-0.12145260725460261,TASA,0.02613515247591136,-0.13643250577966903,-0.1625676582555804
2020-03-02,TASA,3.1528639793395996,3.5241267681121826,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.8049092212140985,0.0,-5.551115123125783e-17,0.8049092212140985,0.08461538146083569,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.19459077878590153,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.19509077878590153,-0.11132144066087202,-0.01785520677667947,0.06850975059482103,-1.3642763704829206,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-02-28,1,0.7818635118810169,0.09201905335790883,-0.21813648811898312,0.5152524182238122,0.48474758177618793,0.8992350703785854,0.023547594363168667,-0.10076492962141459,TASA,0.023045709333081588,-0.09432584916448694,-0.11737155849756853
