date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-09-10,ITUB,30.496606826782227,34.36894607543945,0.475,0.525,0.48886335178465773,0.5111366482153423,0.48886335178465773,0.5111366482153423,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7568273421715621,0.7913094519011943,-6.938893903907228e-18,1.5481367940727564,0.00026015058211381614,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.34422937770261763,0.3170984045770341,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.5481367940727564,-0.11953800046424101,-0.13720041235603153,0.014705867832391792,1.2010451945506075,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.5457301233823733,0.00022576890548653417,0.5457301233823733,0.5204640367571794,0.47953596324282055,1.2005178244625674,0.005161773220918153,0.20051782446256738,ITUB,0.002406670690383139,0.347618969610189,0.34521229891980587
2025-09-11,ITUB,30.53269386291504,34.432464599609375,0.475,0.525,0.488697480897833,0.511302519102167,0.488697480897833,0.511302519102167,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.757722905923896,0.7927719002531497,-6.938893903907228e-18,1.5504948061770456,0.0015231290369928097,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.3451249414549516,0.3185608529289896,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.5504948061770456,-0.12020181826067411,-0.13705946163590194,0.014704252508796683,1.1464468095296172,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.5480519957397283,0.0015021201451870247,0.5480519957397283,0.5202983580550035,0.47970164194499654,1.2072815902439848,0.005634040281280672,0.20728159024398485,ITUB,0.002442810437317311,0.34321321593306076,0.34077040549574344
2025-09-12,ITUB,30.27111053466797,33.9152946472168,0.475,0.525,0.4903291479088015,0.5096708520911986,0.4903291479088015,0.5096708520911986,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7512312520753845,0.7808645967626889,-6.938893903907228e-18,1.5320958488380736,-0.011866506914871344,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.3386332876064401,0.30665354943852885,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.5320958488380736,-0.11367227218023501,-0.1369434823319237,0.01472155509467395,1.5807576035297977,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.5299976818480294,-0.01166260173520317,0.5299976818480294,0.5219278324913342,0.47807216750866577,1.199868435478566,-0.0061403692604313775,0.19986843547856603,ITUB,0.00209816699004417,0.33222741335950756,0.3301292463694634
2025-09-15,ITUB,30.46954917907715,34.47782897949219,0.475,0.525,0.4878512308629278,0.5121487691370722,0.4878512308629278,0.5121487691370722,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7561558586942572,0.7938163682011081,-6.938893903907228e-18,1.5499722268953653,0.011667924086374182,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.34355789422531274,0.31960532087694793,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.5499722268953653,-0.12358868185995764,-0.1367716890805128,0.014739579242179989,0.8943950844152715,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.5473646174313433,0.011350955487943626,0.5473646174313433,0.5194529803122988,0.4805470196877011,1.2106213050188492,0.008961707152496556,0.21062130501884924,ITUB,0.0026076094640219427,0.33935092187651605,0.3367433124124941
2025-09-16,ITUB,30.325231552124023,34.3870964050293,0.475,0.525,0.4873234021229884,0.5126765978770116,0.4873234021229884,0.5126765978770116,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7525743610327035,0.7917273444757306,-6.938893903907228e-18,1.544301705508434,-0.0036584664476791984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.3399763965637591,0.3175162971515704,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.544301705508434,-0.12570129901991356,-0.13664657942671737,0.01471703572015509,0.7437150126512346,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.5416007107440697,-0.003724982865927151,0.5416007107440697,0.5189256039983268,0.48107439600167323,1.2149646209508067,0.0035876751168606447,0.2149646209508067,ITUB,0.0027009947643643617,0.32933708455762734,0.326636089793263
2025-09-17,ITUB,30.983692169189453,34.877044677734375,0.475,0.525,0.4891557455095833,0.5108442544904167,0.4891557455095833,0.5108442544904167,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7689152281189602,0.8030078969338477,-6.938893903907228e-18,1.5719231250528078,0.017886025409316053,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.35631726365001576,0.3287968496096875,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.5719231250528078,-0.1183678601660425,-0.13651385919972792,0.014664029866166325,1.2374496778373918,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.5695375128577282,0.018121944235595544,0.5695375128577282,0.5207560747777144,0.47924392522228565,1.2278849316454843,0.010634310227541022,0.2278849316454843,ITUB,0.0023856121950796005,0.34403819340732356,0.34165258121224396
2025-09-18,ITUB,30.839372634887695,34.92240524291992,0.475,0.525,0.48766441305335595,0.512335586946644,0.48766441305335595,0.512335586946644,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7653336831231702,0.8040522770523452,-6.938893903907228e-18,1.5693859601755153,-0.001614051499628677,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.35273571865422576,0.3298412297281851,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.5693859601755153,-0.1243364013526076,-0.13638354757542787,0.01467884679396634,0.8207147599477763,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.5667086691675856,-0.0018023421976018916,0.5667086691675856,0.5192663306837905,0.48073366931620964,1.2270921710676124,-0.000645631001277569,0.22709217106761237,ITUB,0.002677291007929794,0.342293789107903,0.3396164980999732
2025-09-19,ITUB,31.164087295532227,35.38513946533203,0.475,0.525,0.48699255546923514,0.5130074445307649,0.48699255546923514,0.5130074445307649,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7733920528616658,0.8147062541370402,-6.938893903907228e-18,1.588098306998706,0.011923355565827798,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.3607940883927214,0.3404952068128801,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.588098306998706,-0.12702555925816927,-0.13627385861227637,0.01466512225818401,0.6306322709956265,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.5852543678459208,0.011837362646489158,0.5852543678459208,0.5185950050229924,0.48140499497700756,1.2301704435242424,0.0025085910652919985,0.23017044352424243,ITUB,0.0028439391527852464,0.3579278634744636,0.35508392432167835
2025-09-22,ITUB,30.785247802734375,34.877044677734375,0.475,0.525,0.4875502687101279,0.5124497312898721,0.4875502687101279,0.5124497312898721,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7639904794973784,0.8030078969338477,-6.938893903907228e-18,1.566998376431226,-0.013286287425969268,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.35139251502843405,0.3287968496096875,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.5669983764312261,-0.12479325938087804,-0.13618449297590157,0.014652535409165552,0.7774240619065838,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.5643025735600198,-0.013216676585708353,0.5643025735600198,0.5191522847566926,0.4808477152433074,1.2237946244085922,-0.005182874575806351,0.2237946244085922,ITUB,0.0026958028712062987,0.34320375202263387,0.34050794915142757
2025-09-23,ITUB,31.155073165893555,35.430503845214844,0.475,0.525,0.48660020779572744,0.5133997922042726,0.48660020779572744,0.5133997922042726,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7731683512605279,0.8157507220849987,-6.938893903907228e-18,1.5889190733455265,0.013988972320586601,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.3605703867915835,0.34153967476083846,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.5889190733455265,-0.12859604519905554,-0.13605779286930264,0.014612230023821364,0.5106508491915812,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.585994947259119,0.013867121403330573,0.585994947259119,0.5182029152016223,0.4817970847983776,1.2348932724987982,0.00906904464919478,0.2348932724987982,ITUB,0.0029241260864074636,0.3540258008467283,0.35110167476032084
2025-09-24,ITUB,31.073888778686523,35.19459915161133,0.475,0.525,0.4876173521089356,0.5123826478910645,0.4876173521089356,0.5123826478910645,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7711536168231948,0.810319260399017,-6.938893903907228e-18,1.581472877222212,-0.004686328113386096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.3585556523542504,0.3361082130748569,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.581472877222212,-0.12452476021602354,-0.13595520532091332,0.01457330088144496,0.7843415296148358,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.5787655689228703,-0.004558260635534994,0.5787655689228703,0.5192193107146493,0.48078068928535067,1.2354583252511113,0.00045757213590591483,0.23545832525111132,ITUB,0.0027073082993416264,0.34601455197110065,0.343307243671759
2025-09-25,ITUB,30.794267654418945,34.913333892822266,0.475,0.525,0.4873636364147994,0.5126363635852006,0.4873636364147994,0.5126363635852006,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7642143231012255,0.8038434185945379,-6.938893903907228e-18,1.5680577416957635,-0.008482684540256913,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.35161635863228113,0.3296323712703777,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.5680577416957635,-0.12554025866661744,-0.1358186537233004,0.014518226752743403,0.7079649072667037,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.5653231637185656,-0.008514503653304195,0.5653231637185656,0.5189658062828459,0.48103419371715406,1.2254560481728556,-0.00809600524260723,0.22545604817285558,ITUB,0.002734577977197894,0.3426016935229079,0.33986711554571003
2025-09-26,ITUB,30.911529541015625,35.08572006225586,0.475,0.525,0.48708264138556756,0.5129173586144324,0.48708264138556756,0.5129173586144324,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7671243846197107,0.807812431928564,-6.938893903907228e-18,1.5749368165482747,0.004387003532836609,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.3545264201507662,0.3336013846044038,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.5749368165482747,-0.12666497324365356,-0.13570102609807957,0.014480748194156899,0.6240045564822501,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.5721343617480619,0.004351304693732239,0.5721343617480619,0.5186850262406998,0.4813149737593001,1.2266451890396635,0.0009703659862636549,0.22664518903966346,ITUB,0.0028024548002127947,0.3482916275086112,0.3454891727083984
2025-09-29,ITUB,31.082908630371097,35.28533172607422,0.475,0.525,0.4870465989991047,0.5129534010008954,0.4870465989991047,0.5129534010008954,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.771377460427042,0.8124082841243946,-6.938893903907228e-18,1.5837857445514367,0.005618592384268428,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.3587794959580976,0.3381972368002344,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.5837857445514367,-0.12680923934632204,-0.13560477032986284,0.014459775772474495,0.6082757521236185,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.580960336040711,0.005614007623900186,0.580960336040711,0.5186490099856632,0.4813509900143368,1.2341511136599395,0.006119067426622715,0.23415111365993946,ITUB,0.0028254085107257687,0.34963463089149727,0.3468092223807715
2025-09-30,ITUB,31.25428771972656,35.44865036010742,0.475,0.525,0.48726661186819037,0.5127333881318097,0.48726661186819037,0.5127333881318097,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7756305362343732,0.8161685268300741,-6.938893903907228e-18,1.5917990630644474,0.005059597575352681,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.36303257176542875,0.341957479505914,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.5917990630644474,-0.12592860680457507,-0.13549873885145108,0.014425741711052582,0.6634065851562874,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.5890035805414087,0.005087568813295418,0.5890035805414087,0.5188688582250474,0.48113114177495264,1.2333077513430546,-0.0006833541756355865,0.2333077513430546,ITUB,0.0027954825230387392,0.3584913117213928,0.3556958291983541
2025-10-01,ITUB,30.65654754638672,34.81111145019531,0.475,0.525,0.48697636432569613,0.5130236356743039,0.48697636432569613,0.5130236356743039,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7607965545633147,0.8014898525331992,-6.938893903907228e-18,1.562286407096514,-0.01854044059500659,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.3481985900943704,0.32727880520903896,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.5622864070965139,-0.12709036774767446,-0.1353788536499462,0.014378980511454822,0.5764307070079712,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.559485497453389,-0.018576473614969613,0.5594854974533889,0.5185788252902278,0.4814211747097722,1.227235542661483,-0.004923514568816345,0.22723554266148294,ITUB,0.0028009096431249603,0.33505086443503096,0.332249954791906
2025-10-02,ITUB,30.358732223510746,34.429866790771484,0.475,0.525,0.4872886955575927,0.5127113044424073,0.4872886955575927,0.5127113044424073,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7534057395605045,0.7927120883903378,-6.938893903907228e-18,1.5461178279508423,-0.01034930539767076,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.34080777509156013,0.31850104106617766,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.5461178279508423,-0.12584021481911778,-0.13526858347642268,0.014335330342631264,0.657701527063262,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.5434068811316293,-0.010310205736453248,0.5434068811316293,0.5188909247140582,0.48110907528594177,1.2140200551558955,-0.010768501274765252,0.2140200551558955,ITUB,0.0027109468192130226,0.3320977727949468,0.32938682597573377
2025-10-03,ITUB,30.575328826904297,34.68402862548828,0.475,0.525,0.4872273205078839,0.5127726794921161,0.4872273205078839,0.5127726794921161,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7587809681097268,0.7985639018757584,-6.938893903907228e-18,1.5573448699854853,0.0072614401255064465,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.34618300364078247,0.32435285455159824,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.5573448699854853,-0.12608587455791032,-0.13514318754838908,0.014278712060926702,0.6343228263047513,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.5546021687410492,0.007253620381173498,0.5546021687410492,0.5188295971629262,0.48117040283707385,1.216136894571277,0.0017436609934007308,0.21613689457127694,ITUB,0.0027427012444360965,0.34120797541420833,0.33846527416977223
2025-10-06,ITUB,30.23238754272461,34.28463363647461,0.475,0.525,0.4873028726211071,0.512697127378893,0.4873028726211071,0.512697127378893,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7502702724083716,0.7893682451583608,-6.938893903907228e-18,1.5396385175667324,-0.01136957700250285,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.33767230793942726,0.3151571978342006,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.5396385175667324,-0.1257834699312146,-0.13502941858324077,0.014235975205621986,0.6494777153288966,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.5369416876432451,-0.011360128946755532,0.5369416876432451,0.5189050906704649,0.4810949093295351,1.211135756032149,-0.0041123154485753766,0.21113575603214896,ITUB,0.0026968299234872983,0.32850276153458347,0.32580593161109617
2025-10-07,ITUB,29.663837432861328,33.7400016784668,0.5,0.5,0.4865603933515841,0.5134396066484159,0.4865603933515841,0.5134396066484159,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7361606938908924,0.7768286573795252,-6.938893903907228e-18,1.5129893512704178,-0.0173087162942841,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.323562729421948,0.30261761005536514,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.5129893512704178,-0.12875541778028365,-0.13491357239819582,0.014191718275087004,0.43392593472790114,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.5101973541928646,-0.017401007250568146,0.5101973541928646,0.5181631247484525,0.48183687525154745,1.1921432366558997,-0.015681577627987275,0.19214323665589972,ITUB,0.0027919970775531766,0.32084611461451806,0.3180541175369649
2025-10-08,ITUB,29.81725692749023,33.80353927612305,0.5,0.5,0.4873791432106136,0.5126208567893864,0.4873791432106136,0.5126208567893864,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7399680705284575,0.7782915448787848,-6.938893903907228e-18,1.5182596154072423,0.003483345161946483,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.32737010605951306,0.3040804975546247,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.5182596154072423,-0.12547819188927178,-0.13481061352734452,0.014141618511393344,0.6599259929515123,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.5156148545103318,0.003587279703825663,0.5156148545103318,0.5189813006334063,0.4810186993665937,1.1987973653361221,0.005581651999207793,0.19879736533612213,ITUB,0.0026447608969104586,0.31946225007112017,0.3168174891742097
2025-10-09,ITUB,29.86237907409668,33.74907684326172,0.5,0.5,0.48815982339729413,0.5118401766027059,0.48815982339729413,0.5118401766027059,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7410878565585296,0.7770376036667934,-6.938893903907228e-18,1.5181254602253231,-8.836116073807077e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.32848989208958523,0.3028265563426333,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.5181254602253231,-0.1223536009317705,-0.13470457472686426,0.01411085871438092,0.8752815151147678,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.5156305831716301,1.0377742901912512e-05,0.5156305831716301,0.5197612757206466,0.4802387242793534,1.195111872011335,-0.003074325512680609,0.19511187201133495,ITUB,0.002494877053693001,0.3230135882139882,0.3205187111602952
2025-10-10,ITUB,29.844331741333008,33.712764739990234,0.5,0.5,0.48827775539043533,0.5117222446095646,0.48827775539043533,0.5117222446095646,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7406399800138899,0.7762015550293384,-6.938893903907228e-18,1.5168415350432283,-0.000845730616957252,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.3280420155449455,0.3019905077051782,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.5168415350432283,-0.12188161091396355,-0.13458599603303978,0.014088489835107796,0.9017563463344066,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.514371355484376,-0.0008308275784584263,0.5143713554843761,0.5198790878081768,0.48012091219182323,1.1864421073937574,-0.007254354023767284,0.18644210739375744,ITUB,0.0024701795588522035,0.33039942764947083,0.32792924809061863
2025-10-13,ITUB,30.06092643737793,33.84892654418945,0.475,0.525,0.4890774768362996,0.5109225231637005,0.4890774768362996,0.5109225231637005,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.746015161228876,0.779336539803508,-6.938893903907228e-18,1.525351701032384,0.005610451581491871,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.3334171967599316,0.3051254924793479,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.525351701032384,-0.11868108326260662,-0.1344472952985639,0.0140405563751825,1.122905076883204,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.5230216925622235,0.005712163695199113,0.5230216925622235,0.5206779034370941,0.4793220965629058,1.1957443937489987,0.007840489053170474,0.19574439374899866,ITUB,0.002330008470160516,0.3296073072833854,0.32727729881322487
2025-10-14,ITUB,30.006772994995117,33.99415969848633,0.475,0.525,0.48755717587102304,0.5124428241289769,0.48755717587102304,0.5124428241289769,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7446712475895385,0.782680383035485,-6.938893903907228e-18,1.5273516306250237,0.0013111268642411744,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.3320732831205941,0.30846933571132495,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.5273516306250237,-0.12476561360688843,-0.13430075227380878,0.01401148474791919,0.680523073640457,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.524725366562708,0.0011186144024111222,0.5247253665627081,0.5191591860557888,0.4808408139442112,1.1949010314321136,-0.000705303174569738,0.19490103143211357,ITUB,0.0026262640623155864,0.3324505991929101,0.3298243351305945
2025-10-15,ITUB,29.916532516479492,33.99415969848633,0.5,0.5,0.4868047039188928,0.5131952960811073,0.4868047039188928,0.5131952960811073,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7424317701978671,0.782680383035485,-6.938893903907228e-18,1.5251121532333523,-0.0014662487319668793,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.3298338057289227,0.30846933571132495,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.5251121532333523,-0.1277774817260542,-0.13418692426751053,0.01397175545759427,0.4587428230410748,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.5223448332391158,-0.001561286626298397,0.5223448332391158,0.5184072817855179,0.48159271821448213,1.2026683983706241,0.006500427009591858,0.20266839837062411,ITUB,0.0027673199942364057,0.32244375486272814,0.31967643486849173
2025-10-16,ITUB,29.952627182006836,33.912471771240234,0.5,0.5,0.4877070360374831,0.5122929639625169,0.4877070360374831,0.5122929639625169,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7433275232871466,0.7807996029616893,-6.938893903907228e-18,1.5241271262488358,-0.0006458718346896708,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.33072955881820215,0.30658855563752907,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.5241271262488358,-0.12416580593869941,-0.1340673134331169,0.013896593390184316,0.7125132913085943,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.5215352472488968,-0.0005318019758352444,0.5215352472488968,0.5193089160736295,0.48069108392637055,1.199261214610409,-0.002833020111637774,0.1992612146104089,ITUB,0.002591878999939068,0.32486591163842693,0.32227403263848786
2025-10-17,ITUB,30.06092643737793,34.03046798706055,0.5,0.5,0.4877409577735931,0.5122590422264068,0.4877409577735931,0.5122590422264068,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.746015161228876,0.7835163438434793,-6.938893903907228e-18,1.5295315050723555,0.0035458845462719157,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.3334171967599316,0.3093052965193192,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.5295315050723555,-0.12403003715264616,-0.13394992112428525,0.013854559508495085,0.7160013976306212,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.5269369869493334,0.003550190316132129,0.5269369869493334,0.5193428075619904,0.48065719243800964,1.2093731287898595,0.008431786216596349,0.20937312878985948,ITUB,0.002594518123022027,0.320158376282496,0.31756385815947397
