date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-01-30,GGBR,8.966031074523926,10.865307807922363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,1.0009550530216245,-5.551115123125783e-17,1.0009550530216245,0.029791561478454076,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008464008166131748,0.0,0.09212394813994916,0.0,10.773431500653446,0.0009550530216244635,-0.19213183198944028,-0.24587004072019003,0.025311954256977985,2.1230367353376214,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-29,1,1.0176694363458718,0.017857628924081936,0.017669436345871814,0.5091545873945473,0.4908454126054527,0.9743196174508532,0.001239329202236128,-0.02568038254914684,GGBR,-0.01671438332424735,0.026635435570771304,0.043349818895018655
2020-01-31,GGBR,8.97093677520752,10.503828048706056,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.9676541104299401,-5.551115123125783e-17,0.9676541104299401,-0.033269168771522195,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024836934425552612,0.0,0.09212394813994916,0.0,10.773431500653446,-0.032345889570059905,-0.15774966192285644,-0.24548840084110493,0.025394482174120693,3.455031621304817,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-30,1,1.0013343779442851,-0.016051438530217288,0.0013343779442851478,0.5177436988942365,0.4822563011057636,0.9594174053114959,-0.015294993421508307,-0.040582594688504114,GGBR,-0.03368026751434505,0.00823670511844421,0.04191697263278926
2020-02-03,GGBR,8.931675910949707,10.765766143798828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.9917848819181437,-5.551115123125783e-17,0.9917848819181436,0.024937393670019015,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.0007061629373490427,0.0,0.09212394813994916,0.0,10.773431500653446,-0.008215118081856376,-0.1867672488885761,-0.24503645683407085,0.025934912609728567,2.246747803716798,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-31,1,1.0111077372778443,0.009760335357329453,0.01110773727784431,0.5104952145289299,0.48950478547107,0.9667377902220574,0.007630031381580693,-0.033262209777942586,GGBR,-0.019322855359700686,0.02504709169608621,0.044369947055786896
2020-02-04,GGBR,9.177050590515137,11.226783752441406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,1.034255644188336,-5.551115123125783e-17,1.034255644188336,0.04282255461290396,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,0.041764599332843204,0.0,0.09212394813994916,0.0,10.773431500653446,0.03425564418833593,-0.2015964633345071,-0.2446934431231689,0.026131725048723724,1.649220620081745,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-03,1,1.046482737012202,0.03498638021463085,0.04648273701220207,0.5067890354515345,0.4932109645484654,0.9745641925227497,0.00809568259340998,-0.025435807477250272,GGBR,-0.012227092823866137,0.059691451665586204,0.07191854448945234
2020-02-05,GGBR,9.324278831481934,11.211069107055664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,1.032807949011782,-5.551115123125783e-17,1.032807949011782,-0.0013997459764312215,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,0.0403169041562894,0.0,0.09212394813994916,0.0,10.773431500653446,0.03280794901178208,-0.18427997793842588,-0.24434370319138798,0.02611633345899151,2.299852900380354,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-04,1,1.0542686644589052,0.007440091624380418,0.054268664458905214,0.5111167417497009,0.48888325825029905,0.9785364290352779,0.004075910589579124,-0.021463570964722067,GGBR,-0.021460715447123135,0.054271519976504146,0.07573223542362728
2020-02-06,GGBR,9.22612762451172,11.127243041992188,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,1.0250855609410985,-5.551115123125783e-17,1.0250855609410985,-0.007477080398221703,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,0.03259451608560568,0.0,0.09212394813994916,0.0,10.773431500653446,0.025085560941098484,-0.1873570113056351,-0.24397269059372573,0.026302945664356325,2.152446346144863,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-05,1,1.044742666881246,-0.009035645181153407,0.04474266688124606,0.5103478379787746,0.48965216202122536,0.971469052819782,-0.00722239459440821,-0.02853094718021798,GGBR,-0.01965710594014758,0.053616508121316464,0.07327361406146404
2020-02-07,GGBR,8.833527565002441,10.608603477478027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.9773064365964701,-5.551115123125783e-17,0.9773064365964701,-0.0466098891303901,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.015184608259022628,0.0,0.09212394813994916,0.0,10.773431500653446,-0.022693563403529904,-0.1831108881547574,-0.24360715818795808,0.02644731698167055,2.287425604462182,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-06,1,0.9982103503183154,-0.04453950052776001,-0.001789649681684602,0.5114088658873714,0.4885911341126285,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,GGBR,-0.020903913721845302,0.01781312867645446,0.03871704239829976
2020-02-10,GGBR,8.75009822845459,10.440962791442873,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.961862714730022,-5.551115123125783e-17,0.961862714730022,-0.01580233311491508,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.0306283301254707,0.0,0.09212394813994916,0.0,10.773431500653446,-0.03813728526997795,-0.1766718731893282,-0.24319898241620502,0.026584279833306107,2.5024980794675638,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-07,1,0.98568186837695,-0.012550943733823483,-0.014318131623049957,0.5130176577689054,0.4869823422310946,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,GGBR,-0.023819153646927993,0.012489754612625914,0.03630890825955391
2020-02-11,GGBR,9.098530769348145,11.048664093017578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,1.0178465579208698,-5.551115123125783e-17,1.0178465579208698,0.0582035693176457,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,0.025355513065377054,0.0,0.09212394813994916,0.0,10.773431500653446,0.017846557920869754,-0.19419657752575725,-0.24282254803553174,0.026851741319733623,1.8109056664432694,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-10,1,1.033756221071401,0.04877268643848698,0.03375622107140108,0.5086385644790179,0.49136143552098194,0.9729955386133438,0.024882295460602277,-0.027004461386656242,GGBR,-0.015909663150531328,0.044851019307526,0.060760682458057325
2020-02-12,GGBR,9.078901290893556,11.148201942443848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,1.0270163775993775,-5.551115123125783e-17,1.0270163775993775,0.009009039336183022,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,0.03452533274388478,0.0,0.09212394813994916,0.0,10.773431500653446,0.027016377599377472,-0.2053250420486763,-0.24258534640486082,0.027016376077756754,1.3791747734390567,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-11,1,1.0371979474570985,0.0033293404339858057,0.03719794745709848,0.5058570401146419,0.49414295988535817,0.9839845496023547,0.01129399935859099,-0.016015450397645292,GGBR,-0.010181569857721007,0.043031827997022765,0.05321339785474377
2020-02-13,GGBR,9.093624114990234,11.095812797546388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,1.0221900827317476,-5.551115123125783e-17,1.0221900827317476,-0.004699335836212515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,0.029699037876254965,0.0,0.09212394813994916,0.0,10.773431500653446,0.022190082731747607,-0.1989942904537787,-0.24235231811395436,0.027083684827700287,1.6008910137600818,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-12,1,1.0356402635374224,-0.0015018193233943267,0.035640263537422445,0.5074394468776221,0.49256055312237773,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,GGBR,-0.013450180805674838,0.04674035977626867,0.06019054058194351
2020-02-14,GGBR,8.897323608398438,10.73957633972168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.9893721737655451,-5.551115123125783e-17,0.989372173765545,-0.032105485584930094,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.0031188710899476943,0.0,0.09212394813994916,0.0,10.773431500653446,-0.010627826234455018,-0.18818512799353515,-0.2421165025544659,0.027201678725993824,1.9826487587104,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-13,1,1.0079184597743045,-0.02676779258120865,0.007918459774304498,0.510140895718165,0.4898591042818348,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,GGBR,-0.018546286008759516,0.024725922089362307,0.04327220809812182
2020-02-17,GGBR,8.990569114685059,10.844351768493652,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.9990244999320752,-5.551115123125783e-17,0.9990244999320752,0.0097560113600057,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,0.006533455076582452,0.0,0.09212394813994916,0.0,10.773431500653446,-0.0009755000679247949,-0.18746821832415916,-0.24181202597414567,0.02737436374097985,1.9852080641652678,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-14,1,1.0181240743617543,0.010125436724053083,0.01812407436175434,0.5103200480999903,0.4896799519000097,0.9724726539768751,0.008113235589827017,-0.0275273460231249,GGBR,-0.019099574429679134,0.026551845955200104,0.04565142038487924
2020-02-18,GGBR,8.799174308776855,10.750052452087402,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.9903372745978332,-5.551115123125783e-17,0.9903372745978332,-0.008695707997984692,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.0021537702576595805,0.0,0.09212394813994916,0.0,10.773431500653446,-0.009662725402166839,-0.20025274529180992,-0.24153538663933083,0.027569979910548215,1.4973765480230279,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-17,1,1.0027279922016903,-0.015122009731196706,0.002727992201690288,0.5071248999144213,0.49287510008557867,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,GGBR,-0.012390717603857127,0.020664583513016144,0.03305530111687327
2020-02-19,GGBR,8.774637222290039,10.702903747558594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.9859937497869554,-5.551115123125783e-17,0.9859937497869553,-0.004385904602693835,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.00649729506853733,0.0,0.09212394813994916,0.0,10.773431500653446,-0.01400625021304469,-0.1986496566197924,-0.24131018762775688,0.027674710103373076,1.5414987491690075,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-18,1,0.9991423824022345,-0.0035758548951873026,-0.000857617597765481,0.5075255860405283,0.49247441395947167,0.9826689043880142,0.013402680536107159,-0.01733109561198576,GGBR,-0.01314863261527921,0.0033248453989410676,0.016473478014220277
2020-02-20,GGBR,8.529261589050293,10.23141098022461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.9425579745407183,-5.551115123125783e-17,0.9425579745407182,-0.04405278964052495,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.049933070314774425,0.0,0.09212394813994916,0.0,10.773431500653446,-0.05744202545928179,-0.18195970477495482,-0.2410441166749897,0.027761471548504113,2.128288185185146,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-19,1,0.9632857457776818,-0.0358874143025969,-0.03671425422231822,0.5116965080821655,0.48830349191783445,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,GGBR,-0.020727771236963566,-0.02381716988507865,-0.0030893986481150826
2020-02-21,GGBR,8.195550918579102,10.006139755249023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.9218050998936447,-5.551115123125783e-17,0.9218050998936447,-0.02201761080763842,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.07068594496184812,0.0,0.09212394813994916,0.0,10.773431500653446,-0.07819490010635533,-0.19960744399272556,-0.24073215537958037,0.027981963002890107,1.4696864327426655,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.9336439014054793,-0.030771600744773808,-0.06635609859452074,0.5072861917338194,0.49271380826618055,0.958742715457988,-0.007897998010228169,-0.04125728454201205,GGBR,-0.011838801511834585,-0.036937615564343274,-0.02509881405250869
2020-02-26,GGBR,7.361271381378174,8.958377838134766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.825281135378397,-5.551115123125783e-17,0.8252811353783969,-0.10471190116694351,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.16720990947709571,0.0,0.09212394813994916,0.0,10.773431500653446,-0.17471886462160313,-0.19635650588753584,-0.2404723206637259,0.028058822839967485,1.5722617811803106,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-21,1,0.8372610135881036,-0.10323302885852281,-0.16273898641189644,0.5080987337101298,0.4919012662898701,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,GGBR,-0.011979878209706696,-0.06630463878604198,-0.054324760576335285
2020-02-27,GGBR,7.390717029571533,8.953136444091797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.8247982774654016,-5.551115123125783e-17,0.8247982774654015,-0.0005850829399778323,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.1676927673900912,0.0,0.09212394813994916,0.0,10.773431500653446,-0.17520172253459854,-0.1917791543185028,-0.24018969864359804,0.02814327893330234,1.720145845117229,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-26,1,0.8387217248838963,0.0017446307329334054,-0.1612782751161037,0.5092427269701281,0.49075727302987193,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,GGBR,-0.013923447418494828,-0.04372997095540265,-0.029806523536907825
2020-02-28,GGBR,7.2533063888549805,8.869315147399902,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.8170763286759342,-5.551115123125783e-17,0.8170763286759342,-0.009362227105028431,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.1754147161795586,0.0,0.09212394813994916,0.0,10.773431500653446,-0.18292367132406584,-0.2011401648110056,-0.239866438632779,0.028229845033493746,1.3718202765840906,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-27,1,0.8269271257825066,-0.014062589237237688,-0.1730728742174934,0.5069030886958574,0.49309691130414257,0.8785473927453974,0.011535772547191847,-0.12145260725460261,GGBR,-0.00985079710657244,-0.06147106406946323,-0.05162026696289079
2020-03-02,GGBR,7.612285137176514,9.084491729736328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.8368992449880266,-5.551115123125783e-17,0.8368992449880266,0.024260788883965434,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.1555917998674662,0.0,0.09212394813994916,0.0,10.773431500653446,-0.1631007550119734,-0.17680534655288893,-0.23967607635971547,0.028328823593073055,2.219320177566415,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-28,1,0.8575651359550182,0.03705043554293774,-0.14243486404498185,0.5129843119884439,0.48701568801155615,0.8992350703785854,0.023547594363168667,-0.10076492962141459,GGBR,-0.020665890966991562,-0.06233582539055882,-0.041669934423567256
2020-03-03,GGBR,7.65654182434082,9.163209915161133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.8441510750197722,-5.551115123125783e-17,0.844151075019772,0.008665117187253824,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.1483399698357206,0.0,0.09212394813994916,0.0,10.773431500653446,-0.15584892498022795,-0.179636121869148,-0.23940887917934206,0.02860278195826011,2.0897532763568285,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-02,1,0.8637417163174588,0.007202462067866344,-0.13625828368254123,0.5122770698835848,0.4877229301164153,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,GGBR,-0.01959064129768673,-0.045908213351105065,-0.026317572053418337
2020-03-04,GGBR,7.867993354797363,9.619799613952637,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.8862139207524756,-5.551115123125783e-17,0.8862139207524755,0.04982857568678489,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.10627712410301708,0.0,0.09212394813994916,0.0,10.773431500653446,-0.11378607924752449,-0.2010203783697535,-0.23910759472578372,0.028830937247653066,1.3210537010596366,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-03-03,1,0.8969527142653316,0.03845014929864354,-0.10304728573466837,0.5069330295732373,0.4930669704267627,0.9042868106567263,0.01598491524299539,-0.09571318934327366,GGBR,-0.010738793512856115,-0.018072889904250822,-0.007334096391394707
2020-03-05,GGBR,7.518851280212402,9.147468566894531,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.8427009198684069,-5.551115123125783e-17,0.8427009198684068,-0.04909988419852651,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.14979012498708588,0.0,0.09212394813994916,0.0,10.773431500653446,-0.15729908013159322,-0.19606381065181466,-0.23887127102400454,0.028898277168833753,1.4813153089401787,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-03-04,1,0.8550608284236387,-0.046704675927097594,-0.14493917157636127,0.5081718881473976,0.49182811185260245,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,GGBR,-0.012359908555231947,-0.01949367755259135,-0.007133768997359402
2020-03-06,GGBR,6.884494781494141,8.475707054138184,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.7808155971048273,-5.551115123125783e-17,0.7808155971048272,-0.0734368757699273,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.21167544775066544,0.0,0.09212394813994916,0.0,10.773431500653446,-0.21918440289517283,-0.20793232810943452,-0.23859381397759657,0.028972493497340854,1.0582964103858103,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-03-05,1,0.7875177138537195,-0.07899217497127009,-0.2124822861462805,0.5052052984586645,0.49479470154133554,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,GGBR,-0.006702116748892317,-0.045654172572924145,-0.03895205582403183
2020-03-09,GGBR,5.807563781738281,6.9537529945373535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.6406071802467753,-5.551115123125783e-17,0.6406071802467752,-0.17956661903006077,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.3518838646087174,0.0,0.09212394813994916,0.0,10.773431500653446,-0.3593928197532248,-0.18012034479175565,-0.23837878769602364,0.028998268483504674,2.009031778480416,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-06,1,0.655311520232633,-0.16787710459760363,-0.34468847976736705,0.5121560864212693,0.4878439135787308,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,GGBR,-0.01470433998585774,-0.08524946502660069,-0.07054512504074295
2020-03-10,GGBR,6.240302562713623,7.525800704956055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.6933064738549645,-5.551115123125783e-17,0.6933064738549644,0.08226460026234528,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.2991845710005283,0.0,0.09212394813994916,0.0,10.773431500653446,-0.30669352614503564,-0.18730854212823922,-0.2380981977522252,0.029218573972620898,1.7382660656737785,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-09,1,0.7066188419246582,0.0782945516871294,-0.2933811580753418,0.5103599500770759,0.4896400499229242,0.7776981268922942,0.07142110216459274,-0.22230187310770577,GGBR,-0.013312368069693825,-0.08439165303732987,-0.07107928496763605
2020-03-11,GGBR,5.655120372772217,6.659859657287598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.6135325656873022,-5.551115123125783e-17,0.6135325656873021,-0.1150629788931562,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.37895847916819053,0.0,0.09212394813994916,0.0,10.773431500653446,-0.3864674343126979,-0.16353701643119267,-0.23780154546726898,0.02935345803187241,2.530009546249672,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-10,1,0.6329903820907206,-0.10419826852252001,-0.36700961790927944,0.5162985379825737,0.4837014620174262,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,GGBR,-0.019457816403418482,-0.10476755322678466,-0.08530973682336618
2020-03-12,GGBR,4.9715895652771,5.5630035400390625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.5124858496249122,-5.551115123125783e-17,0.5124858496249121,-0.16469658126328424,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.48000519523058055,0.0,0.09212394813994916,0.0,10.773431500653446,-0.48751415037508794,-0.11239854642639324,-0.23741498779820736,0.029686927834563764,4.211161291882164,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-11,1,0.5430622908317935,-0.1420686534950203,-0.45693770916820653,0.5290561575619518,0.47094384243804827,0.6121376704646083,-0.147796785290768,-0.3878623295353917,GGBR,-0.03057644120688141,-0.09965182083969626,-0.06907537963281485
2020-03-13,GGBR,5.507595539093018,6.533905506134033,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.60192917199842,-5.551115123125783e-17,0.6019291719984199,0.17452837466433713,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.3905618728570728,0.0,0.09212394813994916,0.0,10.773431500653446,-0.3980708280015801,-0.17087670457020843,-0.23681779381354576,0.030669808322689895,2.150032649358076,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-12,1,0.6186742760177361,0.13923261928227393,-0.38132572398226394,0.5144653546126345,0.4855346453873655,0.6972750963541448,0.13908215422344083,-0.30272490364585525,GGBR,-0.01674510401931617,-0.09534592435572486,-0.0786008203364087
2020-03-16,GGBR,4.9568352699279785,5.610236167907715,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.5168371057851975,-5.551115123125783e-17,0.5168371057851975,-0.14136557949287387,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.4756539390702953,0.0,0.09212394813994916,0.0,10.773431500653446,-0.4831628942148025,-0.12382532963648685,-0.23644737887660525,0.03090034253573351,3.6446861101905577,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-13,1,0.5443810918592846,-0.12008448878246492,-0.4556189081407154,0.5262081943510061,0.4737918056489939,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,GGBR,-0.027543986074087146,-0.08336698789548869,-0.05582300182140154
