date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-01-16,ISAE,17.904815673828125,13.537161827087402,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389417439302234,0.0,13.526100104778767,0.0,1.0003173968373615,-5.551115123125783e-17,1.0003173968373615,0.019222328259005605,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000817396837361518,0.0,0.07389417439302234,0.0,13.526100104778767,0.0003173968373615388,0.2796310771616439,0.2159105719610965,0.043944886226223064,1.4500095613519584,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-15,1,1.0024770988074094,0.00840077202998124,0.002477098807409428,0.5005782598797468,0.49942174012025325,0.9842375582974202,0.0024911093167487852,-0.015762441702579788,ISAE,-0.0021597019700478892,0.016079838539941327,0.018239540509989216
2020-01-17,ISAE,18.61841583251953,13.721217155456545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389417439302234,0.0,13.526100104778767,0.0,1.013918013369836,-5.551115123125783e-17,1.013918013369836,0.013596301109502384,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01441801336983592,0.0,0.07389417439302234,0.0,13.526100104778767,0.013918013369836002,0.30520785710001075,0.21658282540949952,0.04426801862702238,2.0020103550876374,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-01-16,1,1.0292842779454925,0.026740939189507706,0.029284277945492487,0.5069720032015521,0.4930279967984477,0.9991988057989594,0.015200850013709966,-0.0008011942010406337,ISAE,-0.015366264575656485,0.014719207570876636,0.03008547214653312
2020-01-20,ISAE,18.196739196777344,13.887465476989746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389417439302234,0.0,13.526100104778767,0.0,1.0262027958337576,-5.551115123125783e-17,1.0262027958337576,0.012116149729988646,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02670279583375755,0.0,0.07389417439302234,0.0,13.526100104778767,0.02620279583375762,0.2702557439612181,0.21753060093302765,0.04487761889620159,1.1748649844845727,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-17,1,1.0236144811393282,-0.005508484806045599,0.02361448113932818,0.498234434175726,0.501765565824274,1.0024373170957976,0.0032411080538159442,0.002437317095797642,ISAE,0.002588314694429439,0.023765478737959977,0.02117716404353054
2020-01-21,ISAE,18.488672256469727,13.911214828491213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389417439302234,0.0,13.526100104778767,0.0,1.0279577345553281,-5.551115123125783e-17,1.0279577345553281,0.0017101285717553427,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028457734555328112,0.0,0.07389417439302234,0.0,13.526100104778767,0.02795773455532813,0.28446289706037753,0.21808691296184834,0.04509450588867043,1.4719306219342683,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-20,1,1.032674835389983,0.008851334577223202,0.03267483538998306,0.5017862075135715,0.4982137924864285,0.9869531849577898,-0.01544648415809935,-0.01304681504221017,ISAE,-0.00471710083465493,0.0410045495975383,0.04572165043219323
2020-01-22,ISAE,18.456233978271484,13.792469024658203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389417439302234,0.0,13.526100104778767,0.0,1.019183111418452,-5.551115123125783e-17,1.019183111418452,-0.008535976569768122,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968311141845208,0.0,0.07389417439302234,0.0,13.526100104778767,0.01918311141845197,0.29127947806602617,0.21874886314000483,0.04545326008214499,1.5957186524121934,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-21,1,1.027373988936193,-0.005133122520399325,0.027373988936193028,0.5034903036691383,0.4965096963308617,0.9984650805832694,0.011664074650077794,-0.0015349194167305624,ISAE,-0.008190877517741058,0.020718030835182533,0.02890890835292359
2020-01-23,ISAE,18.04753303527832,13.786527633666992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389417439302234,0.0,13.526100104778767,0.0,1.0187440772364105,-5.551115123125783e-17,1.0187440772364105,-0.00043077066046592893,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019244077236410407,0.0,0.07389417439302234,0.0,13.526100104778767,0.018744077236410472,0.2693171446097642,0.21955203139998203,0.04583512878253073,1.0857417559771159,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-22,1,1.015699591619689,-0.011363337443059618,0.015699591619688924,0.49799978766975866,0.5020002123302414,1.0080541101262515,0.009603770556883662,0.008054110126251457,ISAE,0.0030444856167215484,0.010689967110159015,0.007645481493437467
2020-01-24,ISAE,18.16429901123047,13.71528148651123,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389417439302234,0.0,13.526100104778767,0.0,1.0134794020136515,-5.551115123125783e-17,1.0134794020136515,-0.00516780940414463,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397940201365162,0.0,0.07389417439302234,0.0,13.526100104778767,0.013479402013651498,0.28094742668229733,0.2201026355963918,0.04601401130861205,1.3223100824186944,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-23,1,1.0163372215013244,0.000627774084873467,0.01633722150132444,0.5009073465217256,0.4990926534782743,0.9983385762357367,-0.009637909109162734,-0.001661423764263259,ISAE,-0.0028578194876729412,0.015140825777914757,0.0179986452655877
2020-01-27,ISAE,18.449743270874023,13.436223030090332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389417439302234,0.0,13.526100104778767,0.0,0.9928586077690381,-5.551115123125783e-17,0.992858607769038,-0.02034653511817075,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006641392230961876,0.0,0.07389417439302234,0.0,13.526100104778767,-0.007141392230961996,0.31709618447859134,0.22095965997151923,0.04613445491926693,2.08383353992816,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-01-24,1,1.0140166598132931,-0.0022832595706800962,0.014016659813293142,0.5099432259033095,0.4900567740966904,0.9654980476162365,-0.03289518145570047,-0.03450195238376352,ISAE,-0.021158052044255138,0.027360560152801527,0.048518612197056665
2020-01-28,ISAE,18.443256378173828,13.507475852966309,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389417439302234,0.0,13.526100104778767,0.0,0.9981237762886307,-5.551115123125783e-17,0.9981237762886306,0.0053030396054312146,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013762237113693317,0.0,0.07389417439302234,0.0,13.526100104778767,-0.001876223711369418,0.31145549665568595,0.2219563061613612,0.046844320902471766,1.9105665056103371,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-27,1,1.0164700685254953,0.002419495467316901,0.016470068525495263,0.5085335363026191,0.4914664636973809,0.9823399930844291,0.01744379029017673,-0.017660006915570903,ISAE,-0.01834629223686468,0.015783783204201485,0.034130075441066166
2020-01-29,ISAE,17.742631912231445,13.388727188110352,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389417439302234,0.0,13.526100104778767,0.0,0.989348941738826,-5.551115123125783e-17,0.9893489417388259,-0.008791329049822383,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010151058261173984,0.0,0.07389417439302234,0.0,13.526100104778767,-0.010651058261174073,0.28155722792085713,0.22289196412671688,0.047446171168650395,1.2364593885903012,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-28,1,0.9924418629907034,-0.02363887169805945,-0.007558137009296639,0.5010597962402551,0.4989402037597449,0.9731136093377076,-0.009392250963693116,-0.02688639066229237,ISAE,-0.003092921251877434,0.016235332401118296,0.01932825365299573
2020-01-30,ISAE,17.742631912231445,13.258106231689451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389417439302234,0.0,13.526100104778767,0.0,0.9796968140056767,-5.551115123125783e-17,0.9796968140056765,-0.009756039882334422,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019803185994323357,0.0,0.07389417439302234,0.0,13.526100104778767,-0.02030318599432346,0.291361169770576,0.22346776897329376,0.04771577579524276,1.422871150384842,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-29,1,0.987610973060262,-0.004867680526780216,-0.01238902693973798,0.5035107255942552,0.49648927440574486,0.9743196174508532,0.001239329202236128,-0.02568038254914684,ISAE,-0.007914159054585479,0.0053771965548233824,0.013291355609408861
2020-01-31,ISAE,17.839941024780273,13.180922508239746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389417439302234,0.0,13.526100104778767,0.0,0.9739933864847813,-5.551115123125783e-17,0.9739933864847812,-0.005821625057221391,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025506613515218685,0.0,0.07389417439302234,0.0,13.526100104778767,-0.026006613515218824,0.30266930169766004,0.2242070975207052,0.04804180516545165,1.633206826986165,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-30,1,0.987483689935633,-0.00012887982019338384,-0.012516310064367042,0.5063374768575585,0.4936625231424416,0.9594174053114959,-0.015294993421508307,-0.040582594688504114,ISAE,-0.013490303450851782,0.01457598117328529,0.028066284624137072
2020-02-03,ISAE,18.03456115722656,13.258106231689451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389417439302234,0.0,13.526100104778767,0.0,0.9796968140056767,-5.551115123125783e-17,0.9796968140056765,0.005855714833423509,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.019803185994323357,0.0,0.07389417439302234,0.0,13.526100104778767,-0.02030318599432346,0.3076808247839602,0.22498236577004058,0.048514987132390545,1.7045961238379226,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-31,1,0.9957928735662563,0.008414502148551994,-0.004207126433743658,0.5075901139422888,0.4924098860577112,0.9667377902220574,0.007630031381580693,-0.033262209777942586,ISAE,-0.0160960595605798,0.012959023783619128,0.02905508334419893
2020-02-04,ISAE,18.352436065673828,13.412480354309082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389417439302234,0.0,13.526100104778767,0.0,0.9911041623443014,-5.551115123125783e-17,0.9911041623443013,0.011643753634334786,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.00839583765569855,0.0,0.07389417439302234,0.0,13.526100104778767,-0.00889583765569868,0.313576678086124,0.22585571318506298,0.049006797127803786,1.7899754736530806,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-03,1,1.0104113309858906,0.014680218956860891,0.010411330985890643,0.5090636673983917,0.49093633260160824,0.9745641925227497,0.00809568259340998,-0.025435807477250272,ISAE,-0.019307168641589323,0.016539969821551592,0.035847138463140915
2020-02-05,ISAE,18.13186836242676,13.281853675842283,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389417439302234,0.0,13.526100104778767,0.0,0.9814516117852945,-5.551115123125783e-17,0.9814516117852945,-0.009739188801483056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.01804838821470543,0.0,0.07389417439302234,0.0,13.526100104778767,-0.018548388214705502,0.311272354761821,0.2268049988227142,0.0495397040188357,1.7050436132398192,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-04,1,0.9993983787472771,-0.010899474205092186,-0.0006016212527228948,0.508487764094366,0.4915122359056341,0.9785364290352779,0.004075910589579124,-0.021463570964722067,ISAE,-0.017946766961982608,0.002915182750016565,0.020861949711999173
2020-02-06,ISAE,17.775068283081055,13.180922508239746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389417439302234,0.0,13.526100104778767,0.0,0.9739933864847813,-5.551115123125783e-17,0.9739933864847812,-0.007599177800469037,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.025506613515218685,0.0,0.07389417439302234,0.0,13.526100104778767,-0.026006613515218824,0.2990262975425937,0.22767871434725895,0.05005236516865277,1.4254587761223105,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-05,1,0.9856655017025804,-0.013741144008969197,-0.014334498297419618,0.5054268521181045,0.4945731478818955,0.971469052819782,-0.00722239459440821,-0.02853094718021798,ISAE,-0.011672115217799206,0.0025243336649991566,0.014196448882798363
2020-02-07,ISAE,17.4442195892334,12.961236953735352,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389417439302234,0.0,13.526100104778767,0.0,0.9577599038086058,-5.551115123125783e-17,0.9577599038086058,-0.01666693316549439,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.04174009619139423,0.0,0.07389417439302234,0.0,13.526100104778767,-0.04224009619139424,0.2970452078091421,0.22849632210922685,0.050371269930261496,1.360872691810639,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-06,1,0.9682679477832945,-0.017650565926507933,-0.0317320522167055,0.5049316328670922,0.4950683671329077,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ISAE,-0.010508043974688741,-0.0017334041114098753,0.008774639863278866
2020-02-10,ISAE,17.19121742248535,12.907803535461426,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389417439302234,0.0,13.526100104778767,0.0,0.953811485480257,-5.551115123125783e-17,0.9538114854802568,-0.004122555467865885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.045688514519743005,0.0,0.07389417439302234,0.0,13.526100104778767,-0.04618851451974315,0.2865665847357248,0.22952708057049284,0.050435084769166874,1.1309489103922885,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-07,1,0.9592008730668562,-0.00936422065523912,-0.0407991269331438,0.5023121205503791,0.49768787944962084,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ISAE,-0.005389387586599348,0.004438525362860712,0.00982791294946006
2020-02-11,ISAE,17.45070457458496,13.157170295715332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389417439302234,0.0,13.526100104778767,0.0,0.9722382363502821,-5.551115123125783e-17,0.972238236350282,0.019319070015965556,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.027261763649717868,0.0,0.07389417439302234,0.0,13.526100104778767,-0.027761763649718052,0.2824131449459131,0.2303234534269551,0.050537956077155395,1.0307043569279608,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-10,1,0.975696107895,0.0171968513491898,-0.024303892104999947,0.5012737743280181,0.4987262256719819,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ISAE,-0.003457871544718105,-0.0007573022630618098,0.0027005692816562954
2020-02-12,ISAE,17.58045196533203,13.293730735778809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389417439302234,0.0,13.526100104778767,0.0,0.9823292573235205,-5.551115123125783e-17,0.9823292573235205,0.01037916489596169,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.017170742676479455,0.0,0.07389417439302234,0.0,13.526100104778767,-0.0176707426764795,0.27949505014311393,0.23125978517489165,0.05040017875276619,0.957045513763677,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-11,1,0.9843830938154685,0.008903372525703723,-0.015616906184531487,0.5005442531679771,0.49945574683202276,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ISAE,-0.0020538364919480134,-0.0016552922788342084,0.00039854421311380506
2020-02-13,ISAE,17.483144760131836,13.222482681274414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389417439302234,0.0,13.526100104778767,0.0,0.9770644411588092,-5.551115123125783e-17,0.9770644411588092,-0.005359522915011183,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.022435558841190743,0.0,0.07389417439302234,0.0,13.526100104778767,-0.022935558841190806,0.2793186460671695,0.2320027127026378,0.050415916897190986,0.9385118088999385,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-12,1,0.9790208244327087,-0.00544733998018565,-0.02097917556729134,0.5005001521971242,0.4994998478028758,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ISAE,-0.0019563832738994646,0.0016147182033302565,0.003571101477229721
2020-02-14,ISAE,17.9372501373291,13.19279670715332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389417439302234,0.0,13.526100104778767,0.0,0.9748708206100783,-5.551115123125783e-17,0.9748708206100782,-0.0022451134810814732,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.024629179389921596,0.0,0.07389417439302234,0.0,13.526100104778767,-0.025129179389921763,0.3072085871584016,0.23281799449609047,0.05034325465454865,1.4776675281082514,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-13,1,0.9906501280649234,0.011878504871388529,-0.009349871935076637,0.5074720813205531,0.4925279186794469,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ISAE,-0.015779307454845126,0.010224568933895561,0.026003876388740688
2020-02-17,ISAE,18.13186836242676,13.46591091156006,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389417439302234,0.0,13.526100104778767,0.0,0.9950523692597216,-5.551115123125783e-17,0.9950523692597215,0.02070176706798299,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.004447630740278393,0.0,0.07389417439302234,0.0,13.526100104778767,-0.004947630740278486,0.2975096987979575,0.23389355115296145,0.05047429368968248,1.2603672680614435,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-14,1,1.0062055578632279,0.015702243766615664,0.006205557863227851,0.5050477440493464,0.49495225595065373,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ISAE,-0.011153188603506337,0.022579715282846413,0.03373290388635275
2020-02-18,ISAE,18.16429901123047,13.43028736114502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389417439302234,0.0,13.526100104778767,0.0,0.9924199964128539,-5.551115123125783e-17,0.9924199964128539,-0.0026454616140715315,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.007080003587146045,0.0,0.07389417439302234,0.0,13.526100104778767,-0.007580003587146056,0.3019456675862364,0.2346924873104583,0.05067943888526385,1.327030877907637,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-17,1,1.005796988998125,-0.00040604910389319127,0.0057969889981250855,0.5061565965718364,0.49384340342816363,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ISAE,-0.013376992585271141,0.022747305328036926,0.03612429791330807
2020-02-19,ISAE,18.09943199157715,13.537161827087402,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389417439302234,0.0,13.526100104778767,0.0,1.0003173968373615,-5.551115123125783e-17,1.0003173968373615,0.007957719970429045,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.000817396837361518,0.0,0.07389417439302234,0.0,13.526100104778767,0.0003173968373615388,0.29044192453867623,0.23556334163099119,0.050886072285301114,1.0784597915122878,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-18,1,1.0079316100493103,0.002122317997105494,0.007931610049310311,0.5032809248907213,0.4967190751092786,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ISAE,-0.007614213211948773,0.017648492449347297,0.02526270566129607
2020-02-20,ISAE,18.06699562072754,13.28779125213623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389417439302234,0.0,13.526100104778767,0.0,0.9818903640834313,-5.551115123125783e-17,0.9818903640834313,-0.018421185927776307,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.017609635916568625,0.0,0.07389417439302234,0.0,13.526100104778767,-0.018109635916568667,0.3072411647155695,0.23624537617452535,0.05104213994949584,1.390925000622851,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-19,1,0.9977997860394419,-0.010052094714414928,-0.0022002139605581394,0.5074802238889922,0.4925197761110078,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ISAE,-0.015909421956010528,0.015515219657634471,0.031424641613645
2020-02-21,ISAE,18.06051254272461,13.329351425170898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389417439302234,0.0,13.526100104778767,0.0,0.9849614187574592,-5.551115123125783e-17,0.9849614187574591,0.0031276961118713587,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.014538581242540686,0.0,0.07389417439302234,0.0,13.526100104778767,-0.015038581242540872,0.30375944985105097,0.2370715086328851,0.0513436663357042,1.2988542887088552,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.9991551476864534,0.0013583503083232085,-0.0008448523135465846,0.5066099682020463,0.4933900317979537,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ISAE,-0.014193728928994287,0.02621870329947118,0.04041243222846547
