date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-09-03,BBDC,12.115592002868652,13.497278213500977,0.5,0.5,0.4996917384745146,0.5003082615254855,0.4996917384745146,0.5003082615254855,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,0.36007863110672084,0.3605228985603255,-5.551115123125783e-17,0.7206015296670463,0.012817533860845165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.04954172421258458,0.06340123102024996,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,-0.27939847033295373,-0.10799483294810397,-0.1200239054436272,0.012439022750750307,0.9670432104320781,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-02,1,0.7000365575481667,0.012781456955640591,-0.29996344245183326,0.49057128088241486,0.5094287191175851,1.1330825736044463,-0.0046525066490840095,0.1330825736044463,BBDC,0.020564972118879532,-0.41248104393740004,-0.43304601605627957
2024-09-04,BBDC,12.183799743652344,13.60011386871338,0.5,0.5,0.49919770087134674,0.5008022991286533,0.49919770087134674,0.5008022991286533,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,0.36210578338507904,0.3632697196531471,-5.551115123125783e-17,0.7253755030382261,0.006624983676326135,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.051568876490942786,0.06614805211307156,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,-0.27462449696177393,-0.10997098595882981,-0.11993471299381842,0.012444393640102771,0.8006599054276072,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-03,1,0.704686988943356,0.006643126483961259,-0.295313011056644,0.4900774276736873,0.5099225723263127,1.1479088831352837,0.013084932975073071,0.14790888313528372,BBDC,0.020688514094870047,-0.42253338009705765,-0.4432218941919277
2024-09-05,BBDC,12.260536193847656,13.7200927734375,0.5,0.5,0.4985715207061679,0.5014284792938322,0.4985715207061679,0.5014284792938322,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,0.3643864111856665,0.3664744504005629,-5.551115123125783e-17,0.7308608615862293,0.0075620951149133475,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.05384950429153023,0.06935278286048742,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,-0.2691391384137707,-0.11247571941140766,-0.11986104816102565,0.012448227098323694,0.5932835809697362,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-04,1,0.7100321184380043,0.007585111657394172,-0.2899678815619957,0.48945150680368754,0.5105484931963126,1.151206429794304,0.0028726554062494802,0.1512064297943041,BBDC,0.020828743148225026,-0.4203455682080748,-0.4411743113562998
2024-09-06,BBDC,12.081487655639648,13.454428672790527,0.5,0.5,0.4997819501919422,0.5002180498080577,0.4997819501919422,0.5002180498080577,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,0.35906504079581403,0.3593783536843476,-5.551115123125783e-17,0.7184433944801616,-0.0169901930158326,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.04852813390167774,0.062256686144272114,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,-0.2815566055198384,-0.10763398597745866,-0.11977771719264615,0.012426997657400088,0.9772055608263586,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-05,1,0.6979377155746991,-0.01703359967702811,-0.3020622844253009,0.4906614608513549,0.509338539148645,1.1349295370784243,-0.01413898697454996,0.13492953707842426,BBDC,0.02050567890546251,-0.41648614259826267,-0.4369918215037252
2024-09-09,BBDC,12.115592002868652,13.497278213500977,0.5,0.5,0.4996917384745146,0.5003082615254855,0.4996917384745146,0.5003082615254855,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,0.36007863110672084,0.3605228985603255,-5.551115123125783e-17,0.7206015296670463,0.0030039042789811177,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.04954172421258458,0.06340123102024996,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,-0.27939847033295373,-0.10799483294810397,-0.11967814683493509,0.01242336173301346,0.9404309508097348,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-06,1,0.7000365575481667,0.0030072052657870163,-0.29996344245183326,0.49057128088241486,0.5094287191175851,1.1363210849012846,0.001226109443272172,0.13632108490128458,BBDC,0.020564972118879532,-0.4157195552342383,-0.43628452735311785
2024-09-10,BBDC,12.149694442749023,13.540127754211426,0.5,0.5,0.4996020262483639,0.5003979737516361,0.4996020262483639,0.5003979737516361,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,0.36109216473071676,0.3616674434363033,-5.551115123125783e-17,0.72275960816702,0.0029948291963395324,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.050555257836580485,0.06454577589622779,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,-0.27724039183298,-0.10835368203265183,-0.11961754256001253,0.012443019564084778,0.9052352983412824,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-09,1,0.7021353454576209,0.0029981118654789363,-0.2978646545423791,0.4904816008176222,0.5095183991823778,1.1328042640398743,-0.003094918248142675,0.13280426403987433,BBDC,0.0206242627093991,-0.4100446558728543,-0.4306689185822534
2024-09-11,BBDC,11.96212100982666,13.385875701904297,0.5,0.5,0.4985766944672976,0.5014233055327024,0.4985766944672976,0.5014233055327024,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,0.35551743219245685,0.3575472500071556,-5.551115123125783e-17,0.7130646821996125,-0.01341376283048612,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.04498052529832062,0.060425582467080095,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,-0.2869353178003875,-0.11245502419858155,-0.11955775998611522,0.012460860856350908,0.5700036192855505,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-10,1,0.6927429801446778,-0.01337685871207861,-0.30725701985532217,0.48945667830525186,0.510543321694748,1.1358150675111536,0.002657832042882724,0.13581506751115358,BBDC,0.020321702054934665,-0.4227503853115411,-0.44307208736647574
2024-09-12,BBDC,11.88538646697998,13.325885772705078,0.5,0.5,0.49809074973870915,0.5019092502612909,0.49809074973870915,0.5019092502612909,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,0.3532368610787804,0.3559448718967528,-5.551115123125783e-17,0.7091817329755332,-0.005445437589338242,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.042699954184644104,0.05882320435667726,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,-0.2908182670244668,-0.11439882485365693,-0.11951425257954301,0.012466464958645227,0.4103350663444202,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-11,1,0.6889829051665906,-0.005427806684236591,-0.31101709483340945,0.48897095432495696,0.5110290456750431,1.130350079697739,-0.004811511987941497,0.13035007969773904,BBDC,0.020198827808942665,-0.4211683467222058,-0.4413671745311485
2024-09-13,BBDC,11.893915176391602,13.325885772705078,0.5,0.5,0.49827007789693667,0.5017299221030633,0.49827007789693667,0.5017299221030633,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,0.3534903366010096,0.3559448718967528,-5.551115123125783e-17,0.7094352084977624,0.00035741969997693523,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.04295342970687334,0.05882320435667726,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,-0.2905647915022376,-0.11368150271314725,-0.1194600549035701,0.012458865369434387,0.4638104690174678,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-12,1,0.6892246524030545,0.0003508755219485682,-0.3107753475969455,0.48915019901551465,0.5108498009844854,1.1375439602607678,0.006364294294518347,0.13754396026076776,BBDC,0.0202105560947079,-0.42810875176300534,-0.44831930785771323
2024-09-16,BBDC,11.834232330322266,13.223050117492676,0.5,0.5,0.49894916040992804,0.5010508395900719,0.49894916040992804,0.5010508395900719,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,0.35171654647105877,0.3531980508039312,-5.551115123125783e-17,0.70491459727499,-0.006372126966104341,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.041179639576922514,0.05607638326385569,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,-0.29508540272501005,-0.11096515123906148,-0.11939409674224252,0.012445223674148513,0.6772835686906803,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-13,1,0.6848158601163021,-0.006396742007675815,-0.31518413988369787,0.48982898670785185,0.5101710132921482,1.1395342953286163,0.0017496774958853933,0.13953429532861628,BBDC,0.02009873715868782,-0.4346196980536263,-0.45471843521231414
2024-09-17,BBDC,11.748969078063965,13.137354850769045,0.5,0.5,0.49876690192956763,0.5012330980704324,0.49876690192956763,0.5012330980704324,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,0.34918249983515304,0.3509090629455347,-5.551115123125783e-17,0.7000915627806876,-0.006842012511794837,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.03864559294101676,0.05378739540545916,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,-0.2999084372193124,-0.11169418897150685,-0.11931342693001555,0.012433661819512595,0.6127911526877431,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-16,1,0.6801348635825936,-0.006835409058595143,-0.31986513641740644,0.48964680405230065,0.5103531959476993,1.138201782867938,-0.001169348273361015,0.13820178286793805,BBDC,0.019956699198094063,-0.4381102200872504,-0.4580669192853445
2024-09-18,BBDC,11.612553596496582,13.060224533081056,0.5,0.5,0.4973193232117674,0.5026806767882326,0.4973193232117674,0.5026806767882326,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,0.3451281952784366,0.34884885160070683,-5.551115123125783e-17,0.6939770468791433,-0.008733880290255347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.034591288384300346,0.05172718406063133,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,-0.3060229531208567,-0.11748459658286992,-0.11923475195372371,0.012418830988169587,0.1409275456378323,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-17,1,0.6742302503510065,-0.008681532954338933,-0.3257697496489935,0.4881999135981988,0.5118000864018011,1.1279802315872922,-0.008980438648488631,0.12798023158729221,BBDC,0.019746796528136823,-0.4340031847081489,-0.45374998123628574
2024-09-19,BBDC,11.493186950683594,12.88025951385498,0.5,0.5,0.4982050923008312,0.5017949076991688,0.4982050923008312,0.5017949076991688,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,0.34158058667507946,0.34404184463644716,-5.551115123125783e-17,0.6856224313115267,-0.012038749127493253,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.031043679780943217,0.046920177096371654,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,-0.31437756868847333,-0.11394144832760933,-0.11916592600587776,0.012380064481380345,0.422007307484227,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-18,1,0.6660918382621861,-0.012070671828479207,-0.3339081617378139,0.4890852433957879,0.5109147566042122,1.1227092171067614,-0.00467296707240461,0.12270921710676141,BBDC,0.019530593049340572,-0.43708678579523474,-0.4566173788445753
2024-09-20,BBDC,11.297086715698242,12.64030933380127,0.5,0.5,0.49860395496991805,0.501396045030082,0.49860395496991805,0.501396045030082,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,0.3357524353015013,0.33763258692873355,-5.551115123125783e-17,0.6733850222302349,-0.017848612475940828,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.025215528407365045,0.04051091938865806,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,-0.3266149777697651,-0.11234598132131968,-0.11908907942606216,0.01235200972574782,0.54591100998621,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-19,1,0.6541935042149531,-0.01786290322709161,-0.34580649578504685,0.4894839269344832,0.5105160730655168,1.105352820625269,-0.015459387183281659,0.10535282062526896,BBDC,0.01919151801528174,-0.4319677983950341,-0.4511593164103158
2024-09-23,BBDC,11.024250030517578,12.31466007232666,0.5,0.5,0.4990171894680095,0.5009828105319905,0.4990171894680095,0.5009828105319905,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,0.3276436561273357,0.3289342394690643,-5.551115123125783e-17,0.6565778955963999,-0.024959163151817898,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.017106749233199426,0.0318125719289888,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,-0.3434221044036001,-0.11069303388091134,-0.11901804327835094,0.012339052238232943,0.6746879125484451,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-20,1,0.6378557660163278,-0.02497386185182482,-0.36214423398367224,0.48989698808477,0.5101030119152299,1.1011613099103505,-0.0037920115972992496,0.10116130991035055,BBDC,0.018722129580072133,-0.44458341431395065,-0.4633055438940228
2024-09-24,BBDC,10.973092079162598,12.297520637512209,0.5,0.5,0.4982025627978768,0.5017974372021232,0.4982025627978768,0.5017974372021232,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,0.32612322814579225,0.32847643170802915,-5.551115123125783e-17,0.6545996598538213,-0.0030129490435886197,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.015586321251655972,0.031354764167953623,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,-0.3454003401461787,-0.11395156647000126,-0.11893041851088039,0.012319361922632908,0.4041485323791055,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-23,1,0.6359528380047847,-0.0029833202315118212,-0.36404716199521525,0.48908271506586276,0.5109172849341372,1.1145539035024838,0.012162244960480573,0.11455390350248384,BBDC,0.018646821849036543,-0.45995424364866255,-0.4786010654976991
2024-09-25,BBDC,10.990147590637209,12.37465000152588,0.5,0.5,0.49702777481127924,0.5029722251887208,0.49702777481127924,0.5029722251887208,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,0.32663012250333984,0.3305366175794672,-5.551115123125783e-17,0.657166740082807,0.003921603365267368,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.016093215609203574,0.03341495003939168,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,-0.34283325991719305,-0.11865082748512945,-0.1188319906189426,0.012259276364163782,0.014777636822245699,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-24,1,0.6384741541366414,0.003964627533964649,-0.36152584586335856,0.48790852230404724,0.5120914776959529,1.1097467382962396,-0.004313084536456957,0.1097467382962396,BBDC,0.01869258594616552,-0.45257999821343264,-0.47127258415959816
2024-09-26,BBDC,11.220349311828612,12.691728591918944,0.5,0.5,0.49588517538748456,0.5041148246125154,0.49588517538748456,0.5041148246125154,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,0.33347177915745835,0.33900603568522897,-5.551115123125783e-17,0.6724778148426873,0.023298614835484566,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.02293487226332208,0.041884368145153464,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,-0.3275221851573127,-0.12322145673542595,-0.11878611166172813,0.012238132634777058,-0.36242008532363135,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-25,1,0.653376949207044,0.023341266007164352,-0.34662305079295597,0.4867665983321326,0.5132334016678674,1.1217562176886813,0.010821819950450617,0.12175621768868128,BBDC,0.019100865635643283,-0.44927840284599396,-0.46837926848163725
2024-09-27,BBDC,11.28855800628662,12.803131103515623,0.5,0.5,0.4952155648162269,0.5047844351837731,0.4952155648162269,0.5047844351837731,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,0.335498959779272,0.3419816842383988,-5.551115123125783e-17,0.6774806440176708,0.007439396608427629,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.02496205288513575,0.04486001669832332,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,-0.32251935598232917,-0.12590011156189096,-0.1187505250365362,0.012212013637575934,-0.5854551704197033,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-26,1,0.6582537570780699,0.0074640035540654015,-0.3417462429219301,0.4860974278400544,0.5139025721599456,1.1193948032014034,-0.0021051048793323535,0.11939480320140339,BBDC,0.01922688693960095,-0.44191415918373256,-0.4611410461233335
2024-09-30,BBDC,11.160667419433594,12.597458839416504,0.5,0.5,0.49641566946551974,0.5035843305344803,0.49641566946551974,0.5035843305344803,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,0.33169801737096305,0.33648801657936595,-5.551115123125783e-17,0.6681860339503289,-0.0137193736078155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.02116111047682677,0.03936634903929045,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,-0.33181396604967106,-0.12109935443233111,-0.1187101895874819,0.012171317011124354,-0.19629468550244417,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-27,1,0.6491945081985949,-0.013762547926331914,-0.3508054918014051,0.4872967669687261,0.5127032330312739,1.111686471625075,-0.006886159873427222,0.11168647162507495,BBDC,0.018991525751734017,-0.443500437674746,-0.46249196342648
2024-10-01,BBDC,11.22080898284912,12.760354042053224,0.5,0.5,0.49454740672917946,0.5054525932708205,0.49454740672917946,0.5054525932708205,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,0.3334854407029928,0.340839075340044,-5.551115123125783e-17,0.6743245160430367,0.009186785985958013,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.02294853380885652,0.04371740779996847,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,-0.32567548395696333,-0.12857302442059337,-0.1186621904938675,0.012137770646519294,-0.8165283572538063,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-30,1,0.6552031679506294,0.00925556158616847,-0.3447968320493706,0.48542974145900986,0.51457025854099,1.1174129017567238,0.005151119742671684,0.11741290175672381,BBDC,0.019121348092407287,-0.44308838571368714,-0.4622097338060944
2024-10-02,BBDC,11.581989288330078,13.220438957214355,0.5,0.5,0.49361259568488564,0.5063874043151144,0.49361259568488564,0.5063874043151144,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,0.34421981587421824,0.35312830466272743,-5.551115123125783e-17,0.6973481205369456,0.03414321138583598,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.03368290898008197,0.0560066371226519,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,-0.3026518794630544,-0.13231279394936069,-0.11863724665674145,0.012110781786825642,-1.1292043348923826,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-10-01,1,0.6775970116091923,0.03417847280654529,-0.3224029883908077,0.48449564498863773,0.5155043550113622,1.1260151973889503,0.0076984037133476235,0.12601519738895028,BBDC,0.019751108927753336,-0.42866707685200467,-0.448418185779758
2024-10-03,BBDC,11.46945858001709,13.08127784729004,0.5,0.5,0.4938171845585517,0.5061828154414483,0.4938171845585517,0.5061828154414483,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,0.34087537315963884,0.3494112021533784,-5.551115123125783e-17,0.6902865753130172,-0.010126284155596688,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.030338466265502573,0.05228953461330291,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,-0.3097134246869828,-0.13149430911413296,-0.11865103668877165,0.012124413685478707,-1.0592901857797516,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-10-02,1,0.6707304666150686,-0.010133670716487742,-0.32926953338493137,0.48470007202873067,0.5152999279712694,1.1104720298887605,-0.01380369246901103,0.11047202988876048,BBDC,0.01955610869794855,-0.4201854545757433,-0.43974156327369185
2024-10-04,BBDC,11.504084587097168,13.098670959472656,0.5,0.5,0.4942385472418425,0.5057614527581575,0.4942385472418425,0.5057614527581575,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,0.34190446734068536,0.34987578583609374,-5.551115123125783e-17,0.6917802531767792,0.0021638518220996605,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.03136756044654911,0.05275411829601822,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,-0.30821974682322084,-0.129808617791082,-0.11865427978585762,0.012127752120218343,-0.9197366416014412,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-10-03,1,0.6721714973333321,0.0021484497722845664,-0.32782850266666785,0.4851211110190245,0.5148788889809754,1.1114840646690225,0.0009113554893980247,0.1114840646690225,BBDC,0.019608755843447012,-0.41970381149224334,-0.43931256733569035
2024-10-07,BBDC,11.512741088867188,13.220438957214355,0.5,0.5,0.49211367698488595,0.507886323015114,0.49211367698488595,0.507886323015114,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,0.34216174088594703,0.35312830466272743,-5.551115123125783e-17,0.6952900455486744,0.0050735654216460535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.03162483399181075,0.0560066371226519,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,-0.30470995445132565,-0.13830969504860047,-0.1186406101796037,0.012113164007542499,-1.623777640321672,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-04,1,0.6756341635342604,0.005151462409021423,-0.3243658364657396,0.48299800501501655,0.5170019949849833,1.1133900635051825,0.0017148233580186467,0.11339006350518255,BBDC,0.019655882014413928,-0.4181000179565082,-0.4377558999709221
2024-10-08,BBDC,11.573335647583008,13.237834930419922,1.0,0.0,0.49309708250137274,0.5069029174986273,1.0,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,0.6968491126748538,0.0,0.0,0.6968491126748538,0.0022423262581721115,overweight_on,True,sell_pn_buy_on,0.35359296476561203,0.35288648531553085,0.0007064794500811429,0.056471297225536565,0.0,0.3785792375373503,0.03342572046518681,0.0,0.029720267158341394,0.02671078515664764,10.448657989501951,11.123659068708784,-0.30315088732514617,-0.13437521115646467,-0.11863735975742351,0.012107753034027027,-1.2998160232383569,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-10-07,1,0.6778113513892273,0.0032224360052752754,-0.3221886486107727,0.4839805531144625,0.5160194468855376,1.1091226501817446,-0.003832810677331877,0.10912265018174461,BBDC,0.01903776128562651,-0.4122735375068908,-0.4313112987925173
2024-10-09,BBDC,11.30499267578125,12.976905822753906,1.0,0.0,1.0,0.0,1.0,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,0.6806917516955548,0.0,0.0,0.6806917516955548,-0.02318631205151278,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.017268359485887775,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,-0.31930824830444515,-0.13792684463003368,-0.11861141155790855,0.012066758716226528,-1.60071428677455,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-08,1,0.6633109934229217,-0.02139291107560537,-0.33668900657707834,0.4830936075710476,0.5169063924289524,1.0960505342700277,-0.0117859967151287,0.09605053427002774,BBDC,0.01738075827263319,-0.4153587825744729,-0.4327395408471061
2024-10-10,BBDC,11.4002103805542,13.04648494720459,1.0,0.0,1.0,0.0,1.0,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,0.6864249625089666,0.0,0.0,0.6864249625089666,0.008422624189481809,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.023001570299299463,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,-0.31357503749103344,-0.1348869351173705,-0.11859446327912734,0.012036459963376621,-1.3535933229384973,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-10-09,1,0.6678483369238339,0.0068404467073550634,-0.33215166307616606,0.4838527544946319,0.5161472455053681,1.099348080929048,0.0030085717363537157,0.0993480809290479,BBDC,0.018576625585132622,-0.41292311842008134,-0.43149974400521396
