date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-01-16,GOAU,3.898017168045044,4.378209114074707,1.0,0.0,1.0,0.0,1.0,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,1.0142361268447102,0.0,-5.551115123125783e-17,1.0142361268447102,-0.005336134300409134,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01473612684471005,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,0.014236126844710206,-0.11617175731266238,-0.041146195446032194,0.037130000982734,-2.020618364688926,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-01-15,1,1.0350011726523818,-0.0006345829911255096,0.035001172652381785,0.4904585568583407,0.5095414431416593,0.9842375582974202,0.0024911093167487852,-0.015762441702579788,GOAU,-0.020765045807671578,0.029998568547289994,0.05076361435496157
2020-01-17,GOAU,3.948206901550293,4.468260288238525,1.0,0.0,1.0,0.0,1.0,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,1.0272951357518623,0.0,-5.551115123125783e-17,1.0272951357518623,0.012875708685095466,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02779513575186213,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,0.027295135751862265,-0.12373760873409823,-0.041678068974390255,0.03724120003689923,-2.2034612117332943,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-01-16,1,1.0523842963662866,0.01679526958347055,0.05238429636628661,0.48856792829304174,0.5114320717069584,0.9991988057989594,0.015200850013709966,-0.0008011942010406337,GOAU,-0.025089160614424344,0.0280963299529029,0.05318549056732724
2020-01-20,GOAU,4.0694966316223145,4.652652740478516,1.0,0.0,1.0,0.0,1.0,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,1.0588538541337988,0.0,-5.551115123125783e-17,1.0588538541337988,0.030720206183823873,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05935385413379869,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,0.058853854133798844,-0.1339182246880004,-0.0423310482864405,0.03723165159600168,-2.4599278429914047,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-01-17,1,1.0903903777311903,0.036114261202996545,0.0903903777311903,0.48602442282796304,0.513975577172037,1.0024373170957976,0.0032411080538159442,0.002437317095797642,GOAU,-0.03153652359739145,0.0564165370380012,0.08795306063539265
2020-01-21,GOAU,4.015125751495361,4.50685453414917,1.0,0.0,1.0,0.0,1.0,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,1.0447069408453806,0.0,-5.551115123125783e-17,1.0447069408453806,-0.01336059101375342,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.045206940845380426,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,0.04470694084538063,-0.11553080031890106,-0.04302442686814909,0.037304030284522637,-1.9436605883529618,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-01-20,1,1.0657477642373645,-0.02259980828618502,0.0657477642373645,0.49061873872874256,0.5093812612712576,0.9869531849577898,-0.01544648415809935,-0.01304681504221017,GOAU,-0.021040823391983876,0.057753755887590796,0.07879457927957467
2020-01-22,GOAU,4.015125751495361,4.592617511749268,1.0,0.0,1.0,0.0,1.0,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,1.0447069408453806,0.0,-5.551115123125783e-17,1.0447069408453806,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.045206940845380426,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,0.04470694084538063,-0.13438145820088487,-0.043608310189221726,0.037282733321393785,-2.434723528158682,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-01-21,1,1.0760783204394087,0.009693246890774887,0.07607832043940865,0.48590870567822664,0.5140912943217735,0.9984650805832694,0.011664074650077794,-0.0015349194167305624,GOAU,-0.031371379594028026,0.04624186026211119,0.07761323985613922
2020-01-23,GOAU,3.9900310039520264,4.554023742675781,1.0,0.0,1.0,0.0,1.0,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,1.0381774674092072,0.0,-5.551115123125783e-17,1.0381774674092072,-0.006250052699841024,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03867746740920706,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,0.038177467409207244,-0.13221217992946088,-0.04429950750222441,0.03734478812804997,-2.3540814350263926,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-01-22,1,1.0681615170001226,-0.007357088502678133,0.06816151700012263,0.4864506108566806,0.5135493891433194,1.0080541101262515,0.009603770556883662,0.008054110126251457,GOAU,-0.029984049590915385,0.030123357282955787,0.06010740687387117
2020-01-24,GOAU,3.939841270446778,4.451107501983643,1.0,0.0,1.0,0.0,1.0,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,1.0251184585020552,0.0,-5.551115123125783e-17,1.0251184585020552,-0.01257878283540581,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0256184585020551,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,0.025118458502055185,-0.12201250625402271,-0.04491665468538426,0.037507751852453176,-2.055464477634269,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-01-23,1,1.0492287351874334,-0.017724643241090465,0.049228735187433426,0.4889989868497301,0.5110010131502698,0.9983385762357367,-0.009637909109162734,-0.001661423764263259,GOAU,-0.02411027668537824,0.026779882266318444,0.050890158951696685
2020-01-27,GOAU,3.7307205200195312,4.11663293838501,1.0,0.0,1.0,0.0,1.0,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,0.9707067381805251,0.0,-5.551115123125783e-17,0.970706738180525,-0.05307847095158036,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02879326181947502,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,-0.029293261819475003,-0.09843419736040304,-0.04545463265712702,0.03763772856997443,-1.4076185443757243,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-01-24,1,0.9817066263405744,-0.06435404081341423,-0.018293373659425627,0.4948919661165711,0.505108033883429,0.9654980476162365,-0.03289518145570047,-0.03450195238376352,GOAU,-0.010999888160049376,0.005208690564288521,0.016208578724337896
2020-01-28,GOAU,3.7892744541168217,4.228124141693115,1.0,0.0,1.0,0.0,1.0,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,0.9859420521286524,0.0,-5.551115123125783e-17,0.9859420521286524,0.015695073855863217,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013557947871347726,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,-0.01405794787134762,-0.10958386551812338,-0.045898235329439624,0.03760059968639948,-1.6937397467019522,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-01-27,1,1.002761543622063,0.0214472600230613,0.002761543622062934,0.49210502759006414,0.5078949724099358,0.9823399930844291,0.01744379029017673,-0.017660006915570903,GOAU,-0.016819491493410554,0.0036020590442232825,0.020421550537633837
2020-01-29,GOAU,3.713990449905395,4.1466498374938965,1.0,0.0,1.0,0.0,1.0,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,0.9663536938549374,0.0,-5.551115123125783e-17,0.9663536938549373,-0.01986765675672697,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03314630614506272,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,-0.0336463061450627,-0.11019384860241566,-0.04644838366226388,0.037513710793897426,-1.6992577804518774,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-01-28,1,0.9831436050951461,-0.01956391193070206,-0.01685639490485391,0.49195257057852587,0.5080474294214741,0.9731136093377076,-0.009392250963693116,-0.02688639066229237,GOAU,-0.016789911240208788,-0.006759915482770329,0.010029995757438459
2020-01-30,GOAU,3.67216682434082,4.245276927947998,1.0,0.0,1.0,0.0,1.0,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,0.9554714862672031,0.0,-5.551115123125783e-17,0.9554714862672031,-0.011261102075704077,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.044028513732796974,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,-0.04452851373279687,-0.14502515070961075,-0.046912428976782425,0.0375762982224845,-2.6110268007751944,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-01-29,1,0.9895771596237324,0.006543860424097048,-0.010422840376267617,0.4832503198220204,0.5167496801779796,0.9743196174508532,0.001239329202236128,-0.02568038254914684,GOAU,-0.034105673356529254,-0.01884813118365003,0.015257542172879224
2020-01-31,GOAU,3.5759708881378174,4.086615085601807,1.0,0.0,1.0,0.0,1.0,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,0.9304419931822187,0.0,-5.551115123125783e-17,0.9304419931822185,-0.026195960261220175,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06905800681778142,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,-0.06955800681778146,-0.13348030358921603,-0.04747169917504529,0.03798300989222635,-2.2643967568187207,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-01-30,1,0.9579383291548127,-0.031972070253672547,-0.042061670845187304,0.48613381823710367,0.5138661817628963,0.9594174053114959,-0.015294993421508307,-0.040582594688504114,GOAU,-0.027496335972594155,-0.028975412129277345,-0.00147907615668319
2020-02-03,GOAU,3.67216682434082,4.240987777709961,1.0,0.0,1.0,0.0,1.0,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,0.9554714862672031,0.0,-5.551115123125783e-17,0.9554714862672031,0.026900648582488085,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.044028513732796974,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,-0.04452851373279687,-0.1440143053607963,-0.04803036827605861,0.03820881951191782,-2.5120885259174015,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-01-31,1,0.9890605111953201,0.032488711531113434,-0.010939488804679875,0.48350275181727215,0.5164972481827278,0.9667377902220574,0.007630031381580693,-0.033262209777942586,GOAU,-0.033589024928116995,-0.011266303954854284,0.02232272097326271
2020-02-04,GOAU,3.7390849590301514,4.3224639892578125,1.0,0.0,1.0,0.0,1.0,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,0.9728831052563055,0.0,-5.551115123125783e-17,0.9728831052563054,0.018223064988705406,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.026616894743694577,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,-0.02711689474369461,-0.14498468941127896,-0.04859291683384294,0.03857397825205202,-2.498880772617957,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-03,1,1.0075892214594504,0.01873364678338807,0.0075892214594504015,0.48326042380196005,0.51673957619804,0.9745641925227497,0.00809568259340998,-0.025435807477250272,GOAU,-0.03470611620314501,-0.0016810872664443366,0.03302502893670067
2020-02-05,GOAU,3.818551778793335,4.391075134277344,1.0,0.0,1.0,0.0,1.0,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,0.9935598021549239,0.0,-5.551115123125783e-17,0.9935598021549239,0.02125301260439838,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.005940197845076241,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,-0.006440197845076101,-0.13970286716812064,-0.049115112680274575,0.03898408125310504,-2.323711411837642,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-04,1,1.026202445118509,0.01847302776035864,0.026202445118509,0.48457951288657514,0.5154204871134249,0.9785364290352779,0.004075910589579124,-0.021463570964722067,GOAU,-0.0326426429635851,0.015023373119645966,0.047666016083231066
2020-02-06,GOAU,3.77672815322876,4.236701011657715,1.0,0.0,1.0,0.0,1.0,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,0.9826775945671897,0.0,-5.551115123125783e-17,0.9826775945671897,-0.010952745435284128,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.016822405432810376,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,-0.017322405432810273,-0.11492683622487765,-0.04969059491312449,0.03924684651033185,-1.6622033898845738,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-05,1,1.0021608071575037,-0.023427773024092713,0.0021608071575036636,0.4907696774491606,0.5092303225508394,0.971469052819782,-0.00722239459440821,-0.02853094718021798,GOAU,-0.019483212590313936,0.011208541747407708,0.030691754337721644
2020-02-07,GOAU,3.638707399368286,4.060885906219482,1.0,0.0,1.0,0.0,1.0,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,0.9467655837204441,0.0,-5.551115123125783e-17,0.9467655837204441,-0.03654505917840001,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.052734416279556,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,-0.05323441627955594,-0.10977264479457305,-0.05014624781984651,0.039335288924007096,-1.5158499811688273,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-06,1,0.963009084896207,-0.03906730534827574,-0.03699091510379304,0.4920578446081373,0.5079421553918626,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,GOAU,-0.016243501175762898,-0.012727724199571577,0.0035157769761913205
2020-02-10,GOAU,3.5634236335754395,4.039444923400879,1.0,0.0,1.0,0.0,1.0,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,0.9271772874815347,0.0,-5.551115123125783e-17,0.9271772874815347,-0.020689700360605023,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.07232271251846543,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,-0.07282271251846528,-0.12538550977937568,-0.05050866793558599,0.039462554792773885,-1.8974149605108848,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-07,1,0.9506224748594765,-0.012862402059338307,-0.049377525140523515,0.4881561762497837,0.5118438237502163,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,GOAU,-0.023445187377941767,-0.02219567263586142,0.0012495147420803487
2020-02-11,GOAU,3.722355604171753,4.215260028839111,1.0,0.0,1.0,0.0,1.0,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,0.9685302470351339,0.0,-5.551115123125783e-17,0.9685302470351338,0.04460091949181044,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.03096975296486614,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,-0.031469752964866204,-0.12435458604389815,-0.050917258881948424,0.03970288717640101,-1.8496722123926574,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-10,1,0.9924973919485536,0.04404999691940503,-0.007502608051446424,0.4884137656920027,0.5115862343079973,0.9729955386133438,0.024882295460602277,-0.027004461386656242,GOAU,-0.02396714491341978,-0.004465291578209962,0.019501853335209818
2020-02-12,GOAU,3.72653865814209,4.292446136474609,1.0,0.0,1.0,0.0,1.0,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,0.9696186476948429,0.0,-5.551115123125783e-17,0.9696186476948427,0.0011237652753135485,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.02988135230515723,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,-0.03038135230515726,-0.14137693628982362,-0.05135551538606467,0.039901848022996095,-2.2560714694687354,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-11,1,1.002339568135829,0.009916576373014241,0.0023395681358289178,0.4841614045765235,0.5158385954234765,0.9839845496023547,0.01129399935859099,-0.016015450397645292,GOAU,-0.03272092044098618,-0.014365901907511969,0.01835501853347421
2020-02-13,GOAU,3.755815744400024,4.292446136474609,1.0,0.0,1.0,0.0,1.0,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,0.977236335686309,0.0,-5.551115123125783e-17,0.977236335686309,0.007856375297212281,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.022263664313691083,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,-0.022763664313691034,-0.13355126161676778,-0.05177805055382876,0.04028877554527266,-2.0296772477249934,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-12,1,1.0061522209755578,0.0038037536987787224,0.006152220975557787,0.48611609239083464,0.5138839076091654,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,GOAU,-0.02891588528924882,0.0017866127308300284,0.03070249802007885
2020-02-14,GOAU,3.638707399368286,4.1466498374938965,1.0,0.0,1.0,0.0,1.0,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,0.9467655837204441,0.0,-5.551115123125783e-17,0.9467655837204441,-0.031180535202331994,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.052734416279556,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,-0.05323441627955594,-0.13067223163402653,-0.05224701735452511,0.04055027631806555,-1.9340241645791747,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-13,1,0.9733397559728321,-0.03261182981926036,-0.026660244027167934,0.4868353231688079,0.5131646768311922,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,GOAU,-0.026574172252388006,-0.017880667955738616,0.00869350429664939
2020-02-17,GOAU,3.676347970962525,4.185243129730225,1.0,0.0,1.0,0.0,1.0,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,0.9565593906484695,0.0,-5.551115123125783e-17,0.9565593906484695,0.010344489804476664,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.04294060935153055,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,-0.04344060935153049,-0.12964493753718798,-0.052671535962250896,0.0408093102777102,-1.886172568247974,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-14,1,0.9828903008874997,0.009812138933051218,-0.017109699112500265,0.48709197210234456,0.5129080278976554,0.9724726539768751,0.008113235589827017,-0.0275273460231249,GOAU,-0.026330910239030225,-0.01591326332840559,0.010417646910624634
2020-02-18,GOAU,3.638707399368286,4.133785247802734,1.0,0.0,1.0,0.0,1.0,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,0.9467655837204441,0.0,-5.551115123125783e-17,0.9467655837204441,-0.010238576949608946,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.052734416279556,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,-0.05323441627955594,-0.12756500359367995,-0.05305913585061291,0.04107489192998364,-1.813902952442819,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-17,1,0.9717901553113384,-0.011293371769096172,-0.02820984468866161,0.4876116227996466,0.5123883772003534,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,GOAU,-0.02502457159089433,-0.02290710736437296,0.0021174642265213706
2020-02-19,GOAU,3.7307205200195312,4.348193168640137,1.0,0.0,1.0,0.0,1.0,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,0.9707067381805251,0.0,-5.551115123125783e-17,0.970706738180525,0.025287309627374688,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.02879326181947502,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,-0.029293261819475003,-0.15315901137520993,-0.0534766063234443,0.04129568589289399,-2.4138697032495253,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-18,1,1.0095991510610098,0.03890654329334953,0.009599151061009836,0.4812194245099892,0.5187805754900108,0.9826689043880142,0.013402680536107159,-0.01733109561198576,GOAU,-0.03889241288048484,-0.011962166207489244,0.026930246672995595
2020-02-20,GOAU,3.5299651622772217,4.026581764221191,1.0,0.0,1.0,0.0,1.0,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,0.9184716330739969,0.0,-5.551115123125783e-17,0.9184716330739968,-0.053811417034599685,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.08102836692600321,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,-0.08152836692600318,-0.13162981671863427,-0.05396870744750442,0.04174111552060366,-1.8605422567778733,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-19,1,0.9447158664788815,-0.06426638187437173,-0.055284133521118495,0.4865960958895482,0.5134039041104518,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,GOAU,-0.026244233404884687,-0.04790351135180004,-0.021659277946915356
2020-02-21,GOAU,3.555058479309082,3.893648624420166,1.0,0.0,1.0,0.0,1.0,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,0.9250007343013382,0.0,-5.551115123125783e-17,0.9250007343013382,0.007108658549953795,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.07449926569866189,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,-0.07499926569866178,-0.0909751547569031,-0.05442388997410528,0.04196038797888395,-0.8710897716482459,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-02-20,1,0.9319712563489779,-0.013490416094528945,-0.06802874365102207,0.4967565945450819,0.503243405454918,0.958742715457988,-0.007897998010228169,-0.04125728454201205,GOAU,-0.0069705220476397045,-0.033741981156649725,-0.02677145910901002
2020-02-26,GOAU,3.090810775756836,3.430527687072754,1.0,0.0,1.0,0.0,1.0,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,0.8042068094804458,0.0,-5.551115123125783e-17,0.8042068094804458,-0.13058792316757373,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.19529319051955438,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,-0.19579319051955424,-0.10428065050406832,-0.054723169247272045,0.04195102368270095,-1.1813175676385685,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-02-21,1,0.8157287900979597,-0.12472752293498957,-0.18427120990204027,0.4934305531825434,0.5065694468174565,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,GOAU,-0.011521980617513972,-0.08737896468399309,-0.07585698406647912
2020-02-27,GOAU,2.9695193767547607,3.3747801780700684,1.0,0.0,1.0,0.0,1.0,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,0.7726476568548718,0.0,-5.551115123125783e-17,0.7726476568548717,-0.03924258319319962,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.22685234314512834,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,-0.2273523431451283,-0.1279300760687323,-0.055020929272735004,0.04203567333326174,-1.7344588777719467,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-26,1,0.7932183831344723,-0.027595454808925113,-0.20678161686552765,0.4875204111227782,0.5124795888772219,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,GOAU,-0.02057072627960066,-0.09588059156593243,-0.07530986528633177
2020-02-28,GOAU,2.9737021923065186,3.409086227416992,1.0,0.0,1.0,0.0,1.0,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,0.7737359954797753,0.0,-5.551115123125783e-17,0.7737359954797753,0.0014085833500534495,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.22576400452022474,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,-0.22626400452022466,-0.13663658094803033,-0.05542362668903639,0.042246433863810724,-1.9223623589342258,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-27,1,0.7978954224841772,0.005896282094753236,-0.20210457751582278,0.48534539091845347,0.5146546090815466,0.8785473927453974,0.011535772547191847,-0.12145260725460261,GOAU,-0.02415942700440188,-0.10481139726562205,-0.08065197026122017
2020-03-02,GOAU,3.195995807647705,3.5337557792663574,1.0,0.0,1.0,0.0,1.0,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,0.8315752008312043,0.0,-5.551115123125783e-17,0.8315752008312043,0.07475315312888364,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.1679247991687958,0.0,0.26019283218123324,0.0,3.8413817614461188,0.0,-0.1684247991687957,-0.10046254931949972,-0.056003797567119804,0.0423541350586126,-1.0496909378707604,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-02-28,1,0.8418609818116877,0.05510190695245187,-0.15813901818831233,0.494384936477691,0.505615063522309,0.8992350703785854,0.023547594363168667,-0.10076492962141459,GOAU,-0.010285780980483383,-0.06765986954738112,-0.05737408856689774
