date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-06-19,GGBR,14.274694442749023,16.044445037841797,0.5,0.5,0.4993565736401432,0.5006434263598568,0.4993565736401432,0.5006434263598568,0.05650742480045838,0.05040404414954863,15.925129136108708,17.001934061050413,0.8066262227731615,0.8087049160423844,0.0,1.615331138815546,0.014922183476995254,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10123792747625104,-0.09326181432308998,-0.04826131899851528,0.05650742480045838,0.05040404414954863,15.925129136108708,17.001934061050413,0.615331138815546,-0.11687433585548712,-0.10092868446606716,0.020056409887264887,-0.7950401631722178,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6518560976637442,0.014935906470799232,0.6518560976637442,0.5338148803901761,0.46618511960982395,1.2167855516770374,0.0052745966730753935,0.2167855516770374,GGBR,-0.036524958848198175,0.39854558713850863,0.4350705459867068
2024-06-20,GGBR,14.542806625366213,16.202747344970703,0.5,0.5,0.5015540683199087,0.4984459316800913,0.5015540683199087,0.4984459316800913,0.05650742480045838,0.05040404414954863,15.925129136108708,17.001934061050413,0.8217765517704891,0.8166839925198852,0.0,1.6384605442903744,0.014318677402447744,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10123792747625104,-0.0781114853257624,-0.040282242521014484,0.05650742480045838,0.05040404414954863,15.925129136108708,17.001934061050413,0.6384605442903744,-0.10808433569816778,-0.10085676286641486,0.019966042539939208,-0.3619932601713732,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6760159841345184,0.014625902646691724,0.6760159841345184,0.5360016654735497,0.4639983345264503,1.2186573582233013,0.0015383208188854969,0.21865735822330135,GGBR,-0.037555439844144,0.419803186067073,0.457358625911217
2024-06-21,GGBR,14.810920715332031,16.519351959228516,0.5,0.5,0.5012832182222867,0.4987167817777133,0.5012832182222867,0.4987167817777133,0.05650742480045838,0.05040404414954863,15.925129136108708,17.001934061050413,0.836926988547176,0.8326421454748868,0.0,1.6695691340220629,0.01898647473696835,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10123792747625104,-0.06296104854907557,-0.024324089566012893,0.05650742480045838,0.05040404414954863,15.925129136108708,17.001934061050413,0.6695691340220629,-0.10916774483680403,-0.10080716061451346,0.019932336374315403,-0.41944828068745243,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7077738812377627,0.018948445243882173,0.7077738812377627,0.5357322069333056,0.46426779306669436,1.22771285475793,0.007430715839463531,0.2277128547579299,GGBR,-0.038204747215699886,0.44185627926413296,0.48006102647983284
2024-06-24,GGBR,14.736957550048828,16.62178611755371,0.5,0.5,0.49848621340131527,0.5015137865986847,0.49848621340131527,0.5015137865986847,0.05650742480045838,0.05040404414954863,15.925129136108708,17.001934061050413,0.8327475205469316,0.8378052413135318,0.0,1.6705527618604634,0.0005891507086208669,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10123792747625104,-0.06714051654932005,-0.019160993727367893,0.05650742480045838,0.05040404414954863,15.925129136108708,17.001934061050413,0.6705527618604634,-0.12035579389111595,-0.1007514976267967,0.01988910668596316,-0.9856800797471255,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7081214220183814,0.0002035051504398755,0.7081214220183814,0.5329483956091997,0.4670516043908004,1.2408256184550006,0.010680643805473622,0.2408256184550006,GGBR,-0.03756866015791793,0.4297271434054628,0.46729580356338074
2024-06-25,GGBR,14.727713584899902,16.612470626831055,0.5,0.5,0.4984694972444953,0.5015305027555047,0.4984694972444953,0.5015305027555047,0.05650742480045838,0.05040404414954863,15.925129136108708,17.001934061050413,0.8322251678814205,0.8373357029078723,0.0,1.6695608707892928,-0.0005937502207747913,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10123792747625104,-0.06766286921483103,-0.01963053213302737,0.05650742480045838,0.05040404414954863,15.925129136108708,17.001934061050413,0.6695608707892928,-0.12042265913808903,-0.10071984909897444,0.019851355241033302,-0.9925171253994958,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7071032908220598,-0.0005960531746732611,0.7071032908220598,0.532931751849491,0.46706824815050896,1.237729549248748,-0.0024951686685094066,0.2377295492487479,GGBR,-0.03754242003276698,0.43183132154054493,0.4693737415733119
2024-06-26,GGBR,14.884881019592283,16.957014083862305,0.5,0.5,0.4959913537996961,0.504008646200304,0.4959913537996961,0.504008646200304,0.05650742480045838,0.05040404414954863,15.925129136108708,17.001934061050413,0.8411062948783812,0.8547020865275136,0.0,1.6958083814058948,0.01572120614218364,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10123792747625104,-0.05878174221787035,-0.0022641485133861315,0.05650742480045838,0.05040404414954863,15.925129136108708,17.001934061050413,0.6958083814058948,-0.13033555736139624,-0.1007018300212508,0.019831312360817758,-1.4942897777504156,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7333486770452264,0.015374222734072518,0.7333486770452264,0.5304634922854785,0.4695365077145215,1.240866089947893,0.0025341082799943404,0.24086608994789294,GGBR,-0.03754029563933159,0.4549422914580019,0.4924825870973335
2024-06-27,GGBR,14.921862602233888,17.003576278686523,1.0,0.0,0.4959261811502655,0.5040738188497345,1.0,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,1.6985326526963682,0.0,-1.1102230246251565e-16,1.6985326526963682,0.0016064735381333684,overweight_on,True,sell_pn_buy_on,0.8570490094511334,0.8553366238178645,0.0017123856332689979,-0.0007742745992175282,0.0,0.10123792747625104,-0.0575473448415656,0.0,0.05650742480045838,0.05040404414954863,15.925129136108708,17.001934061050413,0.6985326526963682,-0.13059626499053723,-0.10071397060181674,0.019848574729332345,-1.5055133578211162,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.737867930125756,0.0026072383129707166,0.737867930125756,0.5303985568058704,0.46960144319412955,1.2577325846107148,0.013592517999690079,0.2577325846107148,GGBR,-0.039335277429387805,0.4408000680856534,0.4801353455150412
2024-06-28,GGBR,15.11601448059082,17.11531639099121,1.0,0.0,1.0,0.0,1.0,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,1.7206326621765662,0.0,-1.1102230246251565e-16,1.7206326621765662,0.013011236166178497,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10123792747625104,-0.03544733536136753,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,0.7206326621765662,-0.12421901454123319,-0.10074776390744163,0.019892298365465876,-1.1799164783562135,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7552242907648203,0.009987157446313288,0.7552242907648203,0.5319866631266869,0.46801333687331315,1.2536753174482722,-0.003225858351835864,0.2536753174482722,GGBR,-0.03459162858825415,0.466957344728294,0.5015489733165481
2024-07-01,GGBR,15.01431655883789,17.059444427490234,1.0,0.0,1.0,0.0,1.0,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,1.709056544274043,0.0,-1.1102230246251565e-16,1.709056544274043,-0.006727826430935946,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10201220207546857,-0.04702345326389074,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,0.7090565442740431,-0.12769979256305763,-0.10075287620849654,0.01989818674943907,-1.3542397955090417,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7462605068977144,-0.005106916485983715,0.7462605068977144,0.5311199343423252,0.4688800656576748,1.2618809126321646,0.00654523150427333,0.2618809126321646,GGBR,-0.037203962623671316,0.44717563164187846,0.4843795942655498
2024-07-02,GGBR,15.11601448059082,17.208436965942383,1.0,0.0,1.0,0.0,1.0,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,1.7206326621765662,0.0,-1.1102230246251565e-16,1.7206326621765662,0.006773396668066534,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10201220207546857,-0.03544733536136753,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,0.7206326621765662,-0.1296450413776471,-0.10074897219146531,0.01989278069536675,-1.4525907478039009,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7596937148671388,0.007692556704090414,0.7596937148671388,0.5306354768411407,0.4693645231588593,1.262579045884555,0.0005532481277763512,0.26257904588455494,GGBR,-0.039061052690572584,0.45805361629201125,0.49711466898258383
2024-07-03,GGBR,15.06054401397705,17.078067779541016,1.0,0.0,1.0,0.0,1.0,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,1.7143185443405202,0.0,-1.1102230246251565e-16,1.7143185443405202,-0.003669648946486137,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10201220207546857,-0.04176145319741343,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,0.7143185443405202,-0.12571670947410452,-0.10079481298832972,0.019946146226232423,-1.249459229021316,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7500099464106476,-0.005503098848780308,0.7500099464106476,0.5316137539599953,0.4683862460400046,1.2714321849547225,0.0070119483600055155,0.27143218495472254,GGBR,-0.03569140207012733,0.4428863593857977,0.478577761455925
2024-07-04,GGBR,15.0235595703125,16.984949111938477,1.0,0.0,1.0,0.0,1.0,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,1.7101086620436117,0.0,-1.1102230246251565e-16,1.7101086620436114,-0.0024557176440789252,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10201220207546857,-0.045971335494322155,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,0.7101086620436114,-0.12270799858792847,-0.10083985543457506,0.019989683420862766,-1.0939714598246282,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7432559876366356,-0.0038593830782874816,0.7432559876366356,0.5323628528704377,0.46763714712956217,1.2765113573126927,0.003994843309830909,0.2765113573126927,GGBR,-0.033147325593024135,0.43359730473091873,0.46674463032394287
2024-07-05,GGBR,14.940353393554688,16.761463165283203,1.0,0.0,1.0,0.0,1.0,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,1.700637431011903,0.0,-1.1102230246251565e-16,1.700637431011903,-0.005538379660851578,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10201220207546857,-0.05544256652603079,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,0.700637431011903,-0.1150165586626648,-0.1008641414090374,0.020012596965712236,-0.7071754494369152,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.727389670510827,-0.009101541734739094,0.7273896705108269,0.5342771712459202,0.46572282875407967,1.2775534982546668,0.0008163977045749782,0.2775534982546668,GGBR,-0.026752239498923913,0.4230839327572362,0.4498361722561601
2024-07-08,GGBR,14.727713584899902,16.575223922729492,1.0,0.0,1.0,0.0,1.0,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,1.6764329688820083,0.0,-1.1102230246251565e-16,1.676432968882008,-0.014232582259166793,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10201220207546857,-0.07964702865592538,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,0.6764329688820081,-0.11817804888447814,-0.10084069256963066,0.01999244886744456,-0.867195231049429,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.705315594417364,-0.012778863084746406,0.7053155944173639,0.5334904286010839,0.46650957139891613,1.2803966206303434,0.0022254429106576268,0.28039662063034343,GGBR,-0.02888262553535581,0.39603634825166467,0.4249189737870205
2024-07-09,GGBR,14.884881019592283,16.677654266357422,1.0,0.0,1.0,0.0,1.0,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,1.6943230960652977,0.0,-1.1102230246251565e-16,1.6943230960652977,0.010671543399209282,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10201220207546857,-0.06175690147263603,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,0.6943230960652977,-0.11372375440114357,-0.10084424040821027,0.019995457606233048,-0.6441219924328442,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7199404962835603,0.008576067628815132,0.7199404962835603,0.5345988390648567,0.4654011609351434,1.2860626296352506,0.004425198343711578,0.28606262963525064,GGBR,-0.02561740021826253,0.4082604664300471,0.43387786664830963
2024-07-10,GGBR,14.746203422546388,16.64971923828125,1.0,0.0,1.0,0.0,1.0,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,1.678537638642264,0.0,-1.1102230246251565e-16,1.678537638642264,-0.009316674877236863,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10201220207546857,-0.07754235889566972,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,0.6785376386422639,-0.12140769914615879,-0.10086748444370612,0.02000705418932223,-1.0266486264337198,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7100332446031183,-0.0057602293229617185,0.7100332446031183,0.53268655218941,0.46731344781059014,1.287175595689786,0.000865405796645291,0.2871755956897859,GGBR,-0.031495605960854434,0.391362042952478,0.42285764891333244
2024-07-11,GGBR,15.0235595703125,16.873207092285156,1.0,0.0,1.0,0.0,1.0,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,1.7101086620436117,0.0,-1.1102230246251565e-16,1.7101086620436114,0.01880864788166714,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10201220207546857,-0.045971335494322155,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,0.7101086620436114,-0.11610737776977942,-0.1009190601745128,0.020043296543453378,-0.7577754269283358,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7378928068772583,0.01629182494671677,0.7378928068772583,0.5340057379771735,0.4659942620228264,1.298062427277786,0.008457922621012637,0.2980624272777861,GGBR,-0.027784144833646884,0.41204623476582536,0.43983037959947224
2024-07-12,GGBR,15.01431655883789,17.012882232666016,1.0,0.0,1.0,0.0,1.0,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,1.709056544274043,0.0,-1.1102230246251565e-16,1.709056544274043,-0.0006152344543480792,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10201220207546857,-0.04702345326389074,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,0.7090565442740431,-0.1249666523068127,-0.100978217245687,0.02006611503365473,-1.1954698266651262,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.744025703301266,0.0035289267552855996,0.744025703301266,0.5318005141853669,0.46819948581463305,1.3041635048312845,0.0047001418616616775,0.3041635048312845,GGBR,-0.034969159027222974,0.40489303944275856,0.43986219846998154
2024-07-15,GGBR,15.11601448059082,17.320178985595703,1.0,0.0,1.0,0.0,1.0,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,1.7206326621765662,0.0,-1.1102230246251565e-16,1.7206326621765662,0.006773396668066534,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10201220207546857,-0.03544733536136753,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,0.7206326621765662,-0.13611749367096948,-0.1011237537362156,0.020106692078637075,-1.740402637982106,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.765056895626516,0.012058992184255102,0.765056895626516,0.5290231242950618,0.4709768757049382,1.308453483077857,0.003289448164037756,0.3084534830778569,GGBR,-0.044424233449949835,0.41217917909870927,0.4566034125486591
2024-07-16,GGBR,15.458087921142578,17.692657470703125,1.0,0.0,1.0,0.0,1.0,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,1.7595703554046467,0.0,-1.1102230246251565e-16,1.7595703554046467,0.022629869863579843,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10201220207546857,0.0034903578667129995,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,0.7595703554046467,-0.13501736493721905,-0.10127194300692476,0.020226560509149644,-1.668371738982972,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.804065183751677,0.022100300688219443,0.804065183751677,0.5292972210148171,0.47070277898518287,1.3063186118277939,-0.001631598889584751,0.30631861182779385,GGBR,-0.044494828347030335,0.45325174357685283,0.49774657192388316
2024-07-17,GGBR,15.615257263183594,17.711278915405273,1.0,0.0,1.0,0.0,1.0,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,1.7774606996984954,0.0,-1.1102230246251565e-16,1.7774606996984952,0.010167450388611554,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10201220207546857,0.02138070216056168,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,0.7774606996984952,-0.12595319750869027,-0.10139728684176516,0.02033755825851999,-1.2074168567722694,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8146677034386638,0.0058770158542376105,0.8146677034386638,0.5315548678644786,0.46844513213552136,1.3097586887236303,0.0026334133684455807,0.3097586887236303,GGBR,-0.03720700374016861,0.46770201097486486,0.5049090147150335
2024-07-18,GGBR,15.143749237060549,17.39467430114746,1.0,0.0,1.0,0.0,1.0,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,1.7237896668169497,0.0,-1.1102230246251565e-16,1.7237896668169497,-0.030195341528872932,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10201220207546857,-0.03229033072098416,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,0.7237896668169497,-0.13857622952050663,-0.10148200983308207,0.02039535457335925,-1.8187582644862494,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7703456287278077,-0.02442434756890699,0.7703456287278077,0.5284104680178935,0.4715895319821065,1.291566752668589,-0.013889532638084234,0.291566752668589,GGBR,-0.04655596191085798,0.43222291414836067,0.47877887605921865
2024-07-19,GGBR,15.319408416748049,17.497106552124023,1.0,0.0,1.0,0.0,1.0,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,1.7437846808710538,0.0,-1.1102230246251565e-16,1.7437846808710535,0.011599451162174201,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10201220207546857,-0.012295316666880036,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,0.7437846808710535,-0.13291497890860837,-0.10160089161690529,0.020524020475795074,-1.5257287103486001,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7861129057923013,0.008906326995494318,0.7861129057923013,0.5298209805335437,0.47017901946645635,1.2912025092325592,-0.00028201673299288466,0.2912025092325592,GGBR,-0.04232822492124777,0.45258217163849435,0.4949103965597421
2024-07-22,GGBR,15.226957321166992,17.59022331237793,1.0,0.0,1.0,0.0,1.0,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,1.7332611149592172,0.0,-1.1102230246251565e-16,1.733261114959217,-0.00603489985161465,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10201220207546857,-0.022818882578716594,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,0.733261114959217,-0.1442758890700433,-0.10170357161329115,0.020615859071174934,-2.0650275746343603,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7848711998267395,-0.0006952001531006502,0.7848711998267395,0.5269899274549886,0.4730100725450114,1.293671270298983,0.0019119859578735632,0.293671270298983,GGBR,-0.0516100848675225,0.439589844660234,0.4911999295277565
2024-07-23,GGBR,14.820165634155272,16.798715591430664,1.0,0.0,1.0,0.0,1.0,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,1.686956643349124,0.0,-1.1102230246251565e-16,1.686956643349124,-0.02671523131192055,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10201220207546857,-0.06912335418880965,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,0.6869566433491241,-0.12531363439628151,-0.10184249843586349,0.02078429993699086,-1.1292723850008184,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7217533280055433,-0.035362703945989615,0.7217533280055433,0.531714118604075,0.4682858813959251,1.2808215713057114,-0.00993273893320823,0.2808215713057114,GGBR,-0.03479668465641916,0.4061350720434127,0.44093175669983187
2024-07-24,GGBR,14.542806625366213,16.71490478515625,1.0,0.0,1.0,0.0,1.0,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,1.655385294281938,0.0,-1.1102230246251565e-16,1.6553852942819378,-0.01871497361337482,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10201220207546857,-0.10069470325599572,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,0.6553852942819378,-0.13920434212741783,-0.1019094924016806,0.020832773836378236,-1.7902008642081493,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.700597542061402,-0.012287350109930095,0.7005975420614019,0.5282539440621844,0.47174605593781554,1.2791318864774623,-0.001319219527608828,0.27913188647746234,GGBR,-0.04521224777946409,0.37625340780447547,0.42146565558393956
2024-07-25,GGBR,15.042052268981934,17.059444427490234,1.0,0.0,1.0,0.0,1.0,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,1.7122136574697058,0.0,-1.1102230246251565e-16,1.7122136574697056,0.0343293874749675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10201220207546857,-0.04386634006822801,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,0.7122136574697056,-0.1258542124681612,-0.10203132245424633,0.020960863723435582,-1.1365414292197968,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7479738145552917,0.02785860341563362,0.7479738145552917,0.5315795154872412,0.46842048451275875,1.2743866039358527,-0.0037097680010756973,0.2743866039358527,GGBR,-0.03576015708558611,0.4378270535338529,0.473587210619439
2024-07-26,GGBR,14.958845138549805,17.059444427490234,1.0,0.0,1.0,0.0,1.0,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,1.7027423178827175,0.0,-1.1102230246251565e-16,1.7027423178827172,-0.00553163417758562,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10201220207546857,-0.053337679655216214,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,0.7027423178827172,-0.13140120278998113,-0.1021325498927584,0.02101421579494705,-1.3928025286701633,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7428338915825594,-0.0029405034159736276,0.7428338915825594,0.5301980612816088,0.4698019387183912,1.2899478929529014,0.01221080712005973,0.28994789295290135,GGBR,-0.040091573699842176,0.4127944249298159,0.45288599862965806
2024-07-29,GGBR,14.79242992401123,16.873207092285156,1.0,0.0,1.0,0.0,1.0,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,1.6837995301534616,0.0,-1.1102230246251565e-16,1.6837995301534616,-0.011124870469426118,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10201220207546857,-0.07228046738447218,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,0.6837995301534616,-0.13161142643820067,-0.10222584552187323,0.021091927224850565,-1.3932145983182262,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7236153216120693,-0.01102719545638331,0.7236153216120693,0.5301456967450785,0.4698543032549215,1.2845044771589011,-0.004219872619458553,0.28450447715890115,GGBR,-0.0398157914586077,0.3992950529945605,0.43911084445316817
2024-07-30,GGBR,14.921862602233888,16.789398193359375,1.0,0.0,1.0,0.0,1.0,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,1.6985326526963682,0.0,-1.1102230246251565e-16,1.6985326526963682,0.008749926745474257,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10201220207546857,-0.0575473448415656,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,0.6985326526963682,-0.11792020101235323,-0.10225914762220535,0.02113179340189404,-0.7411133116957401,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7275882180723081,0.002304978616993747,0.7275882180723081,0.5335546008101602,0.4664453991898399,1.2762584104821166,-0.006419648061502525,0.27625841048211663,GGBR,-0.029055565375939896,0.4222742422142516,0.4513298075901915
2024-07-31,GGBR,14.699975967407228,17.003576278686523,1.0,0.0,1.0,0.0,1.0,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,1.6732756385757868,0.0,-1.1102230246251565e-16,1.6732756385757868,-0.014869902018360803,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10201220207546857,-0.08280435896214704,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,0.6732756385757868,-0.14557783235309385,-0.10223891587217765,0.021114272309426585,-2.0525886872060135,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7241614099541696,-0.0019835792362384863,0.7241614099541696,0.5266653786842713,0.47333462131572873,1.291566752668589,0.011994704254830069,0.291566752668589,GGBR,-0.050885771378382794,0.38170888590719776,0.43259465728558055
2024-08-01,GGBR,14.847901344299316,16.919767379760742,1.0,0.0,1.0,0.0,1.0,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,1.690113756544787,0.0,-1.1102230246251565e-16,1.690113756544787,0.010062967260631384,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10201220207546857,-0.06596624099314671,0.0,0.11382846082781167,0.0,15.427424606877151,0.0,0.690113756544787,-0.13062407419710098,-0.10235642231721324,0.02127277592221214,-1.3288182032873217,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7292766489783833,0.002966798232857837,0.7292766489783833,0.5303916301960908,0.46960836980390913,1.2889664592502654,-0.0020132861216433096,0.28896645925026543,GGBR,-0.039162892433596275,0.4011472972945216,0.44031018972811786
