date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-02-03,PETR,36.189361572265625,32.66943359375,0.5,0.5,0.49757319772184727,0.5024268022781527,0.49757319772184727,0.5024268022781527,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.9227755519885272,1.9415313696704537,-6.938893903907228e-18,3.864306921658981,-0.008638623976466753,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4061927542310786,1.4128526311022813,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.864306921658981,0.10232530815663088,0.08275067492214362,0.023325625705808147,0.8391900599525233,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.838732697998234,-0.008388420371324146,2.838732697998234,0.4628520829983961,0.5371479170016039,1.7810233426175968,-0.0013081222499702339,0.7810233426175968,PETR,0.02557422366074702,2.0832835790413844,2.0577093553806374
2025-02-04,PETR,35.731937408447266,32.34709548950195,0.5,0.5,0.49687205772421184,0.5031279422757882,0.49687205772421184,0.5031279422757882,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.89847216666015,1.922374945080423,-6.938893903907228e-18,3.820847111740573,-0.011246469496204115,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3818893689027014,1.3936962065122507,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.820847111740573,0.09952066116853908,0.08293450129977473,0.02329649506483853,0.7119594523812252,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.795930118513672,-0.011150184931313922,2.795930118513672,0.4621548646717029,0.537845135328297,1.7693873799997173,-0.006533301579741191,0.7693873799997173,PETR,0.024916993226900885,2.051459731740856,2.026542738513955
2025-02-05,PETR,35.371280670166016,32.111873626708984,0.5,0.5,0.49616051552447676,0.5038394844755232,0.49616051552447676,0.5038394844755232,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.87931012762715,1.9083958038708173,-6.938893903907228e-18,3.7877059314979675,-0.008673778163164503,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3627273298697011,1.379717065302645,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.7877059314979675,0.09667435371505428,0.08311069137490205,0.02325315992370596,0.5833040491982531,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7633769035570497,-0.00857582040244953,2.7633769035570497,0.4614474411248072,0.5385525588751928,1.774858968739838,0.0030923633806643203,0.774858968739838,PETR,0.024329027940917847,2.01284696275813,1.9885179348172117
2025-02-06,PETR,35.16015625,32.05088806152344,0.5,0.5,0.49513916106065253,0.5048608389393474,0.49513916106065253,0.5048608389393474,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.868092884330046,1.904771456127994,-6.938893903907228e-18,3.7728643404580398,-0.003918358845259706,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3515100865725973,1.3760927175598217,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.7728643404580398,0.09258862516684419,0.08328232434070684,0.023192701529565065,0.4012598883434975,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7491622948322805,-0.0037770887926037444,2.7491622948322805,0.4604322429267405,0.5395677570732594,1.7846286530277538,0.00550448484076016,0.7846286530277538,PETR,0.023702045625759283,1.988235687430286,1.9645336418045267
2025-02-07,PETR,34.922645568847656,31.867938995361328,0.5,0.5,0.4948757889676309,0.505124211032369,0.4948757889676309,0.505124211032369,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.8554737136341513,1.8938988663113894,-6.938893903907228e-18,3.7493725799455406,-0.006226505485656286,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3388909158767026,1.365220127743217,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.7493725799455406,0.091535031725833,0.08345511512935838,0.02309862495390206,0.3498007614132749,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.72595435644791,-0.006190166378329254,2.72595435644791,0.4601705050158036,0.5398294949841964,1.7619222666798626,-0.01272331154684092,0.7619222666798626,PETR,0.023418223497630564,1.987450313265678,1.9640320897680474
2025-02-10,PETR,35.21294021606445,32.08573913574219,0.5,0.5,0.49524248698008955,0.5047575130199105,0.49524248698008955,0.5047575130199105,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.8708973471632202,1.906842641527283,-6.938893903907228e-18,3.777739988690503,0.0075659081993324495,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3543145494057716,1.3781639029591106,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.777739988690503,0.09300196708543851,0.08360060118666189,0.023033247495526345,0.4081650188755453,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.753953458628051,0.007514612231276363,2.753953458628051,0.46053493295325726,0.5394650670467427,1.7753962306833124,0.007647308997825286,0.7753962306833124,PETR,0.023786530062452016,2.002343758007191,1.9785572279447388
2025-02-11,PETR,35.406471252441406,32.08573913574219,0.5,0.5,0.49661263830972485,0.5033873616902751,0.49661263830972485,0.5033873616902751,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.8811798370754431,1.906842641527283,-6.938893903907228e-18,3.788022478602726,0.0027218627917764415,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3645970393179945,1.3781639029591106,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.788022478602726,0.09848293943686581,0.08377200441711925,0.022941309072911097,0.6412421790314097,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7634551253949167,0.002531109368185458,2.7634551253949167,0.46189693067308,0.53810306932692,1.7888277792701721,0.007565380817379674,0.7888277792701721,PETR,0.02456735320780945,1.999194699332554,1.9746273461247446
2025-02-12,PETR,34.588382720947266,31.606586456298828,0.5,0.5,0.49453015363094993,0.5054698463690501,0.49453015363094993,0.5054698463690501,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.8377140073570037,1.8783667894641818,-6.938893903907228e-18,3.7160807968211857,-0.018991883545547816,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.321131209599555,1.3496880508960094,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.7160807968211857,0.09015233513838217,0.08394680172233486,0.022884624330416572,0.27116606007813576,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.693047718667102,-0.018708182875018742,2.693047718667102,0.4598270433330214,0.5401729566669786,1.7585431718248525,-0.016929862000284568,0.7585431718248525,PETR,0.023033078154083952,1.9575376249963332,1.9345045468422493
2025-02-13,PETR,34.68513870239258,31.64143180847168,0.5,0.5,0.4949530032364083,0.5050469967635918,0.4949530032364083,0.5050469967635918,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.8428547456167876,1.8804376348045722,-6.938893903907228e-18,3.72329238042136,0.001940642304210094,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.326271947859339,1.3517588962363998,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.72329238042136,0.09184392075719838,0.08408033165693224,0.022821938093998805,0.3401809727241192,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.6999973866009084,0.001881824569630819,2.6999973866009084,0.46024723819901514,0.5397527618009849,1.765188253757299,0.003778742563113058,0.7651882537572989,PETR,0.023294993820451637,1.958104126664061,1.9348091328436094
2025-02-14,PETR,35.934261322021484,32.61716079711914,0.5,0.5,0.4962050845157787,0.5037949154842213,0.4962050845157787,0.5037949154842213,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.9092218305862825,1.9384248182774528,-6.938893903907228e-18,3.8476466488637353,0.033399007044486284,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3926390328288338,1.4097460797092802,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.8476466488637353,0.09685264007163363,0.08423080212498939,0.022747207787683393,0.5548741658516178,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.8229089526752156,0.033219365645883014,2.8229089526752156,0.46149174803139803,0.538508251968602,1.8128207665879625,0.026984381257509016,0.8128207665879625,PETR,0.02473769618851973,2.034825882275773,2.010088186087253
2025-02-17,PETR,36.33890914916992,32.81753158569336,0.5,0.5,0.49747341624334807,0.5025265837566519,0.49747341624334807,0.5025265837566519,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.9307211584385475,1.9503327740877694,-6.938893903907228e-18,3.881053932526317,0.008682523815550347,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4141383606810989,1.421654035519597,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.881053932526317,0.1019261724481022,0.08441500376700954,0.022660215394365944,0.7727715017857465,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.8554223054387444,0.008504872380174389,2.8554223054387444,0.46275285133829575,0.5372471486617042,1.822010773515814,0.005069451485349319,0.822010773515814,PETR,0.025631627087572717,2.0590431590105034,2.0334115319229307
2025-02-18,PETR,37.01625061035156,33.41864776611328,0.5,0.5,0.49755261151529845,0.5024473884847016,0.49755261151529845,0.5024473884847016,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.9667089610779382,1.9860568682246522,-6.938893903907228e-18,3.9527658293025905,0.01847742856013168,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4501261633204894,1.4573781296564796,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.9527658293025905,0.10224296137405053,0.08458435319797515,0.02263084733886436,0.7802893065232224,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.9266174059273045,0.01846622622588634,2.9266174059273045,0.4628316100012929,0.537168389998707,1.8172461083855278,-0.0026150587030240313,0.8172461083855278,PETR,0.026148423375286,2.1355197209170624,2.1093712975417764
2025-02-19,PETR,37.16579055786133,33.48834228515625,0.5,0.5,0.4980396973550856,0.5019603026449144,0.4980396973550856,0.5019603026449144,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.9746541621708964,1.9901987856113652,-6.938893903907228e-18,3.9648529477822616,0.003057888830668265,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4580713644134478,1.4615200470431926,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.9648529477822616,0.1041913427399459,0.08475744931993152,0.022598279258870875,0.8599722659142586,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.938358117272472,0.0029900319107853957,2.938358117272472,0.46331604860384207,0.536683951396158,1.7999547568889707,-0.00951514019854971,0.7999547568889707,PETR,0.026494830509789402,2.164898190893291,2.1384033603835015
2025-02-20,PETR,37.38570785522461,33.540618896484375,0.5,0.5,0.49912467246094017,0.5008753275390598,0.49912467246094017,0.5008753275390598,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.98633857948191,1.9933055637102985,-6.938893903907228e-18,3.9796441431922087,0.003730578562370246,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4697557817244613,1.4646268251421262,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.9796441431922087,0.10853127976292853,0.08497662089389683,0.022517400080771396,1.0460647670041652,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.9524547489285213,0.00357931687172508,2.9524547489285213,0.4643953626922408,0.5356046373077592,1.8040831907704054,0.002293632029157333,0.8040831907704054,PETR,0.027189394263687383,2.1755609524218036,2.148371558158116
2025-02-21,PETR,37.17458724975586,33.44478225708008,0.5,0.5,0.498424257171343,0.501575742828657,0.498424257171343,0.501575742828657,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.975121538863337,1.9876100305681863,-6.938893903907228e-18,3.962731569431523,-0.004249770369448069,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4585387411058883,1.458931292000014,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.962731569431523,0.1057296013146054,0.08520861985631198,0.022457394321793767,0.9137739296129671,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.936040663568605,-0.0041528838159035075,2.936040663568605,0.4636985647037657,0.5363014352962343,1.7973956934213688,-0.0037068675010384355,0.7973956934213688,PETR,0.02669090586291789,2.165335876010154,2.1386449701472365
2025-02-24,PETR,36.928279876708984,33.209564208984375,0.5,0.5,0.49852679009440143,0.5014732099055985,0.49852679009440143,0.5014732099055985,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.9620349914750017,1.9736311160645132,-6.938893903907228e-18,3.935666107539515,-0.00683000133059497,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.445452193717553,1.4449523774963406,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.935666107539515,0.10613973682094269,0.08539679362528504,0.02242975898514987,0.9247956346472995,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.909101825406732,-0.006844146304486931,2.909101825406732,0.46380055962327915,0.5361994403767208,1.7729785519376777,-0.013584733496947887,0.7729785519376777,PETR,0.026564282132782946,2.1626875556018375,2.136123273469054
2025-02-25,PETR,36.611602783203125,33.061466217041016,0.5,0.5,0.49749106381151237,0.5025089361884876,0.49749106381151237,0.5025089361884876,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.9452096332256732,1.9648297116471973,-6.938893903907228e-18,3.9100393448728705,-0.006511416864746655,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4286268354682246,1.436150973079025,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.9100393448728705,0.10199676451073181,0.08557012593135867,0.022420574110430056,0.7326591414860989,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.884206769355063,-0.006368484926605578,2.884206769355063,0.4627704014641873,0.5372295985358128,1.7811647273395637,0.004617188060701105,0.7811647273395637,PETR,0.025832575517807488,2.128874617533307,2.1030420420154994
2025-02-26,PETR,36.550025939941406,33.061466217041016,0.5,0.5,0.4970702487350885,0.5029297512649116,0.4970702487350885,0.5029297512649116,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.9419379963785894,1.9648297116471973,-6.938893903907228e-18,3.9067677080257868,-0.0008367273468421477,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4253551986211408,1.436150973079025,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.9067677080257868,0.10031345431448813,0.08575951084518796,0.02235661945022894,0.6509903476999575,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.881183571338964,-0.0007783308653779297,2.881183571338964,0.4623519333792256,0.5376480666207745,1.7640430375093668,-0.009612636926496276,0.7640430375093668,PETR,0.02558413668682258,2.14272467051642,2.1171405338295974
2025-02-27,PETR,34.518009185791016,31.894079208374023,0.5,0.5,0.4917577996673173,0.5082422003326827,0.4917577996673173,0.5082422003326827,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.8339749938174794,1.8954523687138223,-6.938893903907228e-18,3.7294273625313017,-0.04539311234967203,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3173921960600308,1.36677363014565,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.7294273625313017,0.07906080541420524,0.08594655009822272,0.022279997916368165,-0.3090549967672491,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.707738056817468,-0.04468882013268427,2.707738056817468,0.4570733163847431,0.5429266836152569,1.7644671916752677,0.00024044434114256497,0.7644671916752677,PETR,0.02168930571383365,1.964960170856034,1.9432708651422004
2025-02-28,PETR,34.35087203979492,31.301673889160156,0.5,0.5,0.49523095381468185,0.5047690461853181,0.49523095381468185,0.5047690461853181,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.825094836661109,1.8602459575737955,-6.938893903907228e-18,3.6853407942349046,-0.011821270133673845,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3085120389036604,1.3315672190056231,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.6853407942349046,0.09295583023664067,0.08605886211280225,0.022172987792659263,0.3110527182142666,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.662141919628046,-0.01229756161053075,2.662141919628046,0.4605234706196811,0.539476529380319,1.7361902472818787,-0.0160257694372552,0.7361902472818787,PETR,0.023198874606858766,1.949150546953026,1.9259516723461672
2025-03-05,PETR,32.76747131347656,30.160417556762695,0.5,0.5,0.4927188431971555,0.5072811568028446,0.4927188431971555,0.5072811568028446,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.7409672347003426,1.7924215502780223,-6.938893903907228e-18,3.533388784978365,-0.041231467519704856,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.224384436942894,1.26374281170985,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.533388784978365,0.08290590729043501,0.08623416200988392,0.02205138132792296,-0.15093180195629935,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.512371079334691,-0.040897060676601704,2.512371079334691,0.4580276628301268,0.5419723371698733,1.7396965883866589,0.0020195604198731676,0.7396965883866589,PETR,0.02101770564367378,1.793692196591706,1.7726744909480323
2025-03-06,PETR,32.52116775512695,29.846792221069336,0.5,0.5,0.49344568260813615,0.5065543173918639,0.49344568260813615,0.5065543173918639,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.7278808899905385,1.7737829220378138,-6.938893903907228e-18,3.5016638120283523,-0.008978625019948616,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2112980922330898,1.2451041834696415,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.5016638120283523,0.0858138220808855,0.0863744969039088,0.02191627598780793,-0.025582577228686294,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.48048366617175,-0.009078600308080498,2.48048366617175,0.45874960632678635,0.5412503936732137,1.744093653239831,0.0025274894958837724,0.744093653239831,PETR,0.021180145856602106,1.7575701587885213,1.7363900129319192
2025-03-07,PETR,32.917015075683594,30.169130325317383,0.5,0.5,0.4937847899430538,0.5062152100569461,0.4937847899430538,0.5062152100569461,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.7489126384718319,1.7929393466278445,-6.938893903907228e-18,3.5418519850996764,0.011476879343264246,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2323298407143832,1.264260608059672,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.5418519850996764,0.08717047268916778,0.08653191969877619,0.021768121521864872,0.02933431760522825,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.520263047640214,0.011429268252310942,2.520263047640214,0.45908647930953794,0.5409135206904621,1.7678038711136874,0.013594578381620925,0.7678038711136874,PETR,0.021588937459462443,1.774048113985989,1.7524591765265265
2025-03-10,PETR,32.85543441772461,30.160417556762695,0.5,0.5,0.49338893061875205,0.506611069381248,0.49338893061875205,0.506611069381248,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.745640798946217,1.7924215502780223,-6.938893903907228e-18,3.5380623492242393,-0.0010699588496018153,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2290580011887684,1.26374281170985,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.5380623492242393,0.08558677476958287,0.0867070672524632,0.021593600215198964,-0.05188076428736483,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.516689746355706,-0.0010150665550130444,2.516689746355706,0.45869323136976364,0.5413067686302363,1.7605084194601932,-0.004126844483544501,0.7605084194601932,PETR,0.021372602868533264,1.7775539297640461,1.7561813268955129
2025-03-11,PETR,32.178096771240234,29.707399368286133,0.5,0.5,0.4919650046075352,0.5080349953924648,0.4919650046075352,0.5080349953924648,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.7096531989853574,1.7654988605584554,-6.938893903907228e-18,3.475152059543813,-0.017781000861734397,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1930704012279088,1.2368201219902828,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.475152059543813,0.07988984483854589,0.0868948665859907,0.021375280364783835,-0.32771601718898224,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.454842200982845,-0.01758686430526124,2.454842200982845,0.4572790558797987,0.5427209441202013,1.7462002855971384,-0.008127273749387709,0.7462002855971384,PETR,0.02030985856096823,1.7289517739466747,1.7086419153857064
2025-03-12,PETR,32.29245376586914,29.707399368286133,0.5,0.5,0.4928516941158949,0.5071483058841051,0.4928516941158949,0.5071483058841051,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.7157290959870843,1.7654988605584554,-6.938893903907228e-18,3.4812279565455397,0.001748383062847747,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1991462982296357,1.2368201219902828,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.4812279565455397,0.08343742163480172,0.08703910632843652,0.02120351604275649,-0.16986261553848273,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.460456711584172,0.0016251134710956183,2.460456711584172,0.45815960800002153,0.5418403919999785,1.7512477201713583,0.002890524423716956,0.7512477201713583,PETR,0.02077124496136795,1.7299802363741814,1.7092089914128135
2025-03-13,PETR,32.52116775512695,30.003604888916016,0.5,0.5,0.4921359140469642,0.5078640859530358,0.4921359140469642,0.5078640859530358,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.7278808899905385,1.783102236157918,-6.938893903907228e-18,3.5109831261484565,0.008547320076230491,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2112980922330898,1.2544234975897457,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.5109831261484565,0.08057365545711326,0.08725183206775762,0.020893927729598322,-0.31962284435319754,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.490381070364872,0.008647517155907725,2.490381070364872,0.4574487654771146,0.5425512345228853,1.7763152313760975,0.014314086417360983,0.7763152313760975,PETR,0.02060205578358465,1.734667894772359,1.7140658389887744
2025-03-14,PETR,33.78788757324219,30.927061080932617,0.5,0.5,0.4941098287858134,0.5058901712141866,0.4941098287858134,0.5058901712141866,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.7951829310234455,1.8379828682377977,-6.938893903907228e-18,3.633165799261243,0.03480013110937974,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2786001332659969,1.3093041296696253,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.633165799261243,0.08847081865905837,0.08741493399253603,0.020678779209416166,0.051061267003689605,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.61085733947317,0.03451665210174415,2.61085733947317,0.45940940626662813,0.5405905937333718,1.823254959069123,0.026425336485271123,0.8232549590691229,PETR,0.022308459788073165,1.80991084019212,1.7876023804040468
2025-03-17,PETR,34.57078170776367,31.502042770385746,0.5,0.5,0.4952311143437725,0.5047688856562276,0.4952311143437725,0.5047688856562276,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.8367788486150607,1.8721538000311464,-6.938893903907228e-18,3.708932648646207,0.020854222892984886,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.320196050857612,1.3434750614629738,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.708932648646207,0.09295647241142335,0.08761895647888521,0.02043211561343674,0.2612316821968276,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.6855851833834743,0.020695318835611376,2.6855851833834743,0.4605236301626179,0.5394763698373821,1.8497928713823184,0.014555239343347015,0.8497928713823184,PETR,0.02334746526273257,1.8591397772638885,1.835792312001156
2025-03-18,PETR,34.5971794128418,31.528175354003903,0.5,0.5,0.4952146370335515,0.5047853629664485,0.4952146370335515,0.5047853629664485,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.8381813840494443,1.873706849021714,-6.938893903907228e-18,3.711888233071158,0.0007968827436188874,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3215985862919957,1.3450281104535415,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.711888233071158,0.092890557153547,0.08783255865134126,0.020203249833023247,0.25035568752598264,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.688530601040389,0.0007991723187390498,2.688530601040389,0.46050725411203525,0.5394927458879648,1.8588556320603995,0.004899338092544836,0.8588556320603995,PETR,0.023357632030768904,1.8530326010107585,1.8296749689799896
