date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-12-23,PETR,34.010536193847656,30.929767608642575,0.5,0.5,0.5059937118947465,0.4940062881052535,0.5059937118947465,0.4940062881052535,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,1.8416929257119412,1.7980616451809048,-0.0072303309279641076,3.632524239964882,0.003950396410942192,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2938123717301526,1.297739992976266,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,2.632524239964882,0.09495129145764736,0.07770185879754071,0.021776354735233133,0.7921175453758503,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.627502449183332,0.003910303001599447,2.627502449183332,0.5015697135090509,0.49843028649094917,1.018503369232456,-0.010933481843049098,0.0185033692324561,PETR,0.00502179078154974,2.6140208707324257,2.608999079950876
2024-12-26,PETR,34.553192138671875,31.16227912902832,0.5,0.5,0.5080783672884057,0.4919216327115943,0.5080783672884057,0.4919216327115943,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,1.8710781023813723,1.8115783987549436,-0.0072303309279641076,3.675426170208352,0.011810500745312424,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3231975483995837,1.3112567465503047,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,2.675426170208352,0.10329157669531908,0.0778071708331437,0.021795415547545195,1.1692553329200308,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.6701245476598414,0.011749709083202609,2.6701245476598414,0.5036547248851639,0.49634527511483617,1.0211262260379683,0.0025752068031830166,0.02112622603796832,PETR,0.005301622548510743,2.6542999441703836,2.648998321621873
2024-12-27,PETR,34.1661376953125,31.06644821166992,0.5,0.5,0.5060325400429034,0.49396745995709657,0.5060325400429034,0.49396745995709657,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,1.850118849456413,1.8060073935309504,-0.0072303309279641076,3.648895912059399,-0.00721828079801945,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3022382954746243,1.3056857413263114,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,2.648895912059399,0.0951066265165772,0.07793081098713664,0.02185140833177888,0.7860278508667778,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.6438165070082187,-0.007168160183663841,2.6438165070082187,0.5016085468814908,0.49839145311850924,1.014303424894369,-0.006681643238243162,0.014303424894368977,PETR,0.00507940505118043,2.63459248716503,2.6295130821138497
2024-12-30,PETR,34.66754913330078,31.528175354003903,0.5,0.5,0.5059865061123022,0.4940134938876978,0.5059865061123022,0.4940134938876978,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,1.877270608927383,1.832849297927857,-0.0072303309279641076,3.702889575927276,0.014797260642440024,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3293900549455944,1.332527645723218,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,2.702889575927276,0.0949224641904185,0.07802603770221694,0.02187384042927969,0.7724490147411192,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.6976313933064624,0.01476882444402472,2.6976313933064624,0.5015625067629484,0.49843749323705155,1.0144214956187327,0.00011640572383564418,0.014421495618732738,PETR,0.005258182620813567,2.6884680803085432,2.6832098976877297
2025-01-02,PETR,35.64397430419922,32.033470153808594,0.5,0.5,0.5089549210886082,0.4910450789113918,0.5089549210886082,0.4910450789113918,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,1.9301446747604298,1.8622239511917988,-0.0072303309279641076,3.7851382950242645,0.02221203668391647,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3822641207786412,1.36190229898716,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,2.7851382950242645,0.10679881035934802,0.07812979941828742,0.02189179056372258,1.3095781661902393,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7794046901885485,0.02211504830636013,2.7794046901885485,0.5045314743181322,0.4954685256818678,1.0130889831580545,-0.0013135688335009776,0.013088983158054512,PETR,0.005733604835715944,2.77204931186621,2.7663157070304942
2025-01-03,PETR,35.52082061767578,31.693708419799805,0.5,0.5,0.5107547251611825,0.4892452748388175,0.5107547251611825,0.4892452748388175,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,1.9234758215570338,1.8424723465191968,-0.0072303309279641076,3.7587178371482666,-0.006980050877065436,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3755952675752452,1.342150694314558,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,2.7587178371482666,0.11400083220877688,0.07828417911492742,0.021956406623102453,1.6267075804776052,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7529549924003587,-0.006998376717067156,2.7529549924003587,0.5063317653567879,0.49366823464321213,0.999662655073246,-0.01325286160249739,-0.00033734492675396854,PETR,0.0057628447479078915,2.7590551820750204,2.7532923373271125
2025-01-06,PETR,35.18655014038086,31.54560279846191,0.5,0.5,0.5095624361652401,0.4904375638347599,0.5095624361652401,0.4904375638347599,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,1.9053748551447554,1.8338624196509155,-0.0072303309279641076,3.732006943867707,-0.007106384261295173,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3574943011629668,1.3335407674462765,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,2.732006943867707,0.10922970450076352,0.07848576840365769,0.02205037222698964,1.3942592796449613,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.726414895263229,-0.007071786682993242,2.726414895263229,0.5051391409438648,0.49486085905613514,1.012220319971663,0.012561902592526986,0.012220319971663063,PETR,0.005592048604477817,2.7197866238960438,2.714194575291566
2025-01-07,PETR,36.17177200317383,32.21641159057617,0.5,0.5,0.5112050588815225,0.48879494111847754,0.5112050588815225,0.48879494111847754,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,1.9587252676351878,1.8728590126939797,-0.0072303309279641076,3.8243539494012033,0.024744596385394724,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4108447136533993,1.3725373604893407,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,2.8243539494012033,0.1158030362928888,0.07865762190106172,0.02212071754015837,1.6792138105101058,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.818334212781405,0.024666957411268786,2.818334212781405,0.5067822388628577,0.4932177611371424,1.0218430840073205,0.009506590458415953,0.02184308400732049,PETR,0.006019736619798266,2.8025108653938826,2.7964911287740843
2025-01-08,PETR,35.82870101928711,31.955059051513672,0.5,0.5,0.5108591596990716,0.4891408403009284,0.5108591596990716,0.4891408403009284,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,1.9401477479971556,1.8576656241659775,-0.0072303309279641076,3.790583041235169,-0.00883048708692935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.392267194015367,1.3573439719613385,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,2.790583041235169,0.11441876560362818,0.07888668164124256,0.022205485734803007,1.6001489175575938,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.784703259979982,-0.008807755143289353,2.784703259979982,0.5064362316720622,0.49356376832793775,1.0088721715736297,-0.012693644099271317,0.008872171573629739,PETR,0.0058797812551869555,2.781710869661539,2.775831088406352
2025-01-09,PETR,35.819908142089844,32.09444808959961,0.5,0.5,0.5097101485862808,0.49028985141371917,0.5097101485862808,0.49028985141371917,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,1.9396716079081386,1.865768823850897,-0.0072303309279641076,3.7982101008310716,0.002012107243907657,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.39179105392635,1.365447171646258,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,2.7982101008310716,0.10982077373156729,0.07908494703669512,0.022298978769308912,1.3783513143290342,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.792381117080363,0.0020286549758254946,2.792381117080363,0.5052868921878635,0.4947131078121365,1.0101878167879703,0.0013040752351096696,0.010187816787970316,PETR,0.005828983750708616,2.7880222840431013,2.7821933002923926
2025-01-10,PETR,35.99584197998047,32.18156433105469,0.5,0.5,0.5102571566590457,0.4897428433409543,0.5102571566590457,0.4897428433409543,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,1.9491985410558474,1.8708332127727498,-0.0072303309279641076,3.812801422900633,0.003841631105759191,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4013179870740589,1.3705115605681109,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,2.812801422900633,0.11200967894309022,0.07930951313243817,0.02232250650718695,1.4648966862266972,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.8068855072386203,0.0038246130097345787,2.8068855072386203,0.5058340507576907,0.4941659492423094,1.0023867153567845,-0.007722426762174273,0.0023867153567844746,PETR,0.005915915662012772,2.8104147075438486,2.804498791881836
2025-01-13,PETR,36.0222282409668,32.294822692871094,0.5,0.5,0.509562327533513,0.49043767246648695,0.509562327533513,0.49043767246648695,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,1.9506273744596354,1.877417339719801,-0.0072303309279641076,3.8208143832514727,0.0021015939363409064,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4027468204778468,1.3770956875151623,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,2.8208143832514727,0.10922926981486603,0.07953062663188348,0.02236948941943838,1.3276406370355223,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.814917808568096,0.00210994034735279,2.814917808568096,0.5051390322838706,0.4948609677161294,1.0036601924552808,0.0012704449081242242,0.0036601924552808196,PETR,0.005896574683376787,2.8171541907961917,2.8112576161128153
2025-01-14,PETR,36.17177200317383,32.077022552490234,0.5,0.5,0.5122884686289979,0.4877115313710021,0.5122884686289979,0.4877115313710021,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,1.9587252676351878,1.8647558130090602,-0.0072303309279641076,3.816250749716284,-0.001194413828421892,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4108447136533993,1.3644341608044213,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,2.816250749716284,0.12013907023892667,0.07974353864466212,0.022395898466519317,1.8037022115747547,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.8101859673412672,-0.0012403520768392573,2.8101859673412672,0.5078660143274549,0.4921339856725451,1.0061228104205848,0.0024536371810059965,0.006122810420584823,PETR,0.00606478237501662,2.810127939295699,2.8040631569206824
2025-01-15,PETR,36.64678955078125,32.48648452758789,0.5,0.5,0.512379067112599,0.48762093288740105,0.512379067112599,0.48762093288740105,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,1.984447780565633,1.888559350167787,-0.0072303309279641076,3.865776799805456,0.012977671892459908,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4365672265838445,1.3882376979631483,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,2.865776799805456,0.12050168482070056,0.07999277926592928,0.022494748438379005,1.8008161178480997,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.859533614780893,0.01295150626835695,2.859533614780893,0.5079566452769152,0.4920433547230848,1.0343838816593998,0.02808908708371405,0.03438388165939976,PETR,0.006243185024562781,2.831392918146056,2.8251497331214934
2025-01-16,PETR,36.620399475097656,32.27738952636719,0.5,0.5,0.5138122804333006,0.4861877195666994,0.5138122804333006,0.4861877195666994,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,1.9830187405934767,1.8764038853530776,-0.0072303309279641076,3.8521922950185905,-0.00351404271129907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4351381866116881,1.3760822331484386,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,2.8521922950185905,0.12623847740561311,0.08023279039158078,0.022603188684154597,2.0353626940380973,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.8458988003966503,-0.003532762179353832,2.8458988003966503,0.5093904108597894,0.49060958914021063,1.0224418712523087,-0.011545046881369814,0.022441871252308676,PETR,0.006293494621940177,2.829750423766282,2.8234569291443417
2025-01-17,PETR,36.59400939941406,32.40807342529297,0.5,0.5,0.512622737953017,0.48737726204698295,0.512622737953017,0.48737726204698295,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,1.9815897006213203,1.8840010231419657,-0.0072303309279641076,3.858360392835322,0.0016011915668663335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4337091466395318,1.3836793709373267,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,2.858360392835322,0.12147697784789235,0.08049812124149464,0.02274934244655932,1.8013204866321526,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.8521263935000523,0.001619281584517962,2.8521263935000523,0.5082004048787521,0.49179959512124793,1.031853794708745,0.009205338436412358,0.03185379470874494,PETR,0.00623399933526958,2.826506598126577,2.8202725987913073
2025-01-20,PETR,36.85791015625,32.48648452758789,0.5,0.5,0.513814187547831,0.48618581245216896,0.513814187547831,0.48618581245216896,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,1.9958801003428837,1.888559350167787,-0.0072303309279641076,3.877209119582707,0.004885164896049066,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.447999546361095,1.3882376979631483,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,2.877209119582707,0.1262461116903868,0.08073872586451979,0.022861012226810657,1.9906111494265952,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.8708278326878327,0.004854835298067295,2.8708278326878327,0.5093923187576561,0.49060768124234383,1.0334814839803328,0.0015774417654268458,0.033481483980332793,PETR,0.006381286894874272,2.843727635602374,2.8373463487075
2025-01-21,PETR,36.550025939941406,32.49519348144531,0.5,0.5,0.5116514940257955,0.48834850597420454,0.5116514940257955,0.48834850597420454,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,1.9792079673343932,1.889065633826262,-0.0072303309279641076,3.861043270232691,-0.004169455103251174,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4313274133526046,1.3887439816216232,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,2.861043270232691,0.11758971038679888,0.08100848149267877,0.022995472721944573,1.5908013432231234,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.8548661963338042,-0.00412357176396172,2.8548661963338042,0.507228819671227,0.492771180328773,1.0401862143995684,0.0064875186669171025,0.040186214399568376,PETR,0.006177073898886665,2.8208570558331223,2.814679981934236
2025-01-22,PETR,36.180572509765625,32.31224060058594,0.5,0.5,0.5105236666193135,0.4894763333806865,0.5105236666193135,0.4894763333806865,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,1.9592018208609416,1.878429907036751,-0.0072303309279641076,3.8304013969697284,-0.007936164170756821,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.411321266879153,1.378108254832112,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,2.8304013969697284,0.11307617936979009,0.08125755540850235,0.023050577587562526,1.380382935760196,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.824406872258516,-0.007901525636416884,2.824406872258516,0.5061006378808206,0.49389936211917934,1.0370995083197694,-0.0029674552854757064,0.03709950831976938,PETR,0.005994524711212534,2.793301888649959,2.7873073639387465
2025-01-23,PETR,35.8463020324707,32.08573913574219,0.5,0.5,0.5099620433460206,0.4900379566539794,0.5099620433460206,0.4900379566539794,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,1.9411008544486632,1.8652625401924219,-0.0072303309279641076,3.7991330637131213,-0.00816320014955707,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3932203004668746,1.3649408879877831,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,2.7991330637131213,0.11082874287103195,0.08147068178738179,0.023095631006852097,1.2711521531903633,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.793284000298171,-0.008137960473323047,2.793284000298171,0.505538854934705,0.4944611450652951,1.0329754665902018,-0.003976514979019741,0.032975466590201785,PETR,0.005849063414950173,2.7661575971229198,2.7603085337079696
2025-01-24,PETR,35.74074172973633,31.920209884643555,0.5,0.5,0.5105176032406753,0.4894823967593247,0.5105176032406753,0.4894823967593247,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,1.935384694560038,1.8556397133635258,-0.0072303309279641076,3.7837940769955996,-0.004037496571001942,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3875041405782493,1.3553180611588869,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,2.7837940769955996,0.11305191511260038,0.08168366563746503,0.023117985214651502,1.3568764398748325,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7779605711405093,-0.0040396208552950785,2.7779605711405093,0.5060945727186875,0.4939054272813125,1.0326718561561232,-0.00029391833968794856,0.032671856156123225,PETR,0.0058335058550902374,2.751122220839476,2.745288714984386
2025-01-27,PETR,36.136592864990234,32.39065170288086,0.5,0.5,0.50961402886856,0.49038597113144,0.50961402886856,0.49038597113144,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,1.9568202941423827,1.8829882340625723,-0.0072303309279641076,3.832578197276991,0.012892911001152196,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.408939740160594,1.3826665818579336,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,2.832578197276991,0.109436151232289,0.08189711844368883,0.023158426917448495,1.1891581792997847,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.826637781071709,0.012884520368751318,2.826637781071709,0.5051907471193938,0.4948092528806062,1.053039056108895,0.019722818852238033,0.05303905610889492,PETR,0.005940416205282073,2.779539141168096,2.773598724962814
2025-01-28,PETR,36.04861831665039,32.34709548950195,0.5,0.5,0.5093411649324258,0.49065883506757424,0.5093411649324258,0.49065883506757424,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,1.9520564144317916,1.8804561504828676,-0.0072303309279641076,3.8252822339866954,-0.0019036697791265933,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.404175860450003,1.3801344982782289,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,2.8252822339866954,0.10834430316028909,0.08210320072035997,0.023171553201971302,1.1324705862918452,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.819385289344127,-0.0018952647578655002,2.819385289344127,0.504917813000249,0.49508218699975093,1.0462415558348022,-0.006455126459611438,0.04624155583480216,PETR,0.0058969446425685135,2.779040678151893,2.7731437335093245
2025-01-29,PETR,35.68796157836914,32.1467170715332,0.5,0.5,0.5083811632053103,0.49161883679468965,0.5083811632053103,0.49161883679468965,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,1.9325266146157254,1.86880741285152,-0.0072303309279641076,3.794103696539281,-0.008150650210957178,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3846460606339368,1.368485760646881,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,2.794103696539281,0.10450308861814195,0.0822690552993042,0.023209325393785136,0.957978439338502,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.788377915503999,-0.008118419978899949,2.788377915503999,0.503957585305656,0.4960424146943439,1.04097897497744,-0.005029986457728675,0.040978974977440075,PETR,0.005725781035282207,2.753124721561841,2.747398940526559
2025-01-30,PETR,36.39168548583984,32.57360076904297,0.5,0.5,0.5099643966632159,0.4900356033367841,0.5099643966632159,0.4900356033367841,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,1.970633727501455,1.89362373908964,-0.0072303309279641076,3.857027135663131,0.016584533306573723,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4227531735196663,1.3933020868850012,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,2.857027135663131,0.11083815987895873,0.08240173511846609,0.023240584474133352,1.223567539454192,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.850978976712483,0.01652450273038708,2.850978976712483,0.5055412088976602,0.49445879110233976,1.0703364172282055,0.028201762913993234,0.0703364172282055,PETR,0.0060481589506480304,2.7866907184349254,2.7806425594842774
2025-01-31,PETR,36.637996673583984,32.83495330810547,0.5,0.5,0.5096530427588248,0.49034695724117516,0.5096530427588248,0.49034695724117516,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,1.983971640476616,1.9088171276176424,-0.0072303309279641076,3.8855584371662943,0.007397226023990067,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4360910864948273,1.4084954754130035,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,2.8855584371662943,0.10959226474589379,0.08258202193633388,0.023284392531261265,1.160014923013189,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.879433617046258,0.007388936814728186,2.879433617046258,0.5052297712597928,0.49477022874020726,1.0637750584028405,-0.0061301836691277645,0.06377505840284048,PETR,0.006124820120036123,2.821783378763454,2.8156585586434177
2025-02-03,PETR,36.18936538696289,32.669429779052734,0.5,0.5,0.5078369168763951,0.4921630831236049,0.5078369168763951,0.4921630831236049,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,1.9596779609499586,1.8991946334324112,-0.0072303309279641076,3.851642263454406,-0.008728777152718137,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.41179740696817,1.3988729812277725,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,2.851642263454406,0.1023255303325441,0.08275067455306659,0.02332562971615236,0.8391994564640826,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.8457574182826546,-0.008680699836086991,2.8457574182826546,0.5034132253641002,0.4965867746358999,1.0623835105799804,-0.0013081222499702339,0.06238351057998037,PETR,0.005884845171751252,2.7892587528744253,2.783373907702674
2025-02-04,PETR,35.73193359375,32.34709548950195,0.5,0.5,0.5071358302177867,0.49286416978221326,0.5071358302177867,0.49286416978221326,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,1.9349077281975475,1.8804561504828676,-0.0072303309279641076,3.808133547752451,-0.011296146611220692,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.387027174215759,1.3801344982782289,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,2.808133547752451,0.09952055440977503,0.0829345035838199,0.023296497763687276,0.7119546892498212,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.8024437584106856,-0.01126271242852106,2.8024437584106856,0.5027120078079698,0.4972879921920302,1.055442638712017,-0.006533301579741302,0.055442638712017045,PETR,0.005689789341765561,2.7526909090404343,2.747001119698669
2025-02-05,PETR,35.37127685546875,32.11186981201172,0.5,0.5,0.5064244137404019,0.4935755862595981,0.5064244137404019,0.4935755862595981,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,1.9153779283814814,1.86678161293029,-0.0072303309279641076,3.7749292103838075,-0.008719320620528381,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3674973743996928,1.3664599607256511,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,2.7749292103838075,0.09667436466173163,0.08311069296545998,0.02325316263615108,0.5833043835157531,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.769399323210523,-0.008690315307641527,2.769399323210523,0.5020004762927438,0.49799952370725614,1.058706450878362,0.0030923633806643203,0.058706450878361904,PETR,0.005529887173284287,2.7162227595054453,2.710692872332161
2025-02-06,PETR,35.160160064697266,32.05088806152344,0.5,0.5,0.5054031492317056,0.4945968507682944,0.5054031492317056,0.4945968507682944,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,1.9039458151725992,1.8632365185087487,-0.0072303309279641076,3.759952002753384,-0.003967546620271767,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3560652611908106,1.3629148663041097,0.05415065834937041,0.05813369398477084,10.117708088551032,8.60639704636191,2.759952002753384,0.09258873366172748,0.08328232645316382,0.02319270364399701,0.4012644386534234,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7545405077453617,-0.003941958437161719,2.7545405077453617,0.5009790779657478,0.49902092203425213,1.0645340844880369,0.00550448484076016,0.06453408448803688,PETR,0.005411495008022182,2.6954179182653473,2.6900064232573246
