date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-01-13,BRAP,12.443056106567385,13.090831756591797,0.5,0.5,0.49936017658967236,0.5006398234103276,0.49936017658967236,0.5006398234103276,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.0028669859976385,1.0054369056875427,-0.005139327443615082,2.0031645642415663,-0.013078996134182841,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.24649087496864852,0.18813833070218913,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.0031645642415663,-0.05074939440745485,-0.049254410073588266,0.019824108012350395,-0.07541243888175002,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.0589929581114728,-0.013053665126321778,1.0589929581114728,0.5109695935495077,0.4890304064504923,1.0036601924552808,0.0012704449081242242,0.0036601924552808196,BRAP,-0.055828393869906456,0.9995043717862855,1.055332765656192
2025-01-14,BRAP,12.56959629058838,13.242559432983398,0.5,0.5,0.4990087918190369,0.5009912081809631,0.4990087918190369,0.5009912081809631,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.013065684120501,1.0170902985578252,-0.005139327443615082,2.025016655234711,0.010908784721547882,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.25668957309151114,0.1997917235724715,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.0250166552347109,-0.052154937286960745,-0.049137391844966835,0.019727285293983418,-0.15296303556345003,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.0813626269597614,0.010864373654199566,1.0813626269597614,0.5106183716039917,0.48938162839600824,1.0061228104205848,0.0024536371810059965,0.006122810420584823,BRAP,-0.056345971725050514,1.018893844814126,1.0752398165391766
2025-01-15,BRAP,12.763623237609863,13.503870964050291,0.5,0.5,0.4979532382698348,0.5020467617301652,0.4979532382698348,0.5020467617301652,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.0287035803009303,1.0371602423246964,-0.005139327443615082,2.0607244951820114,0.017633356177587434,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2723274692719404,0.21986166733934284,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.0607244951820114,-0.056377192020255595,-0.04899572823005334,0.01957574639489094,-0.3770718950531939,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.1178673067071196,0.017538836949657632,1.1178673067071196,0.5095632382413469,0.490436761758653,1.0343838816593998,0.02808908708371405,0.03438388165939976,BRAP,-0.05714281152510825,1.0263406135226116,1.0834834250477199
2025-01-16,BRAP,12.847982406616213,13.689316749572754,0.5,0.5,0.49619036319662496,0.5038096368033751,0.49619036319662496,0.5038096368033751,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.0355026355200105,1.0514033431631602,-0.005139327443615082,2.0817666512395556,0.010211047671215168,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2791265244910205,0.2341047681778066,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.0817666512395556,-0.0634289414757756,-0.048872492046727486,0.019430018345135757,-0.7491732210686397,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.1392639974414007,0.010102942080705057,1.1392639974414007,0.5078008342499694,0.4921991657500306,1.0224418712523087,-0.011545046881369814,0.022441871252308676,BRAP,-0.0574973462018451,1.059324779987247,1.116822126189092
2025-01-17,BRAP,13.244474411010742,14.060210227966309,0.5,0.5,0.49710545752727286,0.5028945424727271,0.49710545752727286,0.5028945424727271,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.0674585101872827,1.0798896913333542,-0.005139327443615082,2.1422088740770215,0.029034100820798825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3110823991582928,0.26259111634800053,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.1422088740770215,-0.05976839860439087,-0.04878290360959087,0.01930979938551815,-0.5689077745177836,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.2013161991692645,0.029006331991787482,1.2013161991692645,0.5087157200663274,0.4912842799336726,1.031853794708745,0.009205338436412358,0.03185379470874494,BRAP,-0.059107325092242924,1.1103550793682766,1.1694624044605195
2025-01-20,BRAP,13.126370429992676,14.077070236206056,0.5,0.5,0.49456673058328077,0.5054332694167192,0.49456673058328077,0.5054332694167192,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.0579397406451767,1.0811846185640783,-0.005139327443615082,2.13398503176564,-0.003838954459996269,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3015636296161867,0.2638860435787246,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.13398503176564,-0.06992403252269463,-0.04869832420835268,0.019214202171629335,-1.1046885072169537,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.1926271196284413,-0.003947220096823134,1.1926271196284413,0.5061773801856334,0.49382261981436665,1.0334814839803328,0.0015774417654268458,0.033481483980332793,BRAP,-0.05864208786280134,1.1005035477853071,1.1591456356481085
2025-01-21,BRAP,13.126370429992676,14.04335117340088,0.5,0.5,0.49516621520736737,0.5048337847926326,0.49516621520736737,0.5048337847926326,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.0579397406451767,1.0785948373492635,-0.005139327443615082,2.131395250550825,-0.0012135892127941306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3015636296161867,0.26129626236391,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.131395250550825,-0.06752584093980296,-0.048708113453892025,0.019224423181644294,-0.9788448427351685,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.1900335436309137,-0.001182862318134137,1.1900335436309137,0.5067768273984666,0.4932231726015333,1.0401862143995684,0.0064875186669171025,0.040186214399568376,BRAP,-0.05863829308008883,1.0912090361512565,1.1498473292313454
2025-01-22,BRAP,12.831111907958984,13.756752967834473,0.5,0.5,0.4946334836965953,0.5053665163034047,0.4946334836965953,0.5053665163034047,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.0341429320841542,1.0565827590995227,-0.005139327443615082,2.085586363740062,-0.021492441065975254,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.27776682105516426,0.23928418411416913,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.0855863637400618,-0.06965698892230998,-0.04867266706156318,0.019181239354614688,-1.0940023985310585,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.143024571695265,-0.021464955216033532,1.143024571695265,0.5062441307848283,0.49375586921517156,1.0370995083197694,-0.0029674552854757064,0.03709950831976938,BRAP,-0.05743820795520316,1.0484868554202924,1.1059250633754956
2025-01-23,BRAP,12.772059440612791,13.68088722229004,0.5,0.5,0.4948627464505448,0.5051372535494552,0.4948627464505448,0.5051372535494552,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.0293835088816867,1.050755916171115,-0.005139327443615082,2.0750000976091867,-0.005075918367576371,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.27300739785269684,0.23345734118576142,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.0750000976091867,-0.06873983670178241,-0.04866367401269746,0.01917082341866405,-1.047224850526738,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.132196198321516,-0.005052846111411102,1.132196198321516,0.5064733817520085,0.4935266182479913,1.0329754665902018,-0.003976514979019741,0.032975466590201785,BRAP,-0.05719610071232939,1.042024631018985,1.0992207317313143
2025-01-24,BRAP,12.822674751281738,13.739892959594728,0.5,0.5,0.4947756080663724,0.5052243919336277,0.4947756080663724,0.5052243919336277,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.0334629266405693,1.0552878318687988,-0.005139327443615082,2.083611431065753,0.004150040024811785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2770868156115792,0.2379892568834453,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.0836114310657532,-0.06908842766536916,-0.0486099403602154,0.019095050278269358,-1.072450033214041,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.1410143702331252,0.00413572255618444,1.1410143702331252,0.5063862484229622,0.4936137515770379,1.0326718561561232,-0.00029391833968794856,0.032671856156123225,BRAP,-0.05740293916737205,1.05093957490963,1.108342514077002
2025-01-27,BRAP,12.966087341308594,13.89162254333496,0.5,0.5,0.49481054099161037,0.5051894590083896,0.49481054099161037,0.5051894590083896,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.0450214819249448,1.0669413712323477,-0.005139327443615082,2.1068235257136774,0.011140318344313949,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2886453708959549,0.24964279624699404,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.1068235257136774,-0.06894868080905292,-0.04854963811080733,0.01900572658066968,-1.0733103315814838,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.1648107780923653,0.011114548407561209,1.1648107780923653,0.5064211794063506,0.49357882059364944,1.053039056108895,0.019722818852238033,0.05303905610889492,BRAP,-0.05798725237868796,1.0537844696047824,1.1117717219834704
2025-01-28,BRAP,12.738316535949709,13.655600547790527,0.5,0.5,0.49466391927890724,0.5053360807210927,0.49466391927890724,0.5053360807210927,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.0266639482843178,1.0488137816882457,-0.005139327443615082,2.0703384025289484,-0.0173175981468926,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2702878372553279,0.231515206702892,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.0703384025289484,-0.06953523264638095,-0.0484982219862056,0.018932514521977153,-1.1111577722946029,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.127398194710464,-0.017282149442580552,1.127398194710464,0.506274565083459,0.493725434916541,1.0462415558348022,-0.006455126459611438,0.04624155583480216,BRAP,-0.05705979218151569,1.0240968466941462,1.081156638875662
2025-01-29,BRAP,12.788930892944336,13.739892959594728,0.5,0.5,0.49411692796891676,0.5058830720310832,0.49411692796891676,0.5058830720310832,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.0307432891803716,1.0552878318687988,-0.005139327443615082,2.0808917936055553,0.005097423234634357,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.27436717815138156,0.2379892568834453,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.0808917936055553,-0.07172347353723607,-0.04843066730105096,0.018826239273703856,-1.2372522147171514,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.138161266261946,0.005059265152261183,1.138161266261946,0.505727583720222,0.49427241627977814,1.04097897497744,-0.005029986457728675,0.040978974977440075,BRAP,-0.05726947265639071,1.0399128186281152,1.097182291284506
2025-01-30,BRAP,13.117934226989746,14.27094554901123,0.5,0.5,0.490987158273336,0.509012841726664,0.490987158273336,0.509012841726664,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.05725981206442,1.096075146394587,-0.005139327443615082,2.1481956310153922,0.03234374685731245,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30088370103543016,0.2787765714092334,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.1481956310153922,-0.084245371703902,-0.048481888275889104,0.01887211010900768,-1.8950442330740191,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.2068261702615914,0.03211399677054727,1.2068261702615914,0.5025973363613437,0.49740266363865626,1.0703364172282055,0.028201762913993234,0.0703364172282055,BRAP,-0.05863053924619921,1.0778592137871867,1.136489753033386
2025-01-31,BRAP,12.982959747314451,14.034921646118164,0.5,0.5,0.4925703422130338,0.5074296577869661,0.4925703422130338,0.5074296577869661,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.0463813390864578,1.0779474103572182,-0.005139327443615082,2.119189422000061,-0.013502591941135567,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2900052280574678,0.26064883537186456,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.119189422000061,-0.07791091809079465,-0.04849484573415437,0.01889561836149874,-1.5567668542977011,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.1772595365686707,-0.013397808169646641,1.1772595365686707,0.5041808756829034,0.49581912431709674,1.0637750584028405,-0.0061301836691277645,0.06377505840284048,BRAP,-0.058070114568609554,1.0554143635972206,1.1134844781658302
2025-02-03,BRAP,12.932342529296877,14.026493072509766,0.5,0.5,0.49174413594806415,0.5082558640519359,0.49174413594806415,0.5082558640519359,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.0423017676019188,1.0773000566118063,-0.005139327443615082,2.11446249677011,-0.0022305345529187726,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2859256565729289,0.2600014816264526,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.11446249677011,-0.08121655720846377,-0.048465762530169126,0.018844407682304477,-1.737958296723156,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.172331457352651,-0.0022634321417583925,1.172331457352651,0.5033545130169089,0.4966454869830911,1.0623835105799804,-0.0013081222499702339,0.06238351057998037,BRAP,-0.057868960582541096,1.0520789861901296,1.1099479467726707
2025-02-04,BRAP,12.932342529296877,13.94219970703125,0.5,0.5,0.49325072366140393,0.5067492763385961,0.49325072366140393,0.5067492763385961,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.0423017676019188,1.0708259331846197,-0.005139327443615082,2.1079883733429234,-0.0030618293949766784,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2859256565729289,0.2535273581992661,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.1079883733429234,-0.07518884462537878,-0.048472534891503875,0.01885591203352234,-1.4168664812594705,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.1658478474516563,-0.0029846319626085638,1.1658478474516563,0.5048613383038961,0.4951386616961039,1.055442638712017,-0.006533301579741302,0.055442638712017045,BRAP,-0.05785947410873282,1.0525457346309064,1.1104052087396392
2025-02-05,BRAP,12.923907279968262,13.950627326965332,0.5,0.5,0.49293659396074624,0.5070634060392538,0.49293659396074624,0.5070634060392538,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.0416219158839906,1.0714732136833984,-0.005139327443615082,2.107955802123774,-1.5451327702420414e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28524580485500073,0.25417463869804474,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.107955802123774,-0.07644560324660077,-0.048452071087120824,0.018823954350816602,-1.4871228243424612,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.165782860887991,-3.0005138053179614e-05,1.1657828608879912,0.5045471764710464,0.4954528235289536,1.058706450878362,0.0030923633806643203,0.058706450878361904,BRAP,-0.05782705876421712,1.0492493512454122,1.1070764100096293
2025-02-06,BRAP,13.067317962646484,14.186651229858398,0.5,0.5,0.4915015515498066,0.5084984484501933,0.4915015515498066,0.5084984484501933,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.0531803174427095,1.0896009497207673,-0.005139327443615082,2.1376419397198614,0.014082903240275835,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2968042064137194,0.2723023747354136,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.1376419397198614,-0.08218716727758357,-0.0484621197369501,0.018838270745241484,-1.7902411530608435,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.1960627907324266,0.013981055253166286,1.1960627907324266,0.5031118706506928,0.49688812934930715,1.0645340844880369,0.00550448484076016,0.06453408448803688,BRAP,-0.05842085101256522,1.0731078552318245,1.1315287062443897
2025-02-07,BRAP,13.067317962646484,14.119215965270996,0.5,0.5,0.49269244445594806,0.5073075555440519,0.49269244445594806,0.5073075555440519,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.0531803174427095,1.084421607031038,-0.005139327443615082,2.1324625970301323,-0.002422923406156574,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2968042064137194,0.2671230320456844,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.1324625970301323,-0.07742240301833903,-0.048501289438705894,0.01889823417688335,-1.530360630995352,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.190875858799254,-0.002361923327084181,1.190875858799254,0.5043029956600608,0.4956970043399392,1.0509896856788645,-0.01272331154684092,0.05098968567886453,BRAP,-0.05841326176912176,1.0814729113512678,1.1398861731203895
2025-02-10,BRAP,13.058881759643556,14.152935028076172,0.5,0.5,0.49193484238947466,0.5080651576105253,0.49193484238947466,0.5080651576105253,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.052500388861953,1.0870113882458525,-0.005139327443615082,2.1343724496641903,0.0008956089718608062,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.296124277832963,0.269712813260499,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.1343724496641903,-0.08045352818113427,-0.048505160468402087,0.01890408024142891,-1.6900249736941073,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.192756138645267,0.0008582320346728345,1.192756138645267,0.5035452611900688,0.49645473880993135,1.0590269285587781,0.007647308997825286,0.05902692855877811,BRAP,-0.05838368898107671,1.0753455211054121,1.1337292100864889
2025-02-11,BRAP,13.117934226989746,14.195080757141112,0.5,0.5,0.4923193390319095,0.5076806609680905,0.4923193390319095,0.5076806609680905,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.05725981206442,1.0902483767128124,-0.005139327443615082,2.142368861333617,0.0037464931065265272,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30088370103543016,0.27294980172745875,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.1423688613336171,-0.07891516012668331,-0.04855469823574528,0.01897152679774774,-1.6003172656900957,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.2009908626675267,0.0037554217165924886,1.2009908626675267,0.5039298316948644,0.49607016830513573,1.0670388705691853,0.007565380817379896,0.06703887056918534,BRAP,-0.0586220013339096,1.0753299907644318,1.1339519920983414
2025-02-12,BRAP,12.923907279968262,14.009634971618652,0.5,0.5,0.49188163050508227,0.5081183694949177,0.49188163050508227,0.5081183694949177,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.0416219158839906,1.0760052758743488,-0.005139327443615082,2.1124878643147245,-0.01394764345122712,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28524580485500073,0.2587067008889953,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.1124878643147245,-0.08066643147967323,-0.04860238190035799,0.019032819408394096,-1.6846715608079559,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.1703215638681943,-0.01393431445788118,1.1703215638681943,0.5034920380014176,0.49650796199858227,1.0489740497415094,-0.01692986200028468,0.04897404974150943,BRAP,-0.05783369955346984,1.063513814573215,1.1213475141266849
2025-02-13,BRAP,12.966087341308594,14.077070236206056,0.5,0.5,0.4914958534285985,0.5085041465714015,0.4914958534285985,0.5085041465714015,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.0450214819249448,1.0811846185640783,-0.005139327443615082,2.121066773045408,0.004061045213846315,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2886453708959549,0.2638860435787246,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.121066773045408,-0.08220996635336064,-0.048679096799157294,0.019123088497193064,-1.7534233321738324,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.1790748959240607,0.0040331959105015525,1.1790748959240607,0.5031061711021247,0.49689382889787526,1.0529378526308688,0.003778742563113058,0.05293785263086881,BRAP,-0.058008122878652646,1.0681289204145392,1.1261370432931919
2025-02-14,BRAP,13.19385814666748,14.27094554901123,0.5,0.5,0.4924295381201015,0.5075704618798985,0.4924295381201015,0.5075704618798985,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.063379015565572,1.096075146394587,-0.005139327443615082,2.154314834516544,0.015675160204126293,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.307002904536582,0.2787765714092334,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.1543148345165442,-0.07847426122047674,-0.048728589465005516,0.019193816782305046,-1.5497528236746547,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.2132456743554645,0.015681323526474333,1.2132456743554645,0.5040400494196046,0.49595995058039555,1.081350729086723,0.026984381257509016,0.08135072908672303,BRAP,-0.058930839838920335,1.0729641054298211,1.1318949452687415
2025-02-17,BRAP,13.19385814666748,14.195080757141112,0.5,0.5,0.4937618361366554,0.5062381638633446,0.4937618361366554,0.5062381638633446,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.063379015565572,1.0902483767128124,-0.005139327443615082,2.148488064834769,-0.002704697376826437,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.307002904536582,0.27294980172745875,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.148488064834769,-0.07314404964325805,-0.048774139040539455,0.01925087524270137,-1.2659118245523935,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.2074103667614002,-0.0026365385739491876,1.2074103667614002,0.5053724834664765,0.4946275165335236,1.0868325841464752,0.005069451485349319,0.08683258414647521,BRAP,-0.05892230192663117,1.0616554806882939,1.120577782614925
2025-02-18,BRAP,13.168549537658691,14.228797912597656,0.5,0.5,0.4926889066953775,0.5073110933046225,0.4926889066953775,0.5073110933046225,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.0613392298233024,1.0928380114343605,-0.005139327443615082,2.149037913814048,0.00025592368339322213,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3049631187943124,0.27553943644900686,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.1490379138140479,-0.07743655708541475,-0.04883643730692919,0.019304374568790028,-1.4815356838715847,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.2078639075964617,0.00020546285452427426,1.2078639075964617,0.5042994574051499,0.49570054259485,1.083990453138573,-0.0026150587030240313,0.0839904531385729,BRAP,-0.05882599378241382,1.065047460675475,1.1238734544578888
2025-02-19,BRAP,13.14324188232422,14.203510284423828,0.5,0.5,0.4926526947578219,0.5073473052421781,0.4926526947578219,0.5073473052421781,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.0592995209438614,1.090895803704858,-0.005139327443615082,2.1450559972051044,-0.0018528833685751422,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30292340991487143,0.2735972287195042,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.1450559972051044,-0.07758143596562928,-0.04889927038772158,0.019371743372911136,-1.4806187045620258,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.2037790461480835,-0.0018501418653222856,1.2037790461480835,0.5042632403407344,0.4957367596592655,1.0736761320030699,-0.00951514019854982,0.07367613200306988,BRAP,-0.058723048942979084,1.0713798652020345,1.1301029141450136
2025-02-20,BRAP,13.34570598602295,14.574403762817385,0.55,0.44999999999999996,0.4900308114368807,0.5099691885631192,0.5488907859510593,0.45110921404894067,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.2018525710081793,0.9877498084993173,0.0,2.1896023795074964,0.020767002055160022,overweight_on,True,sell_pn_buy_on,0.1316323433757347,0.1262351484403036,0.0002578674918160383,0.0353915078591969,0.0,0.0,0.31911507639044545,0.26656043668712565,0.08059651723890646,0.0768046617955549,9.384724513429267,10.641262598888954,1.1896023795074964,-0.08807213906920941,-0.04901107210634859,0.019455806831547007,-2.0076816809017894,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.2494258395655065,0.020712962806869184,1.2494258395655065,0.5016406619946894,0.4983593380053107,1.0761387499683739,0.002293632029157333,0.07613874996837389,BRAP,-0.05982346005801009,1.1134636295391225,1.1732870895971326
2025-02-21,BRAP,13.379448890686035,14.717700958251951,0.55,0.44999999999999996,0.5470927787080166,0.45290722129198335,0.5470927787080166,0.45290722129198335,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.204891300976087,0.9974614769594766,0.0,2.202352777935564,0.005823157002110779,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3221538063583532,0.27627210514728506,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.2023527779355638,-0.09533105138636344,-0.04914358568570592,0.019607691489971206,-2.3555789688082935,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.263300882367159,0.006168259721037295,1.263300882367159,0.49982593981085366,0.5001740601891465,1.0721496462095081,-0.0037068675010383245,0.07214964620950814,BRAP,-0.06094810443159515,1.1302031317260557,1.1911512361576508
