date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-06-13,ISAE,29.246461868286133,21.059181213378903,0.5,0.5,0.5028531938622561,0.49714680613774387,0.5028531938622561,0.49714680613774387,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.0439268153772863,1.0320803137794665,-5.551115123125783e-17,2.0760071291567526,0.010585010016866736,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04468153903485907,0.016985261389389064,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.0760071291567526,0.3284219774003114,0.3202262634852104,0.036533902377273234,0.22433174070666426,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.5447536481233985,0.010589077657334078,5.5447536481233985,0.557753017295961,0.44224698270403906,1.690508843614359,-0.0030683030949840706,0.6905088436143589,ISAE,-4.468746518966646,0.3854982855423936,4.854244804509039
2024-06-14,ISAE,29.14985466003418,21.346616744995117,0.5,0.5,0.4986369003614774,0.5013630996385225,0.4986369003614774,0.5013630996385225,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.04047850577638,1.0461671175661857,-5.551115123125783e-17,2.086645623342566,0.005124497905811376,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04123322943395275,0.0310720651761082,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.0866456233425659,0.3115566660094733,0.32058615084271236,0.03616282286596527,-0.24968971218608013,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.5722012177744205,0.004193827778206982,5.5722012177744205,0.5535889850324158,0.4464110149675843,1.6918378600008483,0.0007861635220125507,0.6918378600008483,ISAE,-4.485555594431855,0.3948077633417175,4.880363357773572
2024-06-17,ISAE,29.597768783569336,21.363529205322266,0.5,0.5,0.5022511538069289,0.49774884619307114,0.5022511538069289,0.49774884619307114,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.0564664077198833,1.046995973027581,-5.551115123125783e-17,2.103462380747464,0.008059230190682776,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05722113137745595,0.031900920637503674,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.1034623807474642,0.32601375414328837,0.32090032174248045,0.035734886489646775,0.1430935677461686,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.630431458088106,0.008860081787545271,5.630431458088106,0.5571589115536822,0.44284108844631787,1.6844293005697804,-0.004379000852400949,0.6844293005697804,ISAE,-4.526969077340642,0.4190330801776838,4.9460021575183255
2024-06-18,ISAE,29.184980392456055,21.084543228149418,0.5,0.5,0.5020262151931274,0.4979737848068726,0.5020262151931274,0.4979737848068726,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.0417322879996829,1.0333232698040722,-5.551115123125783e-17,2.075055557803755,-0.01350479248105918,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04248701165725563,0.018228217413994764,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.075055557803755,0.3251139832108003,0.3212565304851996,0.03533284318898178,0.10917470481978198,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.5405657078358335,-0.013553529784649188,5.5405657078358335,0.5569368970960082,0.44306310290399176,1.691385428890554,0.0041296647585153945,0.6913854288905541,ISAE,-4.465510150032078,0.38367012891320096,4.84918027894528
2024-06-19,ISAE,29.15863609313965,21.464977264404297,0.5,0.5,0.49732987845307364,0.5026701215469264,0.49732987845307364,0.5026701215469264,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.0407919513322057,1.0519677971260026,-5.551115123125783e-17,2.0927597484582083,0.008531911633822276,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04154667498977847,0.03687274473592509,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.0927597484582083,0.3063284903524841,0.32163329544946023,0.034860740043478014,-0.4390269706807172,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.589564862943961,0.007491577532724003,5.589564862943961,0.5522965961367187,0.4477034038632813,1.7003068048466683,0.0052745966730753935,0.7003068048466683,ISAE,-4.496805114485753,0.39245294361154004,4.889258058097292
2024-06-20,ISAE,29.466033935546875,21.541061401367188,0.5,0.5,0.4990670469713124,0.5009329530286877,0.4990670469713124,0.5009329530286877,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.0517642478145368,1.0556965717233935,-5.551115123125783e-17,2.1074608195379305,0.007024729470524571,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.052518971472109516,0.040601519333316044,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.1074608195379305,0.3132772616256685,0.321895528575021,0.03449268324306927,-0.24985782893780012,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.638389382617327,0.007409369311762726,5.638389382617327,0.5540141534580276,0.4459858465419723,1.7029224222030568,0.0015383208188854969,0.7029224222030568,ISAE,-4.530928563079397,0.40453839733487373,4.935466960414271
2024-06-21,ISAE,30.24769592285156,22.378019332885746,0.5,0.5,0.4960830147218619,0.5039169852781381,0.4960830147218619,0.5039169852781381,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.0796649871512598,1.096714681393921,-5.551115123125783e-17,2.176379668545181,0.032702315681655714,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08041971080883249,0.08161962900384348,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.1763796685451808,0.3013408164274063,0.3220956836962059,0.03429439292638198,-0.6051971036009595,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.850983866129337,0.032025009570648244,5.850983866129337,0.5510629994022621,0.44893700059773783,1.7155763548190983,0.007430715839463309,0.7155763548190983,ISAE,-4.674604197584157,0.4608033137260825,5.135407511310239
2024-06-24,ISAE,29.870040893554688,22.361112594604492,0.5,0.5,0.4931313116004141,0.5068686883995859,0.4931313116004141,0.5068686883995859,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.0661849219789115,1.0958861063618006,-5.551115123125783e-17,2.162071028340712,-0.006574514737142989,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06693964563648412,0.08079105397172313,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.162071028340712,0.289532595973113,0.3222637474410949,0.03408704663745975,-0.960222568299955,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.801523702508443,-0.007219424915802408,5.801523702508443,0.5481400049015507,0.4518599950984494,1.7338998147860143,0.010680643805473844,0.7338998147860143,ISAE,-4.639452674167731,0.4281712135546978,5.067623887722428
2024-06-25,ISAE,29.395769119262695,22.19203186035156,0.5,0.5,0.4910280579160651,0.5089719420839349,0.4910280579160651,0.5089719420839349,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.0492562067999704,1.0875997017056231,-5.551115123125783e-17,2.1368559085055936,-0.011662484490377656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05001093045754312,0.07250464931554558,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.1368559085055936,0.2811174572411108,0.3224978503162537,0.033654421512639206,-1.2295678016513267,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.719089490276999,-0.012119962502084913,5.719089490276999,0.5460548895809908,0.4539451104190092,1.7295734422938258,-0.0024951686685095176,0.7295734422938258,ISAE,-4.582233581771405,0.4072824662117678,4.989516047983173
2024-06-26,ISAE,29.395769119262695,21.97222137451172,0.5,0.5,0.4935160354197947,0.5064839645802053,0.4935160354197947,0.5064839645802053,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.0492562067999704,1.0768271045709599,-5.551115123125783e-17,2.1260833113709303,-0.0050413306258899615,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05001093045754312,0.061732052180882346,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.1260833113709303,0.2910717657503512,0.32265607560841564,0.03336336187857182,-0.9466764762201613,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.688878489859397,-0.004496293800122619,5.688878489859397,0.5485212020610537,0.45147879793894624,1.733956368674801,0.0025341082799943404,0.733956368674801,ISAE,-4.562795178488467,0.39212694269612935,4.954922121184596
2024-06-27,ISAE,29.395769119262695,22.26811790466309,0.5,0.5,0.4901726940601017,0.5098273059398983,0.4901726940601017,0.5098273059398983,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.0492562067999704,1.0913285697794395,-5.551115123125783e-17,2.14058477657941,0.0068207417512389235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05001093045754312,0.07623351738936199,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.1405847765794102,0.27769479137109565,0.32282079376170425,0.03310250264286682,-1.363220263961906,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.729546841789084,0.006079995621290024,5.729546841789084,0.545206349841319,0.45479365015868095,1.7575252018266907,0.013592517999690301,0.7575252018266907,ISAE,-4.588962065209674,0.38305957475271946,4.972021639962393
2024-06-28,ISAE,29.9403018951416,22.20048141479492,0.5,0.5,0.495520722388262,0.5044792776117379,0.495520722388262,0.5044792776117379,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.0686928268312033,1.0880138022688328,-5.551115123125783e-17,2.156706629100036,0.00753151788101003,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06944755048877604,0.07291874987875545,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.1567066291000359,0.2990914882844762,0.3230423772350261,0.03260714732587785,-0.7345288047182801,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.788215900788186,0.008718129225994797,5.788215900788186,0.5505064686449497,0.44949353135505044,1.7518556744758162,-0.003225858351835753,0.7518556744758162,ISAE,-4.6315092716881505,0.4048509546242196,5.03636022631237
2024-07-01,ISAE,29.68560028076172,22.403383255004883,0.5,0.5,0.4911111929712401,0.5088888070287598,0.4911111929712401,0.5088888070287598,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.0596014760083756,1.0979577308949513,-5.551115123125783e-17,2.157559206903327,0.0003953146857285095,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.060356199665948254,0.08286267850487376,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.157559206903327,0.2814501035788757,0.32325096461597874,0.03228223950414477,-1.2948562949524052,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.784312733371394,-0.0005749916434359958,5.784312733371394,0.5461373443410014,0.4538626556589987,1.7633219754273353,0.00654523150427333,0.7633219754273353,ISAE,-4.626753526468066,0.39423723147599166,5.020990757944059
2024-07-02,ISAE,29.99299430847168,22.657005310058594,0.5,0.5,0.49087243011071086,0.5091275698892892,0.49087243011071086,0.5091275698892892,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.0705736363284322,1.11038738461743,-5.551115123125783e-17,2.180961020945862,0.010846429598621699,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07132835998600483,0.0952923322273524,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.1809610209458619,0.2804947420179271,0.3233038551869209,0.032202376667285273,-1.329377443512857,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.8575377880764865,0.010793289988668464,5.8575377880764865,0.5459005271651123,0.4540994728348877,1.7642975300089072,0.0005532481277763512,0.7642975300089072,ISAE,-4.676576767130625,0.41666349093695465,5.0932402580675795
2024-07-03,ISAE,29.861251831054688,22.572465896606445,0.5,0.5,0.49070651948020266,0.5092934805197973,0.49070651948020266,0.5092934805197973,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.0658712040985368,1.1062442290275538,-5.551115123125783e-17,2.1721154331260903,-0.0040558211425233415,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06662592775610945,0.09114917663747625,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.1721154331260903,0.2798308742161493,0.3233196758793797,0.03218026646988247,-1.351412105425902,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.829475343564992,-0.004092204137801203,5.829475343564992,0.5457359538813051,0.454264046118695,1.776668693181015,0.0070119483600055155,0.776668693181015,ISAE,-4.657359910438902,0.3954467399450754,5.052806650383977
2024-07-04,ISAE,30.221342086791992,22.749996185302734,0.5,0.5,0.49174432801006474,0.5082556719899353,0.49174432801006474,0.5082556719899353,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.0787243100780965,1.114944734246941,-5.551115123125783e-17,2.1936690443250377,0.009922866377284345,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0794790337356693,0.0998496818568635,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.1936690443250377,0.2839833886895695,0.32329462648327095,0.032211761575326764,-1.2204001231591337,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.8988194660628945,0.010153652954211445,5.8988194660628945,0.5467651994109397,0.45323480058906024,1.7837662062237554,0.003994843309831131,0.7837662062237554,ISAE,-4.705150421737857,0.40990283810128236,5.115053259839139
2024-07-05,ISAE,30.335521697998047,22.80917739868164,0.5,0.5,0.4920375003657481,0.5079624996342519,0.4920375003657481,0.5079624996342519,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.0827998511963404,1.117845120765062,-5.551115123125783e-17,2.2006449719614025,0.0031800273858133554,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08355457485391322,0.1027500683749845,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.2006449719614025,0.28515638667854004,0.3232469820621195,0.032261150542877114,-1.180695503495904,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.921204566534262,0.003244772613848701,5.921204566534262,0.5470558676024212,0.4529441323975788,1.785222468860015,0.0008163977045749782,0.7852224688600149,ISAE,-4.720559594572859,0.4154225031013876,5.135982097674247
2024-07-08,ISAE,30.309167861938477,22.792272567749023,0.5,0.5,0.4920055819266786,0.5079944180733214,0.4920055819266786,0.5079944180733214,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.0818591741231771,1.117016639209367,-5.551115123125783e-17,2.198875813332544,-0.0008039273264881519,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0826138977807499,0.10192158681928945,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.1988758133325441,0.2850286804052353,0.32327024027594925,0.03223143702338267,-1.1864677284779808,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.915591830492469,-0.0008109478614360954,5.915591830492469,0.5470242236181918,0.4529757763818083,1.7891953795472861,0.0022254429106576268,0.7891953795472861,ISAE,-4.716716017159925,0.409680433785258,5.126396450945182
2024-07-09,ISAE,30.29161071777344,23.113527297973633,0.7,0.30000000000000004,0.4883630215093925,0.5116369784906075,0.6998730910046284,0.30012690899537164,0.05113162114127529,0.028736332609934103,28.697302099794197,20.712603827123104,1.5488591629801858,0.6641980082233618,-5.551115123125783e-17,2.2130571712035474,0.006449367347176604,overweight_on,True,sell_pn_buy_on,0.4685628652662397,0.4676266757252482,0.0009361895409914879,0.048203522804899535,0.0,0.0,0.08151958423678493,0.06899373542935823,0.035694123278183096,0.049008567964825986,27.9946720796245,20.712603827123104,1.2130571712035474,0.270452756730339,0.32326990231700975,0.03223183914571391,-1.6386637246448978,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.9575540716533135,0.006067772967141227,5.9575540716533135,0.5434100608760495,0.45658993912395057,1.797112923977435,0.004425198343711578,0.797112923977435,ISAE,-4.744496900449766,0.41594424722611234,5.160441147675878
2024-07-10,ISAE,30.221342086791992,23.265701293945312,0.7,0.30000000000000004,0.6980035625601475,0.3019964374398525,0.6980035625601475,0.3019964374398525,0.05113162114127529,0.028736332609934103,28.697302099794197,20.712603827123104,1.5452662139627262,0.6685709307861868,-5.551115123125783e-17,2.213837144748913,0.00035244166102654795,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07792663521932541,0.07336665799218318,0.05113162114127529,0.028736332609934103,28.697302099794197,20.712603827123104,1.2138371447489131,0.26156813783234156,0.3230832491117558,0.03240119592561023,-1.8985444679463843,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.96969855626204,0.0017455106325663383,5.96969855626204,0.5412048126059777,0.4587951873940223,1.7986681559190714,0.000865405796645291,0.7986681559190714,ISAE,-4.755861411513127,0.41516898882984177,5.171030400342969
2024-07-11,ISAE,29.957862854003903,22.910627365112305,0.7,0.30000000000000004,0.6993977806252332,0.30060221937476683,0.6993977806252332,0.30060221937476683,0.05113162114127529,0.028736332609934103,28.697302099794197,20.712603827123104,1.5317940936532117,0.6583674082661254,-5.551115123125783e-17,2.190161501919337,-0.010694392261749397,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06445451490981094,0.0631631354721218,0.05113162114127529,0.028736332609934103,28.697302099794197,20.712603827123104,1.190161501919337,0.26819094280485567,0.32277371503718466,0.03261494167023019,-1.6735511221885853,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.888011005411013,-0.011720385062799266,5.888011005411013,0.5428488147654008,0.4571511852345992,1.8138811520027145,0.008457922621012637,0.8138811520027145,ISAE,-4.697849503491676,0.3762803499166225,5.074129853408298
2024-07-12,ISAE,29.334299087524418,21.93840980529785,0.7,0.30000000000000004,0.7040709335761075,0.2959290664238925,0.7040709335761075,0.2959290664238925,0.05113162114127529,0.028736332609934103,28.697302099794197,20.712603827123104,1.499910267388156,0.6304294410980787,-5.551115123125783e-17,2.1303397084862348,-0.027313873146193934,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03257068864475525,0.035225168304075176,0.05113162114127529,0.028736332609934103,28.697302099794197,20.712603827123104,1.1303397084862348,0.2905184757341748,0.3224747894427039,0.03276888065046691,-0.975203091292464,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.676559094008576,-0.03069854436009556,5.676559094008576,0.5483841784965154,0.4516158215034845,1.8224066507373213,0.004700141861661455,0.8224066507373213,ISAE,-4.546219385522342,0.30793305774891344,4.854152443271255
2024-07-15,ISAE,28.94785499572754,21.853864669799805,0.7,0.30000000000000004,0.7021086156786417,0.2978913843213583,0.7021086156786417,0.2978913843213583,0.05113162114127529,0.028736332609934103,28.697302099794197,20.712603827123104,1.480150754494114,0.627999923963855,-5.551115123125783e-17,2.108150678457969,-0.010415723811500799,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.012811175750713045,0.03279565116985135,0.05113162114127529,0.028736332609934103,28.697302099794197,20.712603827123104,1.108150678457969,0.28111832920094937,0.3223712934509228,0.032828643089929686,-1.2566149669045548,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.61670563849255,-0.008964715907290866,5.61670563849255,0.5460551057214688,0.4539448942785312,1.8284013629487197,0.003289448164037978,0.8284013629487197,ISAE,-4.508554960034581,0.2797493155092494,4.7883042755438305
2024-07-16,ISAE,28.62289047241211,22.310386657714844,0.7,0.30000000000000004,0.6953804050154082,0.3046195949845918,0.6953804050154082,0.3046195949845918,0.05113162114127529,0.028736332609934103,28.697302099794197,20.712603827123104,1.4635347916035941,0.6411186916523298,-5.551115123125783e-17,2.104653483255924,-0.0016588924301194075,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003804787139806628,0.04591441885832623,0.05113162114127529,0.028736332609934103,28.697302099794197,20.712603827123104,1.104653483255924,0.24915442443843272,0.3221873061198768,0.03292964957899389,-2.2178456987903195,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.6388905430749166,0.003352862556452063,5.6388905430749166,0.5381209228922837,0.4618790771077163,1.8254181453152172,-0.001631598889584862,0.8254181453152172,ISAE,-4.5342370598189925,0.2792353379407069,4.8134723977597
2024-07-17,ISAE,28.543848037719727,22.031396865844727,0.7,0.30000000000000004,0.6974562124131725,0.30254378758682754,0.6974562124131725,0.30254378758682754,0.05113162114127529,0.028736332609934103,28.697302099794197,20.712603827123104,1.4594932237788192,0.6331015481983738,-5.551115123125783e-17,2.092594771977193,-0.0057295471081900695,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007846354964581541,0.037897275404370254,0.05113162114127529,0.028736332609934103,28.697302099794197,20.712603827123104,1.092594771977193,0.258972866351348,0.32183219656496137,0.03323261508542524,-1.8914951487275968,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.590680301710444,-0.007261791868938272,5.590680301710444,0.5405603325251259,0.459439667474874,1.8302252258620935,0.0026334133684455807,0.8302252258620935,ISAE,-4.498085529733251,0.26236954611509944,4.76045507584835
2024-07-18,ISAE,28.192535400390625,21.422706604003903,0.7,0.30000000000000004,0.700744721322448,0.299255278677552,0.700744721322448,0.299255278677552,0.05113162114127529,0.028736332609934103,28.697302099794197,20.712603827123104,1.4415300391047654,0.615610022377688,-5.551115123125783e-17,2.0571400614824533,-0.016942941351822283,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.025809539638635408,0.02040574958368446,0.05113162114127529,0.028736332609934103,28.697302099794197,20.712603827123104,1.0571400614824533,0.2746058250231207,0.32157833785751805,0.0334675855306086,-1.4035226052216252,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.463172633656415,-0.01934666259277329,5.463172633656415,0.544440314548658,0.45555968545134207,1.8048042528524368,-0.013889532638084234,0.8048042528524368,ISAE,-4.406032572173961,0.2523358086300165,4.658368380803978
2024-07-19,ISAE,27.92905616760254,20.75482749938965,0.7,0.30000000000000004,0.7053964777525424,0.29460352224745756,0.7053964777525424,0.29460352224745756,0.05113162114127529,0.028736332609934103,28.697302099794197,20.712603827123104,1.4280579187952511,0.5964176262842679,-5.551115123125783e-17,2.024475545079519,-0.015878605941588075,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0392816599481497,0.0012133534902642744,0.05113162114127529,0.028736332609934103,28.697302099794197,20.712603827123104,1.024475545079519,0.2968887164134779,0.3213410274736724,0.03358805538294445,-0.728006155206324,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.338492787601416,-0.019290811668210672,5.338492787601416,0.5499613343073251,0.4500386656926748,1.8042952678533557,-0.00028201673299288466,0.8042952678533557,ISAE,-4.3140172425218966,0.2201802772261634,4.53419751974806
