date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-02-23,ITUB,21.534942626953125,25.385448455810547,0.45,0.55,0.4526372975949888,0.5473627024050112,0.4526372975949888,0.5473627024050112,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.5067670539652069,0.6128204317718885,0.0,1.1195874857370955,0.0014468189633107809,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14240493566725254,0.1286030067137345,0.12039429627875958,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.11958748573709554,-0.1644992600909161,-0.18573641871157917,0.009216683635172243,2.304208266368058,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.97736733534415,0.0011389485200890004,2.97736733534415,0.5469498152815552,0.4530501847184448,1.8370072816567544,-0.0063113766018381146,0.8370072816567544,ITUB,-2.8577798496070543,-0.7174197959196589,2.1403600536873952
2024-02-26,ITUB,21.513153076171875,25.45955467224121,0.45,0.55,0.4516644590342441,0.5483355409657559,0.4516644590342441,0.5483355409657559,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.5062542953919467,0.6146094016862501,0.0,1.1208636970781969,0.0011398942533384915,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14240493566725254,0.1280902481404742,0.12218326619312112,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.12086369707819689,-0.16842658264254773,-0.18559950608235987,0.009274928541052455,1.8515423988229966,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9804265107361525,0.0007691458027569986,2.9804265107361525,0.5459764633600096,0.4540235366399905,1.839704191565769,0.001468099738060058,0.839704191565769,ITUB,-2.8595628136579556,-0.7188404944875721,2.1407223191703837
2024-02-27,ITUB,21.789146423339844,25.770750045776367,0.45,0.55,0.4518126722801329,0.5481873277198671,0.4518126722801329,0.5481873277198671,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.512749057782595,0.6221218505408449,0.0,1.1348709083234398,0.012496801601975527,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14240493566725254,0.13458501053112268,0.1296957150477159,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.13487090832343984,-0.16782815429852915,-0.18547654796972685,0.009296448538513727,1.8984016958823757,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.030396576324826,0.012553947536499521,3.0303965763248257,0.5461248013813833,0.4538751986186167,1.8692282579381414,0.01604826825297634,0.8692282579381414,ITUB,-2.895525668001386,-0.7343573496147016,2.161168318386684
2024-02-28,ITUB,21.898096084594727,25.785573959350582,0.45,0.55,0.45290582263093115,0.5470941773690688,0.45290582263093115,0.5470941773690688,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.5153128955332256,0.6224797089861236,0.0,1.1377926045193492,0.0025744744838209765,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14240493566725254,0.13714884828175317,0.13005357349299462,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.13779260451934916,-0.1634154904164311,-0.1853766306534525,0.009350341468550969,2.348699275944703,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.04245472358795,0.002991801683724038,3.0424547235879498,0.5472183550724342,0.4527816449275659,1.8474542589885168,-0.01164865706323237,0.8474542589885168,ITUB,-2.9046621190686004,-0.7096616544691676,2.195000464599433
2024-02-29,ITUB,21.287994384765625,25.148345947265625,0.45,0.55,0.4521047748255447,0.5478952251744553,0.4521047748255447,0.5478952251744553,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.5009557901349233,0.6070966305196228,0.0,1.1080524206545461,-0.026138492855968698,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14240493566725254,0.12279174288345089,0.1146704950264938,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.10805242065454612,-0.16664885697790144,-0.18524965013141162,0.00943041578950857,1.972425560939078,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.935590720922134,-0.026435423516869228,2.935590720922134,0.54641710082621,0.45358289917379,1.8313437708478233,-0.008720371864315624,0.8313437708478233,ITUB,-2.827538300267588,-0.7232913501932772,2.1042469500743106
2024-03-01,ITUB,21.4316349029541,25.25779914855957,0.45,0.55,0.452694869928947,0.547305130071053,0.452694869928947,0.547305130071053,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.5043359840594385,0.6097388985178632,0.0,1.1140748825773017,0.005435177804311797,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.12617193680796607,0.11731276302473427,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.1140748825773017,-0.164266888238624,-0.18513638478800787,0.009481798457236823,2.2010061322760524,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9578703892134826,0.005661073488385515,2.9578703892134826,0.5470073954023562,0.45299260459764384,1.8336148528764673,0.001240117811192043,0.8336148528764673,ITUB,-2.843795506636181,-0.7195399702991656,2.1242555363370155
2024-03-04,ITUB,21.286291122436523,25.0650577545166,0.45,0.55,0.45290681171511815,0.5470931882848818,0.45290681171511815,0.5470931882848818,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.500915708429223,0.6050860020160214,0.0,1.1060017104452444,-0.007246525577689011,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.12275166117775048,0.11265986652289241,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.10600171044524442,-0.16341149866784477,-0.18502792617753602,0.009563551980796217,2.2602927817088703,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.929506576258989,-0.007166432996844607,2.929506576258989,0.5472193441094994,0.4527806558905006,1.8217058664887653,-0.00649481343861269,0.8217058664887653,ITUB,-2.8235048658137445,-0.7157041560435209,2.1078007097702236
2024-03-05,ITUB,21.25721740722656,25.042808532714844,0.45,0.55,0.45278819540613946,0.5472118045938605,0.45278819540613946,0.5472118045938605,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.5002315366039246,0.6045488920360705,0.0,1.1047804286399951,-0.0011042313892603017,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.12206748935245217,0.11212275654294163,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.10478042863999515,-0.16389022139394482,-0.18492185806135564,0.009654414568840903,2.178447643556687,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9249902761956297,-0.0011493300687280827,2.9249902761956297,0.547100728140934,0.4528992718590659,1.8182566606577621,-0.0018933933816941417,0.8182566606577621,ITUB,-2.8202098475556348,-0.713476232017767,2.1067336155378675
2024-03-06,ITUB,21.51884651184082,25.31711196899414,0.45,0.55,0.4531199383919753,0.5468800616080247,0.4531199383919753,0.5468800616080247,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.5063882751136888,0.6111707467001632,0.0,1.117559021813852,0.011566636086763005,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.12822422786221632,0.11874461120703424,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.11755902181385203,-0.16255139640821925,-0.18481643031355455,0.009738414840498076,2.286309863566722,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.970890574986721,0.011694372612709003,2.970890574986721,0.5474324432654146,0.45256755673458526,1.82949851669955,0.006182766319536626,0.8294985166995501,ITUB,-2.853331553172869,-0.7119394948856981,2.1413920582871713
2024-03-07,ITUB,21.32989501953125,25.050228118896484,0.45,0.55,0.45356058554348677,0.5464394144565132,0.45356058554348677,0.5464394144565132,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.5019418090720191,0.6047280054370143,0.0,1.1066698145090335,-0.009743742471108874,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.12377776182054671,0.11230186994388536,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.10666981450903346,-0.1607733232895283,-0.1847260453384099,0.00983882635938285,2.434510090325858,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.932858702941778,-0.009577668114178706,2.932858702941778,0.5478729239055143,0.4521270760944856,1.8216916722260863,-0.004267204593063845,0.8216916722260863,ITUB,-2.8261888884327444,-0.7150218577170528,2.111167030715692
2024-03-08,ITUB,21.475244522094727,25.280044555664062,0.45,0.55,0.45298040928763805,0.547019590712362,0.45298040928763805,0.547019590712362,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.5053622193552214,0.6102759164086619,0.0,1.1156381357638834,0.008103881697386628,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.12719817210374898,0.11784978091553289,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.11563813576388338,-0.16311447759768072,-0.18466360617679592,0.009940588968713769,2.1677919333489433,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9638548087988443,0.007881316924475579,2.9638548087988443,0.547292936086444,0.45270706391355603,1.8036791528864033,-0.009887798036465667,0.8036791528864033,ITUB,-2.848216673034961,-0.68804101712252,2.160175655912441
2024-03-11,ITUB,21.4316349029541,25.40607452392578,0.45,0.55,0.4512450452368265,0.5487549547631735,0.4512450452368265,0.5487549547631735,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.5043359840594385,0.6133183578175969,0.0,1.1176543418770355,0.0018072222959388817,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.12617193680796607,0.12089222232446792,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.1176543418770355,-0.17012020295619434,-0.18460553756983808,0.010023543786569241,1.4451310756035147,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.96839548862882,0.0011455212284507965,2.96839548862882,0.5455566057232448,0.45444339427675523,1.7902371861293664,-0.007452526540280724,0.7902371861293664,ITUB,-2.8507411467517847,-0.672582844252331,2.1781583024994537
2024-03-12,ITUB,21.467979431152344,25.50986099243164,0.45,0.55,0.4506551811041616,0.5493448188958384,0.4506551811041616,0.5493448188958384,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.5051912549464724,0.6158238273803094,0.0,1.1210150823267817,0.003006958702546747,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.12702720769499998,0.1233976918871804,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.12101508232678171,-0.17250258680109987,-0.18451633319936836,0.010052103680150188,1.1951474816154102,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9794340688800522,0.0027816230219146476,2.9794340688800522,0.5449658903388475,0.4550341096611525,1.8121531277057814,0.012241920649519678,0.8121531277057814,ITUB,-2.8584189865532705,-0.6911380453789997,2.167280941174271
2024-03-13,ITUB,21.635129928588867,25.76192283630371,0.45,0.55,0.4501411460472288,0.5498588539527711,0.4501411460472288,0.5498588539527711,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.5091246931089083,0.6219087562427555,0.0,1.1310334493516638,0.008936870861797841,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.13096064585743591,0.12948262074962655,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.13103344935166383,-0.174579163576698,-0.18446654005245672,0.010080485249795193,0.9808433057287195,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.014211527176717,0.00873929752188407,3.014211527176717,0.5444508969380041,0.4555491030619959,1.8169507884912919,0.002647491932199042,0.8169507884912919,ITUB,-2.883178077825053,-0.685917339139628,2.197260738685425
2024-03-14,ITUB,21.685998916625977,25.747095108032227,0.45,0.55,0.45086503061453914,0.5491349693854608,0.45086503061453914,0.5491349693854608,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.5103217581604536,0.6215508057083245,0.0,1.131872563868778,0.0007419007082374307,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.13215771090898115,0.12912467021519558,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.1318725638687781,-0.17165496831482496,-0.1844275273880284,0.010099709162422987,1.2646462257274755,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.018297695385644,0.0010179254833142526,3.0182976953856437,0.5451760731106002,0.45482392688939977,1.81246540148472,-0.002468634282768001,0.8124654014847199,ITUB,-2.886425131516866,-0.6805928376159418,2.205832293900924
2024-03-15,ITUB,21.540651321411133,25.606239318847656,0.45,0.55,0.450558249029272,0.549441750970728,0.450558249029272,0.549441750970728,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.5069013927615802,0.6181504598095346,0.0,1.1250518525711148,-0.00602604172535981,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.1287373455101078,0.12572432431640565,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.12505185257111484,-0.17289413614837246,-0.18440163412300722,0.010124124873014527,1.136641252352346,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9936165169181335,-0.006142197601698984,2.9936165169181335,0.5448687929796168,0.4551312070203832,1.799009240465004,-0.007424230558383593,0.799009240465004,ITUB,-2.8685646643470184,-0.6739573878938891,2.1946072764531293
2024-03-18,ITUB,21.598791122436523,25.710025787353516,0.45,0.55,0.4502241849145454,0.5497758150854546,0.4502241849145454,0.5497758150854546,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.5082695568748611,0.6206559293722471,0.0,1.128925486247108,0.003443071239019435,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.13010550962338868,0.12822979387911815,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.1289254862471081,-0.17424367771592042,-0.18438448624302778,0.010139992316945238,1.0000804941598187,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.006856815577153,0.003315365559745098,3.0068568155771533,0.5445341042810228,0.4554658957189773,1.8020184241529573,0.0016726894005143489,0.8020184241529573,ITUB,-2.8779313293300453,-0.6730929379058492,2.204838391424196
2024-03-19,ITUB,21.598791122436523,25.747095108032227,0.45,0.55,0.44986758400492055,0.5501324159950794,0.44986758400492055,0.5501324159950794,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.5082695568748611,0.6215508057083245,0.0,1.1298203625831857,0.0007926797179966805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.13010550962338868,0.12912467021519558,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.12982036258318574,-0.17568446283744477,-0.18436902216364692,0.01015251630766977,0.8554095421291136,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.0094881242785405,0.0006567014551550621,3.0094881242785405,0.5441767426222812,0.45582325737771867,1.8101801251933969,0.00452919955259401,0.8101801251933969,ITUB,-2.8796677616953548,-0.6803597626102111,2.1993079990851436
2024-03-20,ITUB,21.700536727905273,25.79899024963379,0.45,0.55,0.4505324481451652,0.5494675518548349,0.4505324481451652,0.5494675518548349,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.5106638665152672,0.6228035865342568,0.0,1.1334674530495241,0.003228026850215171,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.13249981926379473,0.1303774510411279,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.13346745304952412,-0.17299835930519736,-0.18436104833402045,0.010158567184038805,1.1185326456939921,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.02344997515665,0.003482202826232683,3.02344997515665,0.5448429468925221,0.45515705310747795,1.832834168429121,0.012514800555167849,0.832834168429121,ITUB,-2.889982522107126,-0.6993667153795968,2.190615806727529
2024-03-21,ITUB,21.56244850158691,25.53210067749023,0.45,0.55,0.4515266078261568,0.5484733921738432,0.4515266078261568,0.5484733921738432,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.507414330872156,0.6163607071373797,0.0,1.1237750380095357,-0.008551118970299143,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.12925028362068358,0.1239345716442507,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.12377503800953571,-0.1689832041180681,-0.18435827907694396,0.010161580705822654,1.5130593756998687,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.990555810600001,-0.008175611666544569,2.990555810600001,0.5458384810695787,0.4541615189304214,1.8191225106811826,-0.0074811229428848325,0.8191225106811826,ITUB,-2.8667807725904653,-0.6953474726716469,2.171433299918818
2024-03-22,ITUB,21.31464958190918,25.175085067749023,0.45,0.55,0.45215150485187117,0.5478484951481288,0.45215150485187117,0.5478484951481288,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.5015830486311867,0.6077421294316613,0.0,1.1093251780628481,-0.012858320800826495,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.12341900137971427,0.11531599393853237,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.10932517806284814,-0.16646020754955781,-0.18428429685801162,0.010205462806768551,1.7465243513143143,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9401814152856502,-0.012623403281453283,2.9401814152856502,0.5464638563196331,0.453536143680367,1.8030546053285261,-0.008832778033536437,0.8030546053285261,ITUB,-2.830856237222802,-0.693729427265678,2.137126809957124
2024-03-25,ITUB,21.29999351501465,25.175085067749023,0.45,0.55,0.45198112480279007,0.5480188751972099,0.45198112480279007,0.5480188751972099,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.5012381574479818,0.6077421294316613,0.0,1.108980286879643,-0.00031090178968751214,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.12307411019650942,0.11531599393853237,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.108980286879643,-0.1671480493995552,-0.1842281832084393,0.01026450118365916,1.6640003740342773,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9387008863414446,-0.0003757514662807715,2.9387008863414446,0.5462933753901745,0.4537066246098254,1.8016919561113398,-0.0007557448416477541,0.8016919561113398,ITUB,-2.8297205994618015,-0.6927116692316968,2.1370089302301047
2024-03-26,ITUB,21.695661544799805,25.675304412841797,0.45,0.55,0.451666757912422,0.5483332420875779,0.451666757912422,0.5483332420875779,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.5105491421706196,0.6198177339093218,0.0,1.1303668760799415,0.01928491376566699,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.13238509491914718,0.12739159841619282,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.13036687607994146,-0.16841730038853164,-0.18416066630774391,0.01032073957387449,1.5254106361780895,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.0141778442705744,0.019162906782504763,3.0141778442705744,0.5459787643013765,0.45402123569862346,1.800726746249166,-0.000535724133584381,0.8007267462491661,ITUB,-2.883810968190633,-0.6703598701692246,2.2134510980214084
2024-03-27,ITUB,21.856857299804688,25.817155838012695,0.45,0.55,0.45213557443458374,0.5478644255654163,0.45213557443458374,0.5478644255654163,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.5143424514582552,0.6232421150768245,0.0,1.1375845665350797,0.006385263588197798,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.13617840420678282,0.1308159795836955,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.13758456653507967,-0.16652451836775173,-0.18407053465801035,0.01035873712651474,1.6938373931072122,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.040530648404699,0.006564931888042302,3.040530648404699,0.5464479174074413,0.4535520825925587,1.812479595747399,0.006526725680458423,0.8124795957473989,ITUB,-2.9029460818696196,-0.6748950292123193,2.2280510526573005
2024-03-28,ITUB,21.937456130981445,25.861949920654297,0.45,0.55,0.45261796969525303,0.547382030304747,0.45261796969525303,0.547382030304747,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.5162391285442375,0.6243234719460181,0.0,1.1405626004902556,0.0026178572062089955,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.13807508129276508,0.13189733645288915,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.1405626004902556,-0.1645772719685108,-0.18398452387507197,0.010414155705782776,1.863545394830683,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.051852233259206,0.002802004449335538,3.051852233259206,0.5469304842017872,0.45306951579821275,1.8183702147591942,0.003250033283473286,0.8183702147591942,ITUB,-2.91128963276895,-0.6778076142689387,2.2334820185000117
2024-04-01,ITUB,21.246580123901367,24.9787654876709,0.45,0.55,0.4532986742941955,0.5467013257058044,0.4532986742941955,0.5467013257058044,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.4999812167016949,0.603002853305097,0.0,1.1029840700067919,-0.03294736340408766,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.12181716945022249,0.11057671781196803,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.10298407000679188,-0.16183013637390875,-0.18389178952892044,0.010482558618368231,2.104605751152567,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9193697203528695,-0.03269677798683468,2.9193697203528695,0.5476111294359142,0.4523888705640858,1.8025294176094022,-0.008711535759449163,0.8025294176094022,ITUB,-2.816385650346078,-0.6995453476026103,2.1168403027434675
2024-04-02,ITUB,21.209917068481445,25.008649826049805,0.45,0.55,0.4525744574636121,0.5474255425363879,0.4525744574636121,0.5474255425363879,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.49911845013173606,0.6037242797230883,0.0,1.1028427298548245,-0.00012814342093492304,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.12095440288026363,0.11129814422995934,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.10284272985482446,-0.16475289951919025,-0.1837918110639749,0.0105723225952288,1.8008258235874066,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9177873796562337,-0.00040372325387394437,2.9177873796562337,0.5468869637699939,0.4531130362300061,1.8104640104469774,0.004401921411134824,0.8104640104469774,ITUB,-2.8149446498014092,-0.7076212805921529,2.107323369209256
2024-04-03,ITUB,21.11461067199707,24.821897506713867,0.45,0.55,0.45331581315517233,0.5466841868448277,0.45331581315517233,0.5466841868448277,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.49687566998566884,0.5992159631901316,0.0,1.0960916331758004,-0.0061215407204187056,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.11871162273419643,0.10678982769700264,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.09609163317580038,-0.16176097780824383,-0.1836852935592031,0.01062845943282052,2.062793379373243,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.8949033765375454,-0.005841052844653416,2.8949033765375454,0.5476282622509148,0.45237173774908523,1.8071851357681226,-0.0018110686873280546,0.8071851357681226,ITUB,-2.798811743361745,-0.7110935025923222,2.087718240769423
2024-04-04,ITUB,20.88732528686523,24.493234634399418,0.45,0.55,0.45393706397673883,0.5460629360232612,0.45393706397673883,0.5460629360232612,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.49152711870193105,0.5912818381078139,0.0,1.082808956809745,-0.01211821709428651,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.11336307145045865,0.09885570261468493,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.08280895680974498,-0.1592544126425688,-0.1835759978464671,0.010711743333499158,2.270553396087889,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.8486137962339955,-0.011884654336329126,2.8486137962339955,0.5482491430732577,0.4517508569267424,1.8087465046628153,0.000863978384831654,0.8087465046628153,ITUB,-2.7658048394242503,-0.7259375478530703,2.03986729157118
2024-04-05,ITUB,20.909332275390625,24.44841957092285,0.45,0.55,0.45465214277453275,0.5453478572254673,0.45465214277453275,0.5453478572254673,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.49204499408868513,0.5901999747482833,0.0,1.0822449688369684,-0.0005208563978249536,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.11388094683721273,0.09777383925515434,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.08224496883696841,-0.15636999494178028,-0.18343997498305795,0.010802068242176634,2.5059997247178125,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.8476557734346137,-0.0002489267175416199,2.8476557734346137,0.5489634327288799,0.45103656727112,1.7997615363869923,-0.004967511065072094,0.7997615363869923,ITUB,-2.7654108045976455,-0.7175165675500239,2.0478942370476214
2024-04-08,ITUB,21.11461067199707,24.814435958862305,0.45,0.55,0.45339032112105043,0.5466096788789496,0.45339032112105043,0.5466096788789496,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.49687566998566884,0.5990358368085141,0.0,1.095911506794183,0.012627952405176002,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.11871162273419643,0.1066097013153852,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.09591150679418292,-0.1614603291750023,-0.18329803530325664,0.01092164990642638,1.9994878352038061,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.894373730042057,0.012141927282060427,2.894373730042057,0.5477027413353679,0.4522972586646321,1.8290301060311422,0.016262470917622895,0.8290301060311422,ITUB,-2.798462223247874,-0.7331185992369593,2.0653436240109144
