date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-05-09,ALUP,10.199828147888184,9.250686645507812,0.3,0.7,0.30627824325946995,0.69372175674053,0.30627824325946995,0.69372175674053,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5447793350678827,1.233927925592358,0.0,1.7787072606602408,-0.007812971870794216,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06641764045236957,0.011475579919112383,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.7787072606602408,0.09767309118596579,0.034328299030627056,0.01691028420744292,3.74593302976292,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.488351937195408,-0.0030390679385815522,2.488351937195408,0.4313904688019256,0.5686095311980744,2.2656089222292297,0.0020553173997299723,1.2656089222292297,ALUP,-1.7096446765351674,-0.48690166156898895,1.2227430149661784
2025-05-12,ALUP,9.69898796081543,9.03020477294922,0.3,0.7,0.3007343151140234,0.6992656848859766,0.3007343151140234,0.6992656848859766,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5180291408359082,1.2045183530857533,0.0,1.7225474939216614,-0.03157336115990972,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.039667446220395156,-0.01793399258749234,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.7225474939216614,0.07144650199779745,0.03466535950434679,0.017319702824504412,2.123658983421566,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.367184785624487,-0.03473478414805187,2.367184785624487,0.4249691995359516,0.5750308004640485,2.2664553390646263,0.00037359353023891373,1.2664553390646263,ALUP,-1.6446372917028258,-0.5439078451429649,1.100729446559861
2025-05-13,ALUP,9.69898796081543,9.221928596496582,0.3,0.7,0.29633481456195193,0.703665185438048,0.29633481456195193,0.703665185438048,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5180291408359082,1.230091955234661,0.0,1.748121096070569,0.014846384345946317,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.039667446220395156,0.007639609561415436,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.7481210960705691,0.05043735511021641,0.034914526496372916,0.017395532338663224,0.8923457076011713,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.408293750442814,0.012208704729788966,2.408293750442814,0.41984345476400337,0.5801565452359967,2.3062867195538885,0.01757430636409585,1.3062867195538885,ALUP,-1.660172654372245,-0.5581656234833194,1.1020070308889256
2025-05-14,ALUP,9.74714469909668,9.32737636566162,0.3,0.7,0.2949985446127612,0.7050014553872388,0.2949985446127612,0.7050014553872388,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5206012229807755,1.244157391893608,0.0,1.7647586148743835,0.009517372017998182,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04223952836526239,0.021705046220362352,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.7647586148743835,0.04402061954090675,0.03504004852268582,0.01739295521954436,0.5163338204958701,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.438008461740862,0.008718353954727975,2.438008461740862,0.41828130769808264,0.5817186923019173,2.2973246589438046,-0.0038859264696358142,1.2973246589438046,ALUP,-1.6732498468664785,-0.5325660440694211,1.1406838027970574
2025-05-15,ALUP,9.631566047668455,9.490342140197754,0.3,0.7,0.28895209440482517,0.7110479055951748,0.28895209440482517,0.7110479055951748,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.514428093398573,1.2658950236848192,0.0,1.7803231170833922,0.008819621039286796,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.036066398783059846,0.04344267801157366,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.7803231170833922,0.014771169681142116,0.03512347544419687,0.017385378784365618,-1.1706564473221166,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.4558991831574426,0.005203803776422822,2.4558991831574426,0.41118174715104006,0.58881825284896,2.312443987121187,0.006581276232995981,1.312443987121187,ALUP,-1.6755760660740504,-0.5321208700377948,1.1434551960362556
2025-05-16,ALUP,9.777059555053713,9.345525741577148,0.3,0.7,0.29523162551097676,0.7047683744890232,0.29523162551097676,0.7047683744890232,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5221989945412991,1.246578295620265,0.0,1.7687772901615642,-0.006485242375969924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.043837299925786,0.024125949947019217,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.7687772901615642,0.04514108139146478,0.03515582059137648,0.017339659976861172,0.5758625494048373,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.446313525611518,-0.002773708675484876,2.446313525611518,0.41855396571525033,0.5814460342847497,2.3100043150662195,-0.0010550188755078516,1.3100043150662195,ALUP,-1.6775362354499537,-0.5412270249046554,1.1363092105452983
2025-05-19,ALUP,10.009845733642578,9.528959274291992,0.3,0.7,0.29608388424177884,0.7039161157582212,0.29608388424177884,0.7039161157582212,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5346322529987853,1.2710460748436394,0.0,1.8056783278424247,0.020862455599195195,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05627055838327209,0.04859372917039383,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.8056783278424247,0.049233675497020624,0.03529651555029634,0.01727589789786253,0.8067401202023005,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.519989246139239,0.02137812476438805,2.519989246139239,0.4195502969086618,0.5804497030913381,2.317456102499419,0.003225875979796955,1.3174561024994191,ALUP,-1.7143109182968144,-0.5117777746569945,1.20253314363982
2025-05-20,ALUP,10.378425598144531,9.75101375579834,0.3,0.7,0.29882651966277274,0.7011734803372273,0.29882651966277274,0.7011734803372273,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5543183389397879,1.3006654140595744,0.0,1.8549837529993622,0.027305763378049575,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07595664432427471,0.07821306838632866,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.8549837529993622,0.06235793519595889,0.03538913928580714,0.017287844975020256,1.559985987213548,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.6219804347008724,0.02897485799807442,2.6219804347008724,0.42274975179096824,0.5772502482090317,2.3253228001460484,0.003394540089948217,1.3253228001460484,ALUP,-1.7669966817015101,-0.4703390471466862,1.296657634554824
2025-05-21,ALUP,10.184436798095703,9.673778533935549,0.3,0.7,0.29654429842906527,0.7034557015709347,0.29654429842906527,0.7034557015709347,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5439572732464313,1.290363184533499,0.0,1.8343204577799304,-0.011139340269703646,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06559557863091812,0.06791083886025354,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.8343204577799304,0.051441769734197784,0.03560651414263143,0.017281164055714816,0.9163303780065494,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.576799512392743,-0.01247409342007133,2.576799512392743,0.420088124661882,0.5799118753381179,2.288329405516646,-0.0159089286988795,1.288329405516646,ALUP,-1.7424790546128128,-0.45400894773671574,1.288470106876097
2025-05-22,ALUP,10.126239776611328,9.519304275512695,0.3,0.7,0.2987113649806323,0.7012886350193677,0.2987113649806323,0.7012886350193677,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5408489331638826,1.2697582166476082,0.0,1.8106071498114908,-0.01292757100748887,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.062487238548369455,0.047305870974362535,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.8106071498114908,0.06180828673980532,0.03582060741327106,0.01714069418334687,1.5161392560041542,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.5350913550828738,-0.011660747874003174,2.5350913550828738,0.42261562545796844,0.5773843745420316,2.278238789126033,-0.0044095995822485134,1.278238789126033,ALUP,-1.724484205271383,-0.4676316393145421,1.2568525659568408
2025-05-23,ALUP,10.165037155151367,9.644814491271973,0.3,0.7,0.29677212984955487,0.7032278701504451,0.29677212984955487,0.7032278701504451,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5429211259280122,1.28649973715384,0.0,1.8294208630818523,0.0103908312039529,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06455943131249907,0.0640473914805944,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.8294208630818523,0.052533689773190506,0.03598684327280611,0.017188910396013436,0.9626466203594878,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.567726965877122,0.009231900258340753,2.567726965877122,0.4203541549575883,0.5796458450424117,2.287383410230026,0.0040138993101339615,1.2873834102300261,ALUP,-1.7383061027952695,-0.45796254714817386,1.2803435556470957
2025-05-26,ALUP,10.184436798095703,9.731703758239746,0.3,0.7,0.295300435784514,0.7046995642154861,0.295300435784514,0.7046995642154861,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5439572732464313,1.2980896976675116,0.0,1.8420469709139429,0.0069016966444892525,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06559557863091812,0.07563735199426606,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.8420469709139429,0.04547176646662621,0.03610396428967863,0.017200748178432868,0.5446159713385829,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.5892197007864235,0.006024209563922689,2.5892197007864235,0.41863444556580853,0.5813655544341915,2.29256148969363,0.002263756675179973,1.2925614896936302,ALUP,-1.7471727298724806,-0.4505145187796873,1.2966582110927933
2025-05-27,ALUP,10.329928398132324,9.789630889892578,0.3,0.7,0.297020104395045,0.702979895604955,0.297020104395045,0.702979895604955,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5517280725164487,1.3058164652183946,0.0,1.8575445377348432,0.00841323107695291,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07336637790093556,0.08336411954514884,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.8575445377348432,0.053721598595809716,0.03620160557667057,0.01718373440956849,1.019568424508669,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.6231055458809496,0.009441006101438054,2.6231055458809496,0.4206436240636036,0.5793563759363964,2.315879443688386,0.010171135692361277,1.3158794436883858,ALUP,-1.7655610081461064,-0.45833490595354265,1.3072261021925637
2025-05-28,ALUP,10.57241439819336,9.74135971069336,0.3,0.7,0.3029303170796836,0.6970696829203165,0.3029303170796836,0.6970696829203165,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5646794046331444,1.299377683071978,0.0,1.8640570877051226,0.003505999365280843,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08631771001763129,0.07692533739873238,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.8640570877051226,0.08186748508576125,0.03634408880560778,0.01717953707787912,2.6498616390991545,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.648530767691623,0.007017521705813712,2.648530767691623,0.42751774875598625,0.5724822512440136,2.305041988913599,-0.004679628209630082,1.3050419889135991,ALUP,-1.7844736799865006,-0.44098490120847655,1.343488778778024
2025-05-29,ALUP,10.688809394836426,9.557923316955566,0.3,0.7,0.3092937402555188,0.6907062597444812,0.3092937402555188,0.6907062597444812,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5708961357345961,1.2749095222232985,0.0,1.8458056579578945,-0.009791239693038412,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0925344411190829,0.05245717655005273,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.8458056579578945,0.11182686602788028,0.03661439377164719,0.017357589372658064,4.333117384071138,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.626371225248074,-0.006073552302141905,2.626371225248074,0.43486560353739656,0.5651343964626034,2.299166860291433,-0.002548816312424429,1.2991668602914328,ALUP,-1.7805655672901797,-0.45336120233353827,1.3272043649566414
2025-05-30,ALUP,10.717906951904297,9.789630889892578,0.3,0.7,0.3047758067192216,0.6952241932807783,0.3047758067192216,0.6952241932807783,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5724502548395161,1.3058164652183946,0.0,1.8782667200579106,0.017586392131839768,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09408856022400298,0.08336411954514884,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.8782667200579106,0.0905921364928588,0.03696743247440942,0.017970662015405262,2.9840138316818745,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.680346347200109,0.014884058635872943,2.680346347200109,0.4296544127447266,0.5703455872552733,2.2741560726258836,-0.010878195966333215,1.2741560726258836,ALUP,-1.8020796271421982,-0.395889352567973,1.4061902745742252
2025-06-02,ALUP,10.300830841064451,9.413105964660645,0.3,0.7,0.304676112188454,0.695323887811546,0.304676112188454,0.695323887811546,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5501739534115285,1.2555926669503088,0.0,1.8057666203618372,-0.0385994698845743,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0718122587960154,0.03314032127706328,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.8057666203618372,0.09012158639402701,0.037276365510743606,0.018219965913121177,2.900401742531621,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.5380790327641414,-0.03865595816660028,2.5380790327641414,0.42953910755681624,0.5704608924431838,2.2701729345769577,-0.0017514796354002327,1.2701729345769577,ALUP,-1.7323124124023042,-0.46440631421512046,1.2679060981871837
2025-06-03,ALUP,10.582115173339844,9.615850448608398,0.3,0.7,0.3058703241689205,0.6941296758310795,0.3058703241689205,0.6941296758310795,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5651975292287083,1.2826362897741812,0.0,1.8478338190028896,0.023296032924023713,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08683583461319509,0.06018394410093551,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.8478338190028896,0.09575250299167326,0.037529766250150094,0.018507986174497938,3.145816956668575,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.6230505846604686,0.024016295596976267,2.6230505846604686,0.430919424690846,0.5690805753091539,2.282769608656687,0.005548772909706345,1.2827696086566869,ALUP,-1.775216765657579,-0.4349357896537973,1.3402809760037817
2025-06-04,ALUP,10.407523155212402,9.557923316955566,0.3,0.7,0.30362569876470724,0.6963743012352928,0.30362569876470724,0.6963743012352928,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5558724580447079,1.2749095222232985,0.0,1.8307819802680063,-0.00922801528986228,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07751076342919479,0.05245717655005273,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.8307819802680063,0.08515844773639358,0.03779760667002558,0.018858326190776358,2.5114021566522844,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.58487138047677,-0.01053786120054312,2.58487138047677,0.4283233912126119,0.5716766087873881,2.273741162412454,-0.003955040495543405,1.273741162412454,ALUP,-1.7540894002087635,-0.4429591821444476,1.3111302180643158
2025-06-05,ALUP,10.39782428741455,9.480687141418455,0.3,0.7,0.30514623774176813,0.6948537622582318,0.30514623774176813,0.6948537622582318,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5553544353218526,1.2646071654887878,0.0,1.8199616008106405,-0.005910250141189288,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07699274070633952,0.042154819815542116,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.8199616008106405,0.09233978421594857,0.038051863949132604,0.019062930037903332,2.8478266540806607,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.56687965189833,-0.005018793331449167,2.56687965189833,0.43008272898574934,0.5699172710142507,2.2610283134729645,-0.005591159253149569,1.2610283134729645,ALUP,-1.7469180510876896,-0.441066712662324,1.3058513384253656
2025-06-06,ALUP,10.417223930358888,9.277944564819336,0.3,0.7,0.31014756502697405,0.689852434973026,0.31014756502697405,0.689852434973026,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5563905826402717,1.2375637970817859,0.0,1.7939543797220576,-0.01428998341338572,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07802888802475869,0.015111451408540144,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.7939543797220576,0.11582055199242314,0.03833474403485528,0.019336638878040945,4.007201481409584,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.5262702179318,-0.011385142738112086,2.5262702179318,0.4358473359269434,0.5641526640730565,2.2588043947289806,-0.0009835873043836374,1.2588043947289806,ALUP,-1.7323158382097423,-0.464850015006923,1.2674658232028193
2025-06-09,ALUP,10.3881254196167,9.171745300292969,0.3,0.7,0.3120153176494327,0.6879846823505673,0.3120153176494327,0.6879846823505673,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5548364125989974,1.2233981201760515,0.0,1.7782345327750488,-0.008762679321557942,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07647471798348425,0.0009457745028058838,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.7782345327750488,0.12453577189295562,0.038682404068385016,0.019932294991228963,4.307249509519583,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.499206147322311,-0.007674984881153701,2.499206147322311,0.4379914580712268,0.5620085419287731,2.2521160420884923,-0.0029610145332176208,1.2521160420884923,ALUP,-1.720971614547262,-0.4738815093134434,1.2470901052338186
2025-06-10,ALUP,10.26203155517578,9.335870742797852,0.3,0.7,0.3056228807612046,0.6943771192387954,0.3056228807612046,0.6943771192387954,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5481016587746904,1.2452904374242335,0.0,1.7933920961989238,0.008523939415472137,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06973996415917726,0.022838091750987916,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.7933920961989238,0.09458677761064394,0.038988164717274114,0.020646055741256008,2.6929411404363215,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.5157941495811,0.004740504434550985,2.5157941495811,0.43063357938505525,0.5693664206149448,2.264347595180403,0.005431138033441529,1.264347595180403,ALUP,-1.7224020533821762,-0.47095549898147926,1.251446554400697
2025-06-11,ALUP,10.3881254196167,9.287598609924316,0.3,0.7,0.3093271689122521,0.6906728310877479,0.3093271689122521,0.6906728310877479,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5548364125989974,1.2388515280693821,0.0,1.7936879406683794,0.00016496362958373645,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07647471798348425,0.016399182396136438,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.7936879406683794,0.11198333976112052,0.03925078102056582,0.02092988093532981,3.47505840885036,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.524047137563387,0.0023474036394508513,2.524047137563387,0.4349040585243681,0.5650959414756318,2.2758323098881403,0.005071975138526419,1.2758323098881403,ALUP,-1.7303591968950074,-0.4821443692197609,1.2482148276752465
2025-06-12,ALUP,10.417223930358888,9.38414478302002,0.3,0.7,0.3077176990855756,0.6922823009144243,0.3077176990855756,0.6922823009144243,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5563905826402717,1.251729601195955,0.0,1.8081201838362269,0.00804612822588835,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07802888802475869,0.029277255522709413,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.8081201838362269,0.10443904345509747,0.03966071375414986,0.021336440018753483,3.036042078435355,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.5490414153392624,0.007092492466816758,2.5490414153392624,0.43305087215985033,0.5669491278401497,2.2869850964251337,0.004900530890846522,1.2869850964251337,ALUP,-1.7409212315030356,-0.47886491258890684,1.2620563189141287
2025-06-13,ALUP,10.485119819641112,9.297252655029297,0.3,0.7,0.31109352846432387,0.6889064715356761,0.31109352846432387,0.6889064715356761,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5600169454456756,1.2401392590569784,0.0,1.800156204502654,-0.004404563039983267,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08165525083016244,0.017686913383732728,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.800156204502654,0.12023814892993778,0.039980599454626585,0.021699314968826936,3.6986213431441755,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.540427300036039,-0.0024271667459254687,2.540427300036039,0.4369338604117701,0.5630661395882299,2.2772430046138017,-0.0042597968069666425,1.2772430046138017,ALUP,-1.7402710955333849,-0.4770868001111477,1.2631842954222372
2025-06-16,ALUP,10.57241439819336,9.355178833007812,0.3,0.7,0.31153947069727833,0.6884605293027217,0.31153947069727833,0.6884605293027217,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5646794046331444,1.247865899399426,0.0,1.8125453040325703,0.006882235829828609,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08631771001763129,0.0254135537261805,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.8125453040325703,0.12231811783852198,0.04033567286423157,0.022272345840324,3.6809075057491922,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.5657267852727976,0.007145884689258031,2.5657267852727976,0.43744564684900245,0.5625543531509977,2.311149467255286,0.01488925976401645,1.311149467255286,ALUP,-1.7531814812402273,-0.4986041632227156,1.2545773180175117
