date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-25,BRAP,14.283214569091797,15.35368824005127,0.5,0.5,0.49704454128743514,0.5029554587125649,0.49704454128743514,0.5029554587125649,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.086497899331875,1.099418671681357,-0.0024804971563720437,2.18343607385686,0.02949222565487286,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6106438671543846,0.5587360561497006,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1834360738568601,-0.07227067993794689,-0.053028262346981644,0.023224191576580386,-0.8285505881879471,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.1853667578525435,0.02941469973506461,1.1853667578525435,0.522397162115712,0.477602837884288,1.3142409065614407,-0.0013377720713171337,0.31424090656144066,BRAP,-0.0019306839956834132,0.8691951672954195,0.8711258512911029
2024-10-28,BRAP,14.481813430786133,15.623051643371582,0.5,0.5,0.4961487837710807,0.5038512162289193,0.4961487837710807,0.5038512162289193,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.101604949988912,1.1187067509003603,-0.0024804971563720437,2.2178312037329007,0.01575275332667947,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6257509178114214,0.5780241353687038,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.2178312037329007,-0.07585387697437618,-0.05302752260321752,0.02322357321878863,-0.9828958772240696,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.219551588826279,0.015642605915414887,1.219551588826279,0.5215030895102196,0.4784969104897804,1.3275964992158649,0.010162210434742525,0.32759649921586487,BRAP,-0.0017203850933782405,0.8902347045170358,0.891955089610414
2024-10-29,BRAP,14.49770164489746,15.607208251953123,0.5,0.5,0.49667653945911217,0.5033234605408878,0.49667653945911217,0.5033234605408878,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.102813537255636,1.1175722664640557,-0.0024804971563720437,2.21790530656332,3.3412294990986524e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6269595050781455,0.5768896509323994,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.21790530656332,-0.07374274535362524,-0.052998170382150434,0.023189872027964208,-0.8945532319652015,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.219744475507117,8.690344563699881e-05,1.2197444755071172,0.5220298721549365,0.47797012784506354,1.3227095664491324,-0.0036810377020569662,0.3227095664491324,BRAP,-0.0018391689437970982,0.8951957401141877,0.8970349090579848
2024-10-30,BRAP,14.402374267578123,15.615130424499512,0.5,0.5,0.4949005360417643,0.5050994639582357,0.4949005360417643,0.5050994639582357,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0955621587437987,1.1181395428266863,-0.0024804971563720437,2.211221204414113,-0.003013700417879628,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.619708126566308,0.5774569272950298,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.2112212044141129,-0.08084727053002005,-0.05298063317091686,0.023172430618216146,-1.2025772271466797,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.212663690772911,-0.0031899098352698996,1.212663690772911,0.5202569187646507,0.47974308123534937,1.3217888399858349,-0.000696091180295344,0.32178883998583485,BRAP,-0.0014424863587980674,0.889432364428278,0.8908748507870761
2024-10-31,BRAP,14.489758491516112,15.55967140197754,0.5,0.5,0.49730212516831007,0.5026978748316899,0.49730212516831007,0.5026978748316899,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1022093161665276,1.1141683351324465,-0.0024804971563720437,2.2138971541426025,0.00121016826500564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6263552839890371,0.5734857196007901,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.2138971541426025,-0.07124031146089349,-0.0529783922051104,0.023169697261474536,-0.7881811768921183,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.21587805943341,0.0014527145150451393,1.2158780594334102,0.5226542314130619,0.4773457685869381,1.312419689381292,-0.007088235519255304,0.31241968938129205,BRAP,-0.001980905290807744,0.9014774647613104,0.9034583700521182
2024-11-01,BRAP,14.378543853759766,15.66266632080078,0.5,0.5,0.49372679255406726,0.5062732074459327,0.49372679255406726,0.5062732074459327,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.09374942293222,1.121543405869339,-0.0024804971563720437,2.212812331645187,-0.0004900058231638305,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6178953907547293,0.5808607903376828,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.2128123316451869,-0.08554285395400019,-0.05294844729984843,0.023141068312637382,-1.4085091584277414,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.213990442961428,-0.000851859362904217,1.2139904429614279,0.5190848403750413,0.4809151596249587,1.2963120352101987,-0.012273249404454512,0.29631203521019867,BRAP,-0.001178111316241015,0.9165002964349882,0.9176784077512292
2024-11-04,BRAP,14.569198608398438,15.932028770446776,0.5,0.5,0.49275721967593994,0.50724278032406,0.49275721967593994,0.50724278032406,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1082521799558949,1.1408314167993858,-0.0024804971563720437,2.2466030995989086,0.015270507792497279,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6323981477784042,0.6001488012677294,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.2466030995989086,-0.08942185530634683,-0.05300230822232089,0.023201234535693085,-1.56972453461464,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.247540252172085,0.015153547440692972,1.2475402521720849,0.5181164324129242,0.4818835675870759,1.320534223706177,0.018685461399770675,0.320534223706177,BRAP,-0.0009371525731762809,0.9260688758927316,0.9270060284659078
2024-11-05,BRAP,14.513591766357422,15.765655517578123,0.5,0.5,0.4944253330787976,0.5055746669212025,0.4944253330787976,0.5055746669212025,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1040222696108677,1.1289180668724923,-0.0024804971563720437,2.230459839326988,-0.007185630730591752,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6281682374333771,0.5882354513408359,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.230459839326988,-0.08274829912267467,-0.0531009628860308,0.023303210836250362,-1.2722425439555576,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.2317857212940098,-0.007009676851326474,1.2317857212940098,0.5197824235603737,0.48021757643962626,1.322011433196742,0.0011186453664329132,0.3220114331967421,BRAP,-0.0013258819670216582,0.908448406130246,0.9097742880972677
2024-11-06,BRAP,14.45003890991211,15.575518608093262,0.5,0.5,0.49636142750545176,0.5036385724945482,0.49636142750545176,0.5036385724945482,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0991879205439712,1.1153030927245773,-0.0024804971563720437,2.212010516112177,-0.008271533470146752,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6233338883664806,0.5746204771929208,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.2120105161121768,-0.07500325430674337,-0.053182849715031726,0.02337116158827792,-0.9336465587853333,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.213780637501354,-0.008067568324712004,1.2137806375013538,0.5217153479685661,0.47828465203143394,1.3187737137653666,-0.002449085802190387,0.31877371376536656,BRAP,-0.0017701213891769818,0.8932368023468102,0.8950069237359872
2024-11-07,BRAP,14.62480640411377,16.019174575805664,0.5,0.5,0.49234595981043283,0.5076540401895672,0.49234595981043283,0.5076540401895672,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1124821628451755,1.1470715933662345,-0.0024804971563720437,2.2570732590550384,0.020371848422340966,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.636628130667685,0.6063889778345781,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.2570732590550384,-0.09106726000163512,-0.05321506068550138,0.023395703924915676,-1.6179123927031047,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.2579090102185115,0.01993348933025474,1.2579090102185115,0.5177056091158647,0.4822943908841353,1.3121060353113776,-0.005055968574738556,0.3121060353113776,BRAP,-0.0008357511634731196,0.9449672237436608,0.9458029749071339
2024-11-08,BRAP,14.362655639648438,15.337846755981444,0.5,0.5,0.49868919522569044,0.5013108047743096,0.49868919522569044,0.5013108047743096,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0925408356654958,1.0982843238229656,-0.0024804971563720437,2.1883446623320895,-0.030450317218202905,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6166868034880052,0.5576017082913093,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1883446623320895,-0.06569193851320643,-0.05333614938035761,0.02351250828691061,-0.5254985551553115,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.1906394296556964,-0.029792865991665973,1.1906394296556964,0.5240382996263068,0.47596170037369323,1.2933677341022916,-0.014281087583473573,0.29336773410229156,BRAP,-0.0022947673236068944,0.8949769282297979,0.8972716955534048
2024-11-11,BRAP,14.172000885009766,15.052638053894045,0.5,0.5,0.5000409237618738,0.4999590762381262,0.5000409237618738,0.4999590762381262,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0780380786418209,1.0778616235897451,-0.0024804971563720437,2.153419205075194,-0.01595976075344352,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6021840464643303,0.5371790080580886,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1534192050751941,-0.06028501235612849,-0.05333405665010138,0.023511380495560754,-0.2956421766616186,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.156012398769337,-0.015806814402040348,1.1560123987693371,0.5253867282833544,0.4746132717166457,1.2938129205241058,0.0003442071501214006,0.2938129205241058,BRAP,-0.0025931936941430145,0.8596062845510883,0.8621994782452314
2024-11-12,BRAP,13.790691375732422,14.704049110412598,0.5,0.5,0.49907990814614234,0.5009200918538577,0.49907990814614234,0.5009200918538577,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0490325645944711,1.0529005075886102,-0.0024804971563720437,2.0994525750267097,-0.02506090310762321,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5731785324169807,0.5122178920569538,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0994525750267097,-0.06412907897367459,-0.05327071868271233,0.02347087520025363,-0.4626312482307827,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.1018381438487492,-0.025127060935044132,1.1018381438487492,0.5244280967052425,0.4755719032947575,1.2920321748368493,-0.0013763548493047617,0.2920321748368493,BRAP,-0.002385568822039552,0.8074204001898604,0.8098059690118999
2024-11-13,BRAP,13.888221740722656,14.669660568237305,0.5,0.5,0.5014270904941206,0.4985729095058794,0.5014270904941206,0.4985729095058794,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.056451520332367,1.050438076101901,-0.0024804971563720437,2.104409099277896,0.002360865070325957,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5805974881548764,0.5097554605702446,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.104409099277896,-0.05474032992666089,-0.053277365982656644,0.02347372342862314,-0.06232347196441593,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.1072958362348104,0.002596628290353342,1.1072958362348104,0.5267691272906785,0.4732308727093215,1.2923964182728789,0.000281915143541589,0.2923964182728789,BRAP,-0.0028867369569143264,0.8120126810050172,0.8148994179619315
2024-11-14,BRAP,13.888221740722656,14.669660568237305,0.5,0.5,0.5014270904941206,0.4985729095058794,0.5014270904941206,0.4985729095058794,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.056451520332367,1.050438076101901,-0.0024804971563720437,2.104409099277896,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5805974881548764,0.5097554605702446,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.104409099277896,-0.05474032992666089,-0.05321461661715052,0.023448479865157985,-0.06506661917037214,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.1072958362348104,0.0,1.1072958362348104,0.5267691272906785,0.4732308727093215,1.2929832549198157,0.0004540686113330139,0.2929832549198157,BRAP,-0.0028867369569143264,0.8114258443580804,0.8143125813149947
2024-11-18,BRAP,13.84654140472412,14.802870750427246,0.5,0.5,0.4984157701010334,0.5015842298989666,0.4984157701010334,0.5015842298989666,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0532809737241928,1.05997674585134,-0.0024804971563720437,2.110777222419161,0.003026086108185888,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5774269415467024,0.5192941303196837,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.110777222419161,-0.0667856482057192,-0.05316339934874019,0.023430919395447444,-0.581379186496018,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.1130199815294577,0.0027163463222490414,1.1130199815294577,0.5237654970471848,0.4762345029528152,1.2927404259624626,-0.00018780518342298436,0.29274042596246264,BRAP,-0.0022427591102966993,0.8180367964566984,0.8202795555669951
2024-11-19,BRAP,13.904894828796388,14.861148834228516,0.5,0.5,0.498484825811406,0.5015151741885939,0.498484825811406,0.5015151741885939,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0577198115198905,1.0641498157013447,-0.0024804971563720437,2.1193891300648633,0.004079969953357798,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5818657793423999,0.5234672001696883,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1193891300648633,-0.0665094227102827,-0.05318529928834834,0.023441100434575365,-0.5684086145666367,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.121645776526778,0.004082211750348286,1.121645776526778,0.5238343969564608,0.47616560304353917,1.2970809935751504,0.003357648237430233,0.2970809935751504,BRAP,-0.002256646461914702,0.8223081364897129,0.8245647829516276
2024-11-21,BRAP,13.888221740722656,14.802870750427246,0.5,0.5,0.49916717576132885,0.5008328242386711,0.49916717576132885,0.5008328242386711,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.056451520332367,1.05997674585134,-0.0024804971563720437,2.113947769027335,-0.002567419526852799,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5805974881548764,0.5192941303196837,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1139477690273352,-0.06378000743944545,-0.053209915251880936,0.02345186261825828,-0.45071439994430323,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.1163514092297397,-0.002495405856912325,1.1163514092297397,0.5245151555434288,0.4754848444565712,1.2841807052157637,-0.009945630552976925,0.28418070521576366,BRAP,-0.0024036402024045778,0.8297670638115715,0.8321707040139761
2024-11-22,BRAP,13.896557807922363,15.027657508850098,0.5,0.5,0.4955495025159901,0.5044504974840098,0.4955495025159901,0.5044504974840098,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0570856296540019,1.076072862660078,-0.0024804971563720437,2.130677995157708,0.00791420979056201,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5812315974765113,0.5353902471284215,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1306779951577082,-0.07825116749935246,-0.05320532119814253,0.02344966936380591,-1.068068206533764,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.132298605475925,0.007535230763963341,1.132298605475925,0.5209048447925222,0.4790951552074777,1.3064804977993625,0.017364995824206808,0.3064804977993625,BRAP,-0.0016206103182168086,0.8241974973583457,0.8258181076765625
2024-11-25,BRAP,13.821532249450684,15.035984992980955,0.5,0.5,0.4940577957444856,0.5059422042555144,0.4940577957444856,0.5059422042555144,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.051378573215035,1.0766691618292712,-0.0024804971563720437,2.125567237887934,-0.002398653049118238,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5755245410375444,0.5359865462976149,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.125567237887934,-0.08421864355018194,-0.053186917359635814,0.023428090152686536,-1.3245521076752245,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.126868058311149,-0.0025468042566036964,1.1268680583111488,0.5194154022549634,0.48058459774503653,1.3055698892092882,-0.0006969936341247873,0.3055698892092882,BRAP,-0.0013008204232147769,0.8199973486786458,0.8212981691018606
2024-11-26,BRAP,13.996593475341797,14.977705955505373,0.5,0.5,0.4981749726915923,0.5018250273084077,0.4981749726915923,0.5018250273084077,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0646951591463805,1.0724960236903105,-0.0024804971563720437,2.1347106856803193,0.004301650697942971,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5888411269688899,0.531813408158654,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1347106856803193,-0.06774884905741763,-0.053201963635061876,0.023446864341480547,-0.6204192258075388,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.1368985747316334,0.004716097165166522,1.1368985747316334,0.5235252353677515,0.4764747646322486,1.314534324884909,0.006866300877274467,0.31453432488490907,BRAP,-0.0021878890513140625,0.8201763607954102,0.8223642498467243
2024-11-27,BRAP,14.113301277160645,15.185846328735352,0.5,0.5,0.49680068907166974,0.5031993109283303,0.49680068907166974,0.5031993109283303,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0735729072820288,1.0874001567612708,-0.0024804971563720437,2.158492566886928,0.01114056408961539,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5977188751045382,0.5467175412296145,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.158492566886928,-0.07324612577139389,-0.05315610561744152,0.02340687465874567,-0.8582957121294278,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.1603760973058748,0.010986727611622893,1.1603760973058748,0.5221537846752216,0.4778462153247785,1.2917387565133809,-0.01734117393513024,0.2917387565133809,BRAP,-0.0018835304189468438,0.866753810373547,0.8686373407924939
2024-11-28,BRAP,13.979920387268066,15.019333839416504,0.5,0.5,0.4971831437147199,0.5028168562852802,0.4971831437147199,0.5028168562852802,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0634268679588572,1.0754768366467111,-0.0024804971563720437,2.1364232074491967,-0.010224431520540533,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5875728357813667,0.5347942211150547,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1364232074491967,-0.07171625175191965,-0.05311947357966431,0.023367994899430124,-0.7958225877868904,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.138395773727619,-0.010174304189750405,1.138395773727619,0.5225354893215783,0.47746451067842166,1.2607881823240754,-0.02396039759064461,0.2607881823240754,BRAP,-0.0019725662784222386,0.8756350251251213,0.8776075914035435
2024-11-29,BRAP,14.09662914276123,15.360684394836426,0.5,0.5,0.49364362361864544,0.5063563763813546,0.49364362361864544,0.5063563763813546,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0723046886387593,1.099919639467111,-0.0024804971563720437,2.1697438309494985,0.015596452699128571,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5964506564612686,0.5592370239354544,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1697438309494985,-0.08587558276882579,-0.05305230020362178,0.023289668619480345,-1.409349488886647,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.1709289455221112,0.015213821591959498,1.1709289455221112,0.519001778834847,0.48099822116515295,1.2714928921940607,0.00849049032982907,0.2714928921940607,BRAP,-0.0011851145726127221,0.8982509387554378,0.8994360533280505
2024-12-02,BRAP,14.238344192504885,15.302404403686523,0.5,0.5,0.4970943730568441,0.5029056269431559,0.4970943730568441,0.5029056269431559,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0830846921950583,1.095746433039193,-0.0024804971563720437,2.1763506280778793,0.0030449664306635427,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6072306600175676,0.5550638175075366,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1763506280778793,-0.07207134601256193,-0.0530956807257697,0.023340732261963117,-0.812985002947643,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.178294102501341,0.003392629221891985,1.178294102501341,0.5224468953824094,0.4775531046175907,1.2671219709617039,-0.003437629308972734,0.26712197096170387,BRAP,-0.0019434744234616552,0.9092286571161754,0.911172131539637
2024-12-03,BRAP,14.18832778930664,15.11091423034668,0.5,0.5,0.49936276731639484,0.5006372326836052,0.49936276731639484,0.5006372326836052,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0792800362652493,1.0820345568618361,-0.0024804971563720437,2.1588340959707133,-0.008048579985770132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6034260040877588,0.5413519413301798,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1588340959707133,-0.06299763951845483,-0.05299693115142447,0.02320668482516534,-0.43094084494936513,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.1612789666137004,-0.007811220655696616,1.1612789666137004,0.5247102735738575,0.4752897264261425,1.2762584104821166,0.007210386789740841,0.27625841048211663,BRAP,-0.0024448706429871514,0.8825756854885967,0.8850205561315838
2024-12-04,BRAP,13.796521186828612,14.694635391235352,0.5,0.5,0.49934567339110575,0.5006543266088943,0.49934567339110575,0.5006543266088943,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0494760276173694,1.0522264272978281,-0.0024804971563720437,2.0992219577588256,-0.027613116877831856,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5736219954398788,0.5115438117661718,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0992219577588256,-0.0630660153336775,-0.052839226148854966,0.023001433248101433,-0.44461530177327846,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.101664168512984,-0.027583111214060985,1.101664168512984,0.5246932213413574,0.4753067786586426,1.275732281074518,-0.00041224363598901803,0.27573228107451797,BRAP,-0.0024422107541584026,0.8234896766843076,0.825931887438466
2024-12-05,BRAP,13.904894828796388,14.819520950317385,0.5,0.5,0.4991860848946314,0.5008139151053685,0.4991860848946314,0.5008139151053685,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0577198115198905,1.061169002744944,-0.0024804971563720437,2.1164083171084624,0.008187013901086226,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5818657793423999,0.5204863872132875,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1164083171084624,-0.06370437070111823,-0.05274031804688759,0.022903055137534052,-0.4787157254082883,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.1188159302253577,0.008161038271166543,1.1188159302253577,0.5245340192358847,0.47546598076411534,1.293651034552537,0.014045857225566616,0.29365103455253694,BRAP,-0.002407613116895302,0.8227572825559255,0.8251648956728208
2024-12-06,BRAP,13.796521186828612,14.553102493286133,0.5,0.5,0.5017652374683981,0.4982347625316019,0.5017652374683981,0.4982347625316019,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0494760276173694,1.0420917998239787,-0.0024804971563720437,2.089087330284976,-0.012909128452497143,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5736219954398788,0.5014091842923224,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.089087330284976,-0.053387728193688755,-0.05259028660602515,0.02270527134396558,-0.03512142953867607,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.092042820748926,-0.012635882661871545,1.092042820748926,0.5271062962086118,0.4728937037913882,1.2743056609500683,-0.014954089693253403,0.27430566095006825,BRAP,-0.002955490463949939,0.8147816693349077,0.8177371597988576
2024-12-09,BRAP,14.455087661743164,15.277427673339844,0.5,0.5,0.501279678138674,0.498720321861326,0.501279678138674,0.498720321861326,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.099571969823085,1.0939579452653525,-0.0024804971563720437,2.191049417932066,0.04880700110951364,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6237179376455945,0.5532753297336962,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1910494179320659,-0.05532998367287334,-0.05245349950488041,0.02259552275346516,-0.12730328036123015,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.193920076113888,0.04869750004853679,1.193920076113888,0.5266221340758906,0.47337786592410924,1.2870946527040015,0.010036047194829534,0.2870946527040015,BRAP,-0.0028706581818220833,0.9039547652280644,0.9068254234098865
