date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-01-16,RAPT,8.516536712646484,11.13087272644043,0.5,0.5,0.4970674640949177,0.5029325359050822,0.4970674640949177,0.5029325359050822,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.4903677946804682,0.4961538147621281,0.0,0.9865216094425964,-0.01896968103860941,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.009632205319531795,-0.003846185237871921,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,-0.01347839055740363,-0.2677128052163664,-0.24118228628566618,0.054309260650981,-0.48850819570531223,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0596768093183355,-0.01884987479668898,1.0596768093183355,0.48092437043028324,0.5190756295697166,1.6565272316929498,0.0024911093167490073,0.6565272316929498,RAPT,-1.0731551998757392,-0.6700056222503534,0.4031495776253857
2020-01-17,RAPT,8.843511581420898,11.695653915405272,0.5,0.5,0.49411258461440544,0.5058874153855946,0.49411258461440544,0.5058874153855946,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.5091944551795363,0.5213286908295871,0.0,1.0305231460091235,0.04460270930242349,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009194455179536312,0.021328690829587025,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.030523146009123536,-0.27953327708466613,-0.2407969200413752,0.053770292878659226,-0.7204044272309499,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1519545117269026,0.04480203010058981,1.1519545117269026,0.47797425324339404,0.5220257467566061,1.6817078536855403,0.015200850013709966,0.6817078536855403,RAPT,-1.121431365717779,-0.6511847076764168,0.47024665804136223
2020-01-20,RAPT,8.896738052368164,11.703495979309082,0.5,0.5,0.4954450327272777,0.5045549672727223,0.4954450327272777,0.5045549672727223,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.5122591454471515,0.5216782474202614,0.0,1.0339373928674127,0.003313120012404802,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.012259145447151445,0.02167824742026131,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.03393739286741271,-0.274202900235073,-0.24030925489878222,0.052847948363780574,-0.6413426894641729,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.158898458159132,0.003226809114406981,1.1588984581591322,0.4793044145301203,0.5206955854698797,1.687158450554286,0.0032411080538159442,0.687158450554286,RAPT,-1.1249610652917195,-0.6532210576868733,0.47174000760484613
2020-01-21,RAPT,8.782678604125977,11.601522445678713,0.5,0.5,0.4944071416749275,0.5055928583250725,0.4944071416749275,0.5055928583250725,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.5056917951281024,0.5171328214721864,0.0,1.0228246166002888,-0.010748016605052757,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005691795128102318,0.017132821472186376,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.022824616600288783,-0.27835489350143083,-0.23992063441896536,0.05223117255334789,-0.735849057250428,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.135837703918534,-0.010681722502253188,1.1358377039185341,0.47826828506333363,0.5217317149366664,1.6610977842755958,-0.01544648415809935,0.6610977842755958,RAPT,-1.1130130873182453,-0.6382731676753071,0.47473991964293827
2020-01-22,RAPT,8.904343605041504,11.656432151794434,0.5,0.5,0.49666594606571174,0.5033340539342883,0.49666594606571174,0.5033340539342883,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.5126970603200145,0.5195803977607973,0.0,1.0322774580808118,0.009241898686348504,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.012697060320014462,0.01958039776079736,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.03227745808081184,-0.26931894049268656,-0.23954438108551565,0.0516052234354978,-0.5769679389991715,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1552625381693384,0.009094714553997463,1.1552625381693384,0.4805234334212502,0.5194765665787497,1.6804729528324651,0.011664074650077794,0.6804729528324651,RAPT,-1.1229850800885266,-0.6481954947516533,0.4747895853368733
2020-01-23,RAPT,8.775074005126953,11.67996311187744,0.5,0.5,0.49250628888054654,0.5074937111194535,0.49250628888054654,0.5074937111194535,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.5052539351661952,0.520629280080911,0.0,1.0258832152471062,-0.006194306369523561,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0052539351661951466,0.020629280080911028,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.02588321524710624,-0.28595961621635446,-0.23901106039320702,0.05058622390656784,-0.9280897485026925,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.142487501921643,-0.005927368949931511,1.142487501921643,0.4763710185402281,0.5236289814597718,1.6966118294985166,0.00960377055688344,0.6966118294985166,RAPT,-1.1166042866745367,-0.6707286142514104,0.4458756724231263
2020-01-24,RAPT,8.600180625915527,11.39757251739502,0.5,0.5,0.4935916852959916,0.5064083147040084,0.4935916852959916,0.5064083147040084,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.4951838698847562,0.5080418420471816,0.0,1.0032257119319379,-0.022085850492944092,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00481613011524382,0.008041842047181596,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.00322571193193788,-0.2816171896031854,-0.23849256490616133,0.049414572450865085,-0.87271067132888,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0950220381482376,-0.022154371370116555,1.0950220381482376,0.47745431014299045,0.5225456898570096,1.6802600388922797,-0.009637909109162734,0.6802600388922797,RAPT,-1.0917963262162997,-0.6770343269603418,0.4147619992559579
2020-01-27,RAPT,8.638199806213379,10.824952125549316,0.5,0.5,0.5075801394799361,0.4924198605200639,0.5075801394799361,0.4924198605200639,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.49737295005046867,0.48251753691790306,0.0,0.9798904869683718,-0.02326019427734649,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026270499495313405,-0.017482463082096958,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,-0.020109513031628223,-0.22565964595217824,-0.2379980894422904,0.04834123965844688,0.2552363898255182,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0444434207672275,-0.024142284166955963,1.0444434207672275,0.491429236780382,0.5085707632196181,1.6249875800201559,-0.03289518145570047,0.6249875800201559,RAPT,-1.0645529337988557,-0.6450970930517841,0.41945584074707165
2020-01-28,RAPT,8.607783317565918,11.217159271240234,0.5,0.5,0.49780118275498103,0.5021988172450189,0.49780118275498103,0.5021988172450189,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.4956216200247517,0.5,0.0,0.9956216200247516,0.016053970587110777,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004378379975248338,0.0,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,-0.00437837997524837,-0.26477785276978505,-0.23740420145582797,0.047560485582597636,-0.5755544961040745,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.078577481355259,0.016696016256209978,1.0785774813552589,0.4816570810681039,0.5183429189318961,1.653333522590169,0.01744379029017673,0.6533335225901691,RAPT,-1.0829558613305073,-0.6577119025654175,0.4252439587650898
2020-01-29,RAPT,8.782678604125977,10.997523307800291,0.5,0.5,0.5077728424583329,0.4922271575416671,0.5077728424583329,0.4922271575416671,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.5056917951281024,0.4902098223744104,0.0,0.9959016175025128,0.00028122880432657205,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005691795128102318,-0.009790177625589645,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,-0.004098382497487174,-0.22488865229499755,-0.23701264571661462,0.04692051048297893,0.25839432045427596,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0778231682929507,-0.00036289869830419264,1.0778231682929507,0.49162192982280983,0.5083780701771901,1.6378049992193155,-0.009392250963693005,0.6378049992193155,RAPT,-1.0819215507904378,-0.6419033817168027,0.4400181690736351
2020-01-30,RAPT,8.440494537353516,10.90339183807373,0.5,0.5,0.4999873774553646,0.5000126225446354,0.4999873774553646,0.5000126225446354,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.4859894147052199,0.48601395301700967,0.0,0.9720033677222295,-0.023996597013482668,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.014010585294780132,-0.013986046982990372,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,-0.027996632277770495,-0.256033017269814,-0.2364183052059326,0.046111574941087224,-0.4253750189392013,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0289827328159245,-0.023505578444941166,1.0289827328159245,0.48384068397956065,0.5161593160204394,1.6398347787824161,0.001239329202235906,0.6398347787824161,RAPT,-1.056979365093695,-0.6678314110601866,0.3891479540335083
2020-01-31,RAPT,8.440494537353516,10.668067932128906,0.5,0.5,0.5054418986864232,0.4945581013135768,0.5054418986864232,0.4945581013135768,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.4859894147052199,0.47552449217159876,0.0,0.9615139068768186,-0.010791588994173651,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.014010585294780132,-0.024475507828401254,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,-0.03848609312318141,-0.2342140727761559,-0.23597702291590225,0.04538098872393967,0.03884776840078709,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.006379708624629,-0.011140077155770478,1.006379708624629,0.48929142824183175,0.5107085717581683,1.6147535166285787,-0.015294993421508196,0.6147535166285787,RAPT,-1.0448658017478105,-0.6532396097517601,0.3916261919960504
2020-02-03,RAPT,8.59257698059082,11.170095443725586,0.5,0.5,0.4984102698929565,0.5015897301070436,0.4984102698929565,0.5015897301070436,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.49474606483380484,0.4979021503405361,0.0,0.992648215174341,0.03238050752552568,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052539351661951466,-0.0020978496594639506,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,-0.0073517848256590135,-0.2623414689469379,-0.2354642353872135,0.044659351951970794,-0.6018276662104207,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.072288336227222,0.03284952859086343,1.072288336227222,0.4822653841559948,0.5177346158440052,1.6270741366339725,0.007630031381580693,0.6270741366339725,RAPT,-1.079640121052881,-0.6344259214596315,0.4452141995932495
2020-02-04,RAPT,8.691431045532227,11.436796188354492,0.5,0.5,0.4953711914476278,0.5046288085523722,0.4953711914476278,0.5046288085523722,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.500437914872863,0.5097902201352078,0.0,1.0102281350080708,0.017710120831318177,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00043791487286301664,0.009790220135207793,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.010228135008070849,-0.2744982902679185,-0.235213750932216,0.04432834678820047,-0.8862171089619667,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1094027322321933,0.017909860976460967,1.1094027322321933,0.47923069399081347,0.5207693060091865,1.640246412400108,0.008095682593410203,0.6402464124001079,RAPT,-1.0991745972241225,-0.6300182773920371,0.4691563198320854
2020-02-05,RAPT,8.737053871154785,11.648589134216309,0.55,0.44999999999999996,0.4920932856451968,0.5079067143548033,0.5499479299966784,0.4500520700033216,0.0643402582061742,0.039492595552728646,8.690337854287813,11.217159271240234,0.5621443020313527,0.46003301943751423,-6.938893903907228e-18,1.022177321468867,0.011828205973198891,overweight_on,True,sell_pn_buy_on,0.05919777922299074,0.059079501941825936,0.00011827728116481668,0.0021333157933986976,0.0,0.0,0.0030057205875849546,0.01703828508788324,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.022177321468866973,-0.28761202115780415,-0.2349890252108392,0.04398235634927263,-1.1964569503524387,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1350519307616804,0.012159460181577098,1.1350519307616804,0.4759588560765952,0.5240411439234047,1.6469319101219286,0.004075910589579124,0.6469319101219286,RAPT,-1.1128746092928135,-0.6247545886530617,0.4881200206397518
2020-02-06,RAPT,8.607783317565918,11.4446382522583,0.55,0.44999999999999996,0.5506303328178164,0.44936966718218363,0.5506303328178164,0.44936966718218363,0.0643402582061742,0.039492595552728646,8.690337854287813,11.217159271240234,0.55382700123499,0.4519784697437243,-6.938893903907228e-18,1.0058054709787143,-0.01601664422238047,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005311580208777839,0.008983735394093334,0.0643402582061742,0.039492595552728646,8.690337854287813,11.217159271240234,0.005805470978714311,-0.28485451452662547,-0.23489138046934685,0.04383729201747074,-1.1397404300741594,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.100426995072612,-0.016217374008657526,1.100426995072612,0.47664668412284183,0.5233533158771582,1.6350371179969057,-0.00722239459440821,0.6350371179969057,RAPT,-1.0946215240938977,-0.6292316470181913,0.46538987707570634
2020-02-07,RAPT,8.752263069152832,10.817108154296877,0.55,0.44999999999999996,0.5686280133350617,0.43137198666493826,0.5686280133350617,0.43137198666493826,0.0643402582061742,0.039492595552728646,8.690337854287813,11.217159271240234,0.5631228657576559,0.4271956773877696,-6.938893903907228e-18,0.9903185431454256,-0.015397537874017542,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.003984284313888118,-0.01579905696186137,0.0643402582061742,0.039492595552728646,8.690337854287813,11.217159271240234,-0.009681456854574444,-0.2118166657429743,-0.23496717583526225,0.04390732324650674,0.5272585159044009,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0569565712687146,-0.020695993674559765,1.0569565712687146,0.4948893202226378,0.5051106797773621,1.61488126499269,-0.012327458980814221,0.61488126499269,RAPT,-1.066638028123289,-0.6245627218472645,0.44207530627602454
2020-02-10,RAPT,8.600180625915527,10.244482040405272,0.45,0.55,0.5776457361636346,0.42235426383636543,0.4501147956732305,0.5498852043267695,0.05012261734167219,0.05140437154814287,8.690337854287813,10.994137707722926,0.4310635625820268,0.5266111611232693,-1.3877787807814457e-17,0.9576747237052962,-0.03296294880680195,overweight_pn,True,sell_on_buy_pn,0.12227427950911507,0.12202997525435162,0.0002443042547634667,-0.00140409737384517,0.0,0.0,-0.004518916258289843,-0.03853557845596768,0.0643402582061742,0.039492595552728646,8.690337854287813,11.217159271240234,-0.04232527629470384,-0.174956017054976,-0.23468060377389913,0.043821392506282766,1.3629093760623947,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9842668990071148,-0.035338457445781346,0.9842668990071148,0.5041042122201133,0.4958957877798868,1.5978481497778598,-0.010547596027072226,0.5978481497778598,RAPT,-1.0265921753018188,-0.6401734260725637,0.386418749229255
2020-02-11,RAPT,8.721846580505371,10.895547866821287,0.45,0.55,0.4383714342021979,0.5616285657978022,0.4383714342021979,0.5616285657978022,0.05012261734167219,0.05140437154814287,8.690337854287813,10.994137707722926,0.4371617786674428,0.5600787907666569,-1.3877787807814457e-17,0.9972405694340998,0.04131449306265611,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0015792998271261607,-0.005067948812580122,0.05012261734167219,0.05140437154814287,8.690337854287813,10.994137707722926,-0.0027594305659002227,-0.2225232738888976,-0.23426721115335475,0.04389171081773456,0.2675661769764507,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0609530525325015,0.03864709609567085,1.0609530525325015,0.49221311983370264,0.5077868801662974,1.6376062795418092,0.024882295460602277,0.6376062795418092,RAPT,-1.0637124830984017,-0.6403657101077094,0.42334677299069234
2020-02-12,RAPT,8.759867668151855,10.872015953063965,0.45,0.55,0.43997532141956747,0.5600246785804326,0.43997532141956747,0.5600246785804326,0.05012261734167219,0.05140437154814287,8.690337854287813,10.994137707722926,0.43906749509446175,0.5588691475286367,-1.3877787807814457e-17,0.9979366426230984,0.0006979992695179682,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0034850162541450766,-0.00627759205060038,0.05012261734167219,0.05140437154814287,8.690337854287813,10.994137707722926,-0.0020633573769015534,-0.21601134574212466,-0.2340670442754949,0.04382950174200338,0.41195308675085446,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0631149857053614,0.0010489968076679013,1.0631149857053614,0.49384078379951724,0.5061592162004828,1.656101403812579,0.01129399935859099,0.656101403812579,RAPT,-1.065178343082263,-0.6581647611894805,0.40701358189278247
2020-02-13,RAPT,8.927156448364258,10.973990440368652,0.45,0.55,0.4423374646986163,0.5576625353013838,0.4423374646986163,0.5576625353013838,0.05012261734167219,0.05140437154814287,8.690337854287813,10.994137707722926,0.44745244661060307,0.5641110819624782,-1.3877787807814457e-17,1.0115635285730813,0.013655061221285791,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011869967770286422,-0.0010356576167588455,0.05012261734167219,0.05140437154814287,8.690337854287813,10.994137707722926,0.011563528573081294,-0.20643005017509797,-0.2338593678790807,0.043790402523606456,0.626377382331578,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.092366875070912,0.014178506563244042,1.092366875070912,0.4962358672348827,0.5037641327651173,1.6417368099814056,-0.008673740507739502,0.6417368099814056,RAPT,-1.0808033464978306,-0.6301732814083243,0.4506300650895063
2020-02-14,RAPT,8.813094139099121,11.091652870178224,0.5,0.5,0.4365427605142572,0.5634572394857428,0.4999365981157815,0.5000634018842185,0.05739404247681744,0.045615148715684894,8.707006777538895,10.994137707722926,0.5058190993716458,0.5059473951759329,-1.3877787807814457e-17,1.0117664945475786,0.0002006458010439527,return_to_50_50,True,sell_pn_buy_on,0.06421205004573383,0.06408375424144663,0.00012829580428718045,0.0005003249549513228,0.0,0.0,0.006088782535641089,0.004448168637432616,0.05012261734167219,0.05140437154814287,8.690337854287813,10.994137707722926,0.01176649454757861,-0.22995424584620094,-0.23358055630724037,0.04374025578982825,0.08290556137723175,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.090401974513532,-0.0009390803213290555,1.090401974513532,0.4903559434349134,0.5096440565650867,1.6235539594895743,-0.01107537479898335,0.6235539594895743,RAPT,-1.0786354799659534,-0.6117874649419957,0.4668480150239578
2020-02-17,RAPT,8.88153076171875,11.146559715270996,0.5,0.5,0.5006359143950574,0.4993640856049426,0.5006359143950574,0.4993640856049426,0.05739404247681744,0.045615148715684894,8.707006777538895,10.994137707722926,0.5097469537972467,0.5084519790803488,-1.3877787807814457e-17,1.0181989328775956,0.006357631296036503,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010016636961241996,0.006952752541848469,0.05739404247681744,0.045615148715684894,8.707006777538895,10.994137707722926,0.018198932877595553,-0.22715697935624002,-0.2334183877710685,0.043677348210529494,0.14335596530832903,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.10363560135801,0.006330661282291317,1.1036356013580102,0.49105501829282816,0.508944981707172,1.6367262352557097,0.008113235589827017,0.6367262352557097,RAPT,-1.0854366684804146,-0.6185273023781142,0.4669093661023005
2020-02-18,RAPT,8.934759140014648,10.90339183807373,0.5,0.5,0.507643382287901,0.49235661771209904,0.507643382287901,0.49235661771209904,0.05739404247681744,0.045615148715684894,8.707006777538895,10.994137707722926,0.5128019456021335,0.4973598401991181,-1.3877787807814457e-17,1.0101617858012517,-0.007893493910496985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013071628766128898,-0.004139386339382205,0.05739404247681744,0.045615148715684894,8.707006777538895,10.994137707722926,0.01016178580125171,-0.19912472729559338,-0.23331981795015785,0.043663280825845585,0.7831544036041237,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.086470090896942,-0.00815992582079672,1.0864700908969418,0.4980621365450101,0.5019378634549899,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,RAPT,-1.07630830509569,-0.6218519542450216,0.4544563508506685
2020-02-19,RAPT,8.934759140014648,10.911236763000488,0.5,0.5,0.5074636145058238,0.4925363854941762,0.5074636145058238,0.4925363854941762,0.05739404247681744,0.045615148715684894,8.707006777538895,10.994137707722926,0.5128019456021335,0.4977176876163155,-1.3877787807814457e-17,1.0105196332184492,0.000354247628674198,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013071628766128898,-0.003781538922184763,0.05739404247681744,0.045615148715684894,8.707006777538895,10.994137707722926,0.010519633218449176,-0.19984396257650516,-0.23313096046367765,0.04370800622341236,0.7615766712630827,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.087223601370884,0.0003611412774282563,1.087223601370884,0.49788233068409793,0.5021176693159021,1.653887098834651,0.013402680536107159,0.653887098834651,RAPT,-1.0767039681524349,-0.6433674656162018,0.433336502536233
2020-02-20,RAPT,8.470911979675293,10.817108154296877,0.5,0.5,0.4963025283446151,0.5036974716553849,0.4963025283446151,0.5036974716553849,0.05739404247681744,0.045615148715684894,8.707006777538895,10.994137707722926,0.48617988197886547,0.49342399713189977,-1.3877787807814457e-17,0.9796038791107653,-0.03059391731877481,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013550434857139219,-0.008075229406600513,0.05739404247681744,0.045615148715684894,8.707006777538895,10.994137707722926,-0.020396120889234703,-0.24449079453425604,-0.2328273217581115,0.04367225834766877,-0.26706823089599036,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0242329436000577,-0.030179161317193892,1.0242329436000577,0.4867237314405977,0.5132762685594022,1.6264637833387745,-0.016581129095933678,0.6264637833387745,RAPT,-1.0446290644892924,-0.6468599042280092,0.3977691602612832
2020-02-21,RAPT,8.782678604125977,10.628846168518066,0.5,0.5,0.5097263823642163,0.4902736176357837,0.5097263823642163,0.4902736176357837,0.05739404247681744,0.045615148715684894,8.707006777538895,10.994137707722926,0.504073428865442,0.4848363986530892,-1.3877787807814457e-17,0.9889098275185313,0.009499705550587878,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0043431120294373056,-0.016662827885411104,0.05739404247681744,0.045615148715684894,8.707006777538895,10.994137707722926,-0.011090172481468707,-0.19079020032207072,-0.23276534620104103,0.043644461871752506,0.9617519400814835,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0424114736565055,0.008980453615243356,1.0424114736565055,0.5001457585811245,0.49985424141887536,1.6136179756142568,-0.007897998010228058,0.6136179756142568,RAPT,-1.0535016461379743,-0.6247081480957255,0.42879349804224876
